date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-02-15;180386,05836305727;36259,08101425578;0,050028688436132285;1,6126867265771283;-1,562658038140996;spy
2022-02-16;181108,88763063497;36299,72109553594;0,4007123799572687;0,11208249118113134;0,2886298887761374;strategy
2022-02-17;180467,56353861294;35524,3076501778;-0,3541096742474492;-2,136141606480557;1,782031932233108;strategy
2022-02-18;180416,98222090543;35294,28588154051;-0,02802792741017912;-0,6475052825867911;0,619477355176612;strategy
2022-02-22;178373,36470776674;34915,520026352555;-1,1327190422886324;-1,0731648076383382;-0,05955423465029419;spy
2022-02-23;178124,68968491198;34296,16558451867;-0,1394126433967191;-1,7738657232268862;1,634453079830167;strategy
2022-02-24;179070,01284659994;34812,29263239777;0,5307086644530612;1,5049118147250962;-0,974203150272035;spy
2022-02-25;182550,97273591656;35580,391160782325;1,9439100014465138;2,206400298007738;-0,26249029656122413;spy
2022-02-28;184868,14179759318;35489,35777559055;1,2693271511780457;-0,2558526823957852;1,525179833573831;strategy
2022-03-01;184300,83102207564;34948,84519065913;-0,3068731962149962;-1,5230272363598085;1,2161540401448123;strategy
2022-03-02;187197,36258100905;35591,771574168146;1,5716323919269026;1,8396212521518462;-0,2679888602249436;spy
2022-03-03;187831,43271866;35414,57893462662;0,33871745248363894;-0,49784720373439173;0,8365646562180307;strategy
2022-03-04;189672,15861510602;35126,84894510414;0,9799882106011015;-0,8124619808514755;1,792450191452577;strategy
2022-03-07;187098,4243173331;34091,33798736348;-1,3569383701672821;-2,9479187255280093;1,5909803553607271;strategy
2022-03-08;186603,13701521215;33832,86766573533;-0,26472018881403825;-0,7581700715998729;0,4934498827858347;strategy
2022-03-09;187868,45421361993;34739,954577565404;0,678079274896981;2,6810819608671155;-2,0030026859701344;spy
2022-03-10;190430,947356977;34583,084459137666;1,3639826622745987;-0,4515553354495272;1,815537997724126;strategy
2022-03-11;189180,32823768823;34143,35848202947;-0,6567310285677475;-1,2715059514941784;0,614774922926431;strategy
2022-03-14;185833,68647529552;33893,82778765558;-1,7690220719925764;-0,7308323066848366;-1,0381897653077399;spy
2022-03-15;186649,37643678387;34639,167969742186;0,43893546803033257;2,1990439874662426;-1,76010851943591;spy
2022-03-16;186939,25402965758;35407,26401765303;0,15530595301607164;2,217420604853415;-2,0621146518373434;spy
2022-03-17;191020,81110807922;35850,241895796295;2,183360097165088;1,2510932161333033;0,9322668810317847;strategy
2022-03-18;191997,02020460353;36130,65696834519;0,5110485558413647;0,7821846038416069;-0,27113604800024227;spy
2022-03-21;195418,19166286592;36120,092630810264;1,7818877889961948;-0,02923926222592188;1,8111270512221167;strategy
2022-03-22;195165,27063038893;36542,74798783973;-0,12942553112625932;1,1701391836103525;-1,2995647147366118;spy
2022-03-23;195960,91873459614;36072,13515208281;0,4076791437519933;-1,287841943122403;1,6955210868743964;strategy
2022-03-24;197159,9456015945;36615,899638049275;0,6118704049465462;1,5074363734608909;-0,8955659685143447;spy
2022-03-25;198984,6771274829;36794,71698787148;0,9255082315632546;0,48835984255426457;0,43714838900899;strategy
2022-03-28;197478,03663876094;37056,43921053467;-0,7571640743757824;0,7113038068738531;-1,4684678812496355;spy
2022-03-29;196086,7244541494;37514,858037528575;-0,704540215353977;1,2370827763277914;-1,9416229916817684;spy
2022-03-30;196845,19609819632;37283,21155861062;0,3868041786909915;-0,6174792896356474;1,0042834683266388;strategy
2022-03-31;196160,13259030986;36709,37380937262;-0,34802145110247595;-1,5391317572948537;1,1911103061923778;strategy
2022-04-01;196512,83870527017;36813,41231823088;0,17980519808118434;0,28341128726008247;-0,10360608917889813;spy
2022-04-04;196875,9304510324;37128,77726536703;0,18476744224675823;0,8566577431344813;-0,6718903008877231;spy
2022-04-05;194645,33111664443;36659,79162036449;-1,1329974818545696;-1,263132479829876;0,13013499797530637;strategy
2022-04-06;194387,05515863947;36293,21729346584;-0,13269054876542397;-0,999935653466788;0,8672451047013641;strategy
2022-04-07;196569,40441434126;36476,09765922657;1,1226823997723345;0,5038968143330269;0,6187855854393076;strategy
2022-04-08;199318,6226382187;36378,56295243841;1,398599254074373;-0,2673934796955657;1,6659927337699387;strategy
2022-04-11;197008,95684471936;35756,77020494666;-1,1587807315383558;-1,7092284494708787;0,5504477179325229;strategy
2022-04-12;199091,63051614066;35624,283143097535;1,0571466926058815;-0,37052301169751;1,4276697043033915;strategy
2022-04-13;201441,6114653438;36032,30866617983;1,1803514507922053;1,145357848867623;0,03499360192458223;strategy
2022-04-14;201401,4790699685;35583,643061817376;-0,01992259448450051;-1,245175846263702;1,2252532517792014;strategy
2022-04-18;203229,30508633977;35598,272895764545;0,9075534225526871;0,04111392957082405;0,8664394929818631;strategy
2022-04-19;203077,9793214841;36172,92424037973;-0,07446060241723673;1,614267485104759;-1,6887280875219957;spy
2022-04-20;203144,8186951222;36146,10039766954;0,032913156739788896;-0,07415447679025577;0,10706763353004467;strategy
2022-04-21;198238,13627633243;35605,58781273813;-2,415361834137486;-1,4953551807382892;-0,9200066533991968;spy
2022-04-22;193655,90056774486;34628,60115173355;-2,311480421809553;-2,7439138658316264;0,4324334440220734;strategy
2022-04-25;191760,12253809202;34829,363252476505;-0,978941526746635;0,5797580441186945;-1,5586995708653295;spy
2022-04-26;190917,6084930012;33820,676137446026;-0,4393583159728487;-2,8960825603343676;2,456724244361519;strategy
2022-04-27;192467,4317120816;33915,772538576326;0,8117759442483274;0,2811782968023202;0,5305976474460072;strategy
2022-04-28;194643,00095758127;34772,46614649479;1,1303570823110398;2,525944549675385;-1,3955874673643454;spy
2022-04-29;190943,39169844473;33487,42697485395;-1,9007152792217763;-3,6955652389653038;1,7948499597435275;strategy
2022-05-02;191560,85106310959;33689,00267097409;0,3233729950916642;0,6019444141573072;-0,278571419065643;spy
2022-05-03;195918,34824953906;33843,434483743964;2,274732630517451;0,458404228460374;1,816328402057077;strategy
2022-05-04;199709,5818145834;34874,066349695204;1,9351089874519944;3,045293368337898;-1,1101843808859035;spy
2022-05-05;195319,44572805028;33634,54387065024;-2,1982601168375804;-3,554281472701848;1,3560213558642675;strategy
2022-05-06;197770,2393449715;33433,78176990729;1,2547617098676023;-0,596892592077436;1,8516543019450382;strategy
2022-05-09;187555,37079267262;32363,323418053085;-5,165018046259739;-3,201726802014637;-1,9632912442451018;spy
2022-05-10;188867,7905568282;32438,099778543306;0,6997505635849555;0,23105278627999493;0,46869777730496054;strategy
2022-05-11;188960,93452014518;31922,78384556769;0,04931701855692694;-1,5886131940332726;1,6379302125901996;strategy
2022-05-12;188519,13380699878;31889,458681261112;-0,2338053176273336;-0,10439303936584654;-0,12941227826148705;spy
2022-05-13;192790,37625325352;32651,867002952753;2,265681132731867;2,390784770955201;-0,12510363822333392;spy
2022-05-16;194929,80958252668;32519,37994110363;1,1097199823204562;-0,40575646665822473;1,515476448978681;strategy
2022-05-17;196873,62846304209;33188,31657194565;0,997189134221399;2,057039931430249;-1,05985079720885;spy
2022-05-18;191029,19016886211;31850,44331026162;-2,9686242590267087;-4,03115734654329;1,0625330875165817;strategy
2022-05-19;191046,26664242087;31655,371416211583;0,008939195912249787;-0,6124621002910446;0,6214012962032944;strategy
2022-05-20;189866,5725850014;31669,19013525527;-0,6174912905403618;0,04365363104414932;-0,6611449215845111;spy
2022-05-23;193361,56247793854;32261,72321485268;1,840761038319405;1,871007995678986;-0,03024695735958094;spy
2022-05-24;192796,2857168015;32015,444421513843;-0,29234184596617085;-0,7633776773134482;0,47103583134727733;strategy
2022-05-25;195651,5861513783;32298,2977997206;1,4809934869652652;0,8834904007038791;0,5975030862613862;strategy
2022-05-26;198117,316780884;32943,66248888748;1,260266107731911;1,9981383946879872;-0,7378722869560761;spy
2022-05-27;200809,7254754987;33752,401098552196;1,3589971529810674;2,454914082298898;-1,0959169293178306;spy
2022-05-31;200111,3957722041;33563,016930721365;-0,34775691348665205;-0,5610983564631633;0,21334144297651125;strategy
2022-06-01;200122,42358214827;33291,54148542672;0,0055108355531796605;-0,8088529283735268;0,8143637639267065;strategy
2022-06-02;200701,16629987315;33925,52824168148;0,28919433782856885;1,9043478552420945;-1,6151535174135256;spy
2022-06-03;200925,14870876772;33368,75863204851;0,1115999538138901;-1,6411523666384986;1,7527523204523887;strategy
2022-06-06;201415,09724843112;33470,35883524892;0,24384629938662972;0,3044770239154948;-0,06063072452886509;spy
2022-06-07;204048,12783379585;33791,41398907798;1,3072657518403696;0,9592223238758413;0,34804342796452836;strategy
2022-06-08;202015,19114369113;33424,02854727585;-0,9963025447411233;-1,0872153557139552;0,09091281097283188;strategy
2022-06-09;198421,11421010486;32629,10865665482;-1,7791122109375612;-2,3782886898168876;0,5991764788793263;strategy
2022-06-10;195545,21773731057;31683,006373825254;-1,4493903454997459;-2,8995652096570623;1,4501748641573164;strategy
2022-06-13;189316,36604052313;30480,06096012192;-3,1853766452908494;-3,7968158687653575;0,6114392234745081;strategy
2022-06-14;190093,27371687302;30388,21397955296;0,41037533764174405;-0,3013346354166613;0,7117099730584053;strategy
2022-06-15;188733,83784416947;30821,438635064773;-0,7151414913966425;1,4256338190961726;-2,140775310492815;spy
2022-06-16;182774,5361731227;29801,37110664846;-3,157516288079265;-3,309603878307632;0,15208759022836693;strategy
2022-06-17;179756,0759075833;29737,159083693165;-1,6514665164737985;-0,21546667341413306;-1,4359998430596654;spy
2022-06-21;183246,07312612905;30485,751166814836;1,941518360881478;2,5173624723693777;-0,5758441114878998;spy
2022-06-22;180086,68703718594;30430,481251587502;-1,7241221244443716;-0,18129753446094465;-1,542824589983427;spy
2022-06-23;176646,55301067926;30728,778059118617;-1,9102655965881232;0,98025662185528;-2,890522218443403;spy
2022-06-24;178010,8971630195;31705,764720123192;0,7723582085735536;3,1793866294486772;-2,4070284208751236;spy
2022-06-27;180985,74937509806;31584,65807165989;1,6711629790586713;-0,3819704382857392;2,0531334173444105;strategy
2022-06-28;181755,6900797222;30939,293382493015;0,42541509885865025;-2,0432853434811937;2,468700442339844;strategy
2022-06-29;179185,72728122817;30914,096730537214;-1,4139655255727024;-0,0814390026439904;-1,332526522928712;spy
2022-06-30;178094,74098731676;30662,941325882653;-0,608857809416441;-0,8124300277758678;0,20357221835942685;strategy
2022-07-01;179369,74585422507;30987,24838074676;0,7159138219578809;1,0576514869118592;-0,3417376649539783;spy
2022-07-05;177177,17287208844;31045,770197009148;-1,2223761435880887;0,1888577376839562;-1,4112338812720449;spy
2022-07-06;176967,00974432688;31150,622301244603;-0,118617497025586;0,33773394433473936;-0,45635144136032535;spy
2022-07-07;179257,1911534313;31617,16964058928;1,294129008798417;1,4977143468688725;-0,20358533807045553;spy
2022-07-08;179860,3845585514;31591,161873729998;0,33649607094634604;-0,0822583651697073;0,41875443611605334;strategy
2022-07-11;179465,3344432877;31230,277753524257;-0,21964265017742068;-1,14235785834087;0,9227152081634493;strategy
2022-07-12;177840,96862455492;30953,923216440184;-0,9051139729974289;-0,8848929851508869;-0,020220987846542027;spy
2022-07-13;177937,44356818963;30791,36289131953;0,0542478734685492;-0,5251687289652307;0,5794166024337799;strategy
2022-07-14;176616,13009807933;30716,58653082931;-0,7425719082020721;-0,24284849213771498;-0,4997234160643571;spy
2022-07-15;178722,06348261592;31303,429403733808;1,192378852014886;1,910508097361352;-0,718129245346466;spy
2022-07-18;178721,8265430039;31044,959082105666;-0,0001325743489100084;-0,8256933075751482;0,8255607332262382;strategy
2022-07-19;181190,263980917;31883,768474568198;1,3811617112804875;2,7019181769385003;-1,3207564656580129;spy
2022-07-20;181411,4633790757;32086,968880969012;0,12208128256936401;0,637316152144618;-0,515234869575254;spy
2022-07-21;179861,0572006864;32413,716721964694;-0,8546351754792791;1,0183194374258298;-1,872954612905109;spy
2022-07-22;179202,83712985285;32112,97912830201;-0,36596030351312425;-0,9278096561474936;0,5618493526343693;strategy
2022-07-25;181888,95224725237;32151,9944993015;1,4989244369234545;0,12149408761987779;1,3774303493035767;strategy
2022-07-26;180718,7706176213;31771,603933832866;-0,6433494806437512;-1,183100990754704;0,5397515101109529;strategy
2022-07-27;182828,97583166554;32596,597087725426;1,1676735110760283;2,596636781733408;-1,4289632706573796;spy
2022-07-28;182884,28867946513;33005,43620618492;0,030253873899344086;1,25423864754719;-1,223984773647846;spy
2022-07-29;184569,69651789695;33486,61337947676;0,9215706010622826;1,457872485871503;-0,5363018848092205;spy
2022-08-01;183574,1259069853;33387,451481934215;-0,5394009036662761;-0,2961239956361772;-0,24327690803009894;spy
2022-08-02;183414,2458055171;33167,18293592837;-0,08709293898488957;-0,6597345296781021;0,5726415906932125;strategy
2022-08-03;181993,62218456002;33686,56436531623;-0,7745437736954353;1,5659497835290637;-2,340493557224499;spy
2022-08-04;180540,2402279142;33663,80601901829;-0,7985894995660492;-0,06755911956809468;-0,7310303799979545;spy
2022-08-05;181659,40493140448;33606,908913036576;0,6198976483455576;-0,169015666112049;0,7889133144576066;strategy
2022-08-08;182683,49295032484;33567,89354203708;0,5637407098779468;-0,11609330420851993;0,6798340140864667;strategy
2022-08-09;183551,03134737455;33434,595365284484;0,474886035426092;-0,39710021299271814;0,8719862484188101;strategy
2022-08-10;185477,45185292404;34136,85467995936;1,0495285651126007;2,1003972292843676;-1,0508686641717668;spy
2022-08-11;186729,26353561893;34136,85467995936;0,6749131337471237;0,0;0,6749131337471237;strategy
2022-08-12;188417,3500631382;34714,7579256096;0,904028910924981;1,6929012677594724;-0,7888723568344913;spy
2022-08-15;187987,45204907;34857,80932499365;-0,22816264740170844;0,4120766150540245;-0,6402392624557329;spy
2022-08-16;187884,31436734594;34926,0868443612;-0,05486413087675279;0,19587438421895254;-0,2507385150957053;spy
2022-08-17;188314,45765965548;34678,180860267974;0,22894050190296333;-0,709801774238128;0,9387422761410913;strategy
2022-08-18;190526,73406270836;34778,969948564896;1,1747777789059555;0,2906412210693654;0,8841365578365901;strategy
2022-08-19;191101,40575442123;34311,60901384303;0,3016226014369794;-1,3438032679318979;1,6454258693688772;strategy
2022-08-22;190121,46786874667;33597,15569040513;-0,5127842371467684;-2,0822495475209313;1,569465310374163;strategy
2022-08-23;191501,56011547096;33515,87552784481;0,7259002690201521;-0,24192572522898637;0,9678259942491385;strategy
2022-08-24;193089,84093637965;33623,16593773813;0,829382705786319;0,3201181774415751;0,5092645283447439;strategy
2022-08-25;194082,64040028746;34097,84178943358;0,5141645252247695;1,411752398850341;-0,8975878736255716;spy
2022-08-26;190910,70140521898;32943,66248888748;-1,6343239088908112;-3,3849042636585946;1,7505803547677834;strategy
2022-08-29;190677,63850086526;32725,832248539497;-0,12207953909247893;-0,6612204712255654;0,5391409321330864;strategy
2022-08-30;186488,85615132411;32366,57283861443;-2,196787406469869;-1,0977854044983082;-1,0990020019715607;spy
2022-08-31;186440,52841979478;32120,294045275597;-0,025914541236782274;-0,7609047598793439;0,7349902186425616;strategy
2022-09-01;183999,06806553848;32221,083133572516;-1,3095116040215404;0,3137863188763079;-1,6232979228978484;spy
2022-09-02;185720,39588498382;31881,330168910335;0,9355089879217404;-1,0544430280438832;1,9899520159656237;strategy
2022-09-06;184431,17731613753;31761,03711582423;-0,6941717751047127;-0,3773150381391921;-0,31685673696552064;spy
2022-09-07;185572,90495477692;32331,62296402718;0,6190534893578903;1,7964962734754897;-1,1774427841175994;spy
2022-09-08;187133,77376244558;32542,951882778765;0,8411081391699105;0,6536291697658125;0,18747896940409792;strategy
2022-09-09;188480,2753544565;33048,514593122934;0,7195395918858649;1,553524437995768;-0,8339848461099031;spy
2022-09-12;187717,6622726832;33403,70850663577;-0,4046116127213506;1,0747651381183276;-1,4793767508396782;spy
2022-09-13;184743,76037722937;31951,23239855855;-1,584241919193452;-4,348248062901994;2,7640061437085417;strategy
2022-09-14;185640,92266744294;32073,152642399036;0,48562521861721386;0,3815822886568343;0,10404292996037956;strategy
2022-09-15;183534,02277118465;31709,01662115824;-1,1349328940971626;-1,1353296799374468;0,0003967858402842417;strategy
2022-09-16;182778,7272033088;31338,379278321056;-0,4115289124444699;-1,1688705054002546;0,7573415929557847;strategy
2022-09-19;184179,0443309991;31581,406170624847;0,7661269717305297;0,7754928554072116;-0,009365883676681896;spy
2022-09-20;182970,63623058164;31218,89734013843;-0,6561050986048977;-1,1478552554876509;0,49175015688275314;strategy
2022-09-21;181581,1680491765;30674,32173926848;-0,759394080946485;-1,7443780763191308;0,9849839953726458;strategy
2022-09-22;180184,88417050464;30416,662532543818;-0,768958528944863;-0,8399833871299944;0,07102485818513138;strategy
2022-09-23;175559,50475794147;29907,03680626112;-2,5670185564435455;-1,6754820675589643;-0,8915364888845811;spy
2022-09-26;173670,52290785115;29611,17582391415;-1,0759781150526782;-0,9892687940419087;-0,08670932101076945;spy
2022-09-27;175971,0767226832;29535,585868046735;1,3246656809185353;-0,25527509044868113;1,5799407713672164;strategy
2022-09-28;180310,2731320986;30116,73853425832;2,4658577365265666;1,9676354781243965;0,49822225840217005;strategy
2022-09-29;178221,92432809476;29487,63086979299;-1,1581973493400954;-2,0888970555351105;0,9306997061950151;strategy
2022-09-30;177827,64514715187;29031,647867983236;-0,22122933664269206;-1,5463534653672673;1,3251241287245752;strategy
2022-10-03;182011,12455080284;29798,119205613413;2,3525472657466517;2,640123430525132;-0,28757616477848025;spy
2022-10-04;186381,75751933065;30721,463142145032;2,401299909175547;3,098665154536584;-0,6973652453610368;spy
2022-10-05;185912,41338268414;30649,93620221615;-0,25181870956326735;-0,23282400189709174;-0,018994707666175614;spy
2022-10-06;186626,66217071522;30333,757659702824;0,38418563614730505;-1,031579773697755;1,41576540984506;strategy
2022-10-07;184424,55865879578;29487,63086979299;-1,1799511850590139;-2,7893899575583414;1,6094387724993275;strategy
2022-10-10;183603,83761024152;29262,483231997714;-0,44501722250163134;-0,7635324749873829;0,3185152524857515;strategy
2022-10-11;183137,14498428232;29077,16456057912;-0,2541845704499446;-0,6332978303630554;0,37911325991311084;strategy
2022-10-12;181868,2577268938;28981,254564071627;-0,6928617662448677;-0,32984645496528797;-0,36301531127957976;spy
2022-10-13;185291,42776915268;29746,101191421134;1,8822251255078193;2,639108067798057;-0,7568829422902379;spy
2022-10-14;181668,84205171556;29068,22493332487;-1,9550746416344467;-2,278874309389378;0,3237996677549315;strategy
2022-10-17;182777,053036339;29815,189825692156;0,6100170904969948;2,56969558368505;-1,959678493188055;spy
2022-10-18;184279,17618271912;30165,507127889257;0,8218335515462583;1,1749625081884485;-0,35312895664219024;spy
2022-10-19;184636,96156978142;29951,739903479807;0,19415399746933737;-0,7086478722309053;0,9028018697002427;strategy
2022-10-20;185252,39421560356;29700,58449882525;0,33332039294284854;-0,8385336059404613;1,1718539988833099;strategy
2022-10-21;188910,8247488294;30422,35273923673;1,9748357632387803;2,430148270112409;-0,45531250687362856;spy
2022-10-24;189715,05517861363;30794,614792354587;0,42571961180812856;1,2236464954195947;-0,7979268836114661;spy
2022-10-25;191316,01189944602;31286,361264128776;0,8438743669157533;1,596858655612321;-0,7529842886965676;spy
2022-10-26;192548,3201435781;31050,64680832487;0,6441218546724636;-0,753409620933343;1,3975314756058066;strategy
2022-10-27;193022,08988609962;30884,837062642877;0,24605238943047336;-0,5339977189703471;0,7800501084008205;strategy
2022-10-28;193910,69348947267;31619,607946247143;0,46036368370967473;2,3790667313994485;-1,9187030476897737;spy
2022-10-31;194554,63016757922;31391,210887890524;0,33207899292129195;-0,7223272936998204;1,0544062866211124;strategy
2022-11-01;195883,87560709237;31253,84721472568;0,6832247777234679;-0,4375864112264427;1,1208111889499106;strategy
2022-11-02;194246,24329992844;30469,494142113286;-0,8360220064507651;-2,5096208707478307;1,6735988642970656;strategy
2022-11-03;195983,7383355294;30155,75390525781;0,8944806376091297;-1,0296863984421756;1,9241670360513052;strategy
2022-11-04;196900,06831844634;30589,7896756731;0,4675540892827401;1,4393132792465568;-0,9717591899638167;spy
2022-11-07;198408,7829399445;30882,398756985018;0,7662336709086892;0,9565580032236065;-0,1903243323149173;spy
2022-11-08;198435,74799224682;31049,022098044195;0,013590654558104376;0,539541446797398;-0,5259507922392936;spy
2022-11-09;195265,97582844124;30409,347615570234;-1,597379603159721;-2,060208145860587;0,46282854270086604;strategy
2022-11-10;197627,62295273316;32080,467559372624;1,20945142351212;5,495415307583706;-4,285963884071586;spy
2022-11-11;197017,43733813099;32390,95837566675;-0,3087552263623117;0,9678500343534235;-1,2766052607157352;spy
2022-11-14;197529,372390599;32115,41743395987;0,25984250906145867;-0,8506723960161611;1,1105149050776197;strategy
2022-11-15;198821,80804188366;32389,33118491237;0,6543004899185245;0,8529042212070292;-0,19860373128850473;spy
2022-11-16;197651,2448335173;32142,241276670055;-0,5887499062073642;-0,7628743762310708;0,17412447002370657;strategy
2022-11-17;199070,30003984604;32043,890494030988;0,717959154532033;-0,30598607543417256;1,0239452299662055;strategy
2022-11-18;199905,24031292426;32189,38267954661;0,4194198094397361;0,4540403280391958;-0,03462051859945969;spy
2022-11-21;198541,7414563927;32072,339047021844;-0,6820725931932614;-0,3636094351046282;-0,31846315808863324;spy
2022-11-22;201710,85767033897;32503,936511779273;1,5961964424706876;1,345699994392846;0,25049644807784155;strategy
2022-11-23;201348,77190088434;32708,76410893447;-0,17950732728844176;0,6301624330362854;-0,8096697603247272;spy
2022-11-25;202196,523389953;32701,446711487173;0,421036334647229;-0,02237136634978265;0,44340770099701166;strategy
2022-11-28;199707,99590524647;32179,62945691516;-1,2307469203648003;-1,5957008238070114;0,3649539034422111;strategy
2022-11-29;199419,35431533278;32124,359541687834;-0,14453181436493434;-0,17175435565945918;0,027222541294524838;strategy
2022-11-30;201696,1932895377;33136,29607727966;1,1417342022904453;3,1500597989467582;-2,008325596656313;spy
2022-12-01;200884,6964918555;33111,91302070104;-0,4023361990363905;-0,07358413421268972;-0,3287520648237008;spy
2022-12-02;201109,48719023223;33073,71124507874;0,11190035990913394;-0,11537169597666264;0,22727205588579658;strategy
2022-12-05;197924,5559829651;32478,739859823472;-1,583680238940921;-1,7989253786685255;0,2152451397276045;strategy
2022-12-06;196132,56219212993;32010,565329724406;-0,9053923511084694;-1,4414799715742777;0,5360876204658083;strategy
2022-12-07;196015,82257786265;31956,10900987427;-0,05952077154477431;-0,17011983165310385;0,11059906010832954;strategy
2022-12-08;196087,98335967338;32206,450819151636;0,036813753533637694;0,7833926502128552;-0,7465788966792175;spy
2022-12-09;193922,78961723548;31965,86223250571;-1,1041950176347126;-0,7470198687738017;-0,35717514886091095;spy
2022-12-12;196998,81430970953;32426,721845631197;1,5862110371583915;1,441724330078742;0,1444867070796496;strategy
2022-12-13;197304,38887099538;32672,187043592836;0,1551149240956562;0,7569843141412402;-0,601869390045584;spy
2022-12-14;197314,92828701972;32463,296430499107;0,005341703793138031;-0,6393530155021976;0,6446947192953356;strategy
2022-12-15;194857,98849337955;31669,19013525527;-1,245186978486612;-2,4461665405543287;1,2009795620677166;strategy
2022-12-16;193690,2293945545;31152,247011525273;-0,599287259328718;-1,632321892420352;1,033034633091634;strategy
2022-12-19;193181,8802632005;30888,086483204217;-0,26245471077350757;-0,8479662100243535;0,5855114992508459;strategy
2022-12-20;194372,19042206573;30930,35375523876;0,6161603548135552;0,1368400469142994;0,47932030789925584;strategy
2022-12-21;195942,33934003598;31392,838078644905;0,8078053319051426;1,4952442091866303;-0,6874388772814877;spy
2022-12-22;193446,76647629752;30944,98358918593;-1,2736261453976327;-1,426613574526192;0,15298742912855934;strategy
2022-12-23;194620,01431973203;31122,98734363094;0,6064964872794842;0,5752265272075174;0,03126996007196681;strategy
2022-12-27;194494,1267735472;31000,253504413256;-0,06468376164950884;-0,3943510880320411;0,32966732638253227;strategy
2022-12-28;192062,63738260727;30614,986327628903;-1,2501608307025958;-1,242787181496774;-0,007373649205821842;spy
2022-12-29;192852,44374551805;31166,065730568967;0,411223324678911;1,8000315173838155;-1,3888081927049045;spy
2022-12-30;192915,92738863628;31083,97197263145;0,03291824665805354;-0,2634075107433187;0,29632575740137224;strategy
2023-01-03;189884,63520698826;30953,112101536706;-1,571302184677248;-0,4209882546862498;-1,1503139299909981;spy
2023-01-04;190083,2836107602;31192,075977901954;0,10461531211063413;0,7720189025948843;-0,6674035904842501;spy
2023-01-05;189044,62226667802;30836,068469011938;-0,5464243485024611;-1,1413395797773451;0,594915231274884;strategy
2023-01-06;192037,12835030223;31543,204395002544;1,582962819964684;2,2932103899731215;-0,7102475700084376;spy
2023-01-09;191775,61305147014;31525,32266002032;-0,13617955083927713;-0,05668965891447719;-0,07948989192479994;spy
2023-01-10;193176,93199851172;31746,40480140335;0,7307075830676579;0,7012843096556143;0,02942327341204365;strategy
2023-01-11;193477,60524075158;32147,929002889257;0,15564655630941893;1,2647863718670882;-1,1091398155576693;spy
2023-01-12;194753,57739874185;32264,972635414022;0,6594934625134163;0,3640782972808232;0,29541516523259315;strategy
2023-01-13;195795,59515852324;32390,14478028956;0,5350442203420736;0,38795056884117773;0,14709365150089582;strategy
2023-01-17;195402,65027096646;32330,809368649985;-0,2006913828876633;-0,18318970798698597;-0,017501674900677333;spy
2023-01-18;193245,60916617906;31820,370046990094;-1,1038955212717028;-1,5788015568668268;0,474906035595124;strategy
2023-01-19;191456,9921183294;31588,723568072135;-0,9255667208001417;-0,7279817254666754;-0,1975849953334663;spy
2023-01-20;192193,60605589955;32177,1911512573;0,3847412044971854;1,8629039629190602;-1,4781627584218748;spy
2023-01-23;193178,98459200066;32563,271923418848;0,5127009978753039;1,199858528193709;-0,6871575303184052;spy
2023-01-24;194069,39151431786;32528,322048831604;0,4609232853137524;-0,10732912426441032;0,5682524095781627;strategy
2023-01-25;194683,1515881161;32540,513577120906;0,3162580502824808;0,037479733110745705;0,27877831717173507;strategy
2023-01-26;197069,2778502244;32898,14579629159;1,2256460010245496;1,0990368001509765;0,12660920087357308;strategy
2023-01-27;196048,35927204555;32973,73575215901;-0,5180506009438868;0,22976965430052676;-0,7478202552444135;spy
2023-01-30;194219,07989950554;32560,020022383793;-0,9330755836633231;-1,2546826143232104;0,32160703065988727;strategy
2023-01-31;195449,11163092166;33038,76137049149;0,6333217787112266;1,4703349315466685;-0,8370131528354419;spy
2023-02-01;197024,77461248095;33389,88978759208;0,8061755658090197;1,0627771821197785;-0,25660161631075873;spy
2023-02-02;195939,2190173124;33875,94605267335;-0,5509741591146033;1,4556989201620407;-2,006673079276644;spy
2023-02-03;196474,51047994883;33515,87552784481;0,27319260805522827;-1,0629091340170205;1,3361017420722487;strategy
2023-02-06;195603,8210242418;33311,04793068961;-0,443156444864079;-0,6111360480051564;0,1679796031410774;strategy
2023-02-07;195764,69367822784;33746,710891859286;0,08224412649182611;1,3078632712971494;-1,2256191448053233;spy
2023-02-08;195360,49950762518;33377,69825930277;-0,20646939088363458;-1,0934773280246723;0,8870079371410378;strategy
2023-02-09;194711,1336214823;33088,34107902591;-0,33239364548079964;-0,866917718618343;0,5345240731375434;strategy
2023-02-10;195676,63513057982;33165,5582256477;0,49586353442656605;0,23336663037101246;0,2624969040555536;strategy
2023-02-13;197438,178350563;33554,88841837059;0,9002317618593825;1,173899109654708;-0,27366734779532553;spy
2023-02-14;197634,59628627036;33539,44746951994;0,09948325969590943;-0,04601698762376483;0,14550024731967426;strategy
2023-02-15;197873,4696957796;33648,36258969393;0,12086619144517918;0,32473737163669636;-0,20387118019151718;spy
2023-02-16;196388,20215288294;33185,06467091059;-0,7506147970115395;-1,3768810222142491;0,6262662252027096;strategy
2023-02-17;195064,54433273984;33102,159798069595;-0,6740006811166155;-0,24982585890113151;-0,42417482221548397;spy
2023-02-21;192681,6634948437;32438,099778543306;-1,2215858325495765;-2,00609272499801;0,7845068924484333;strategy
2023-02-22;192427,86892308935;32393,39668132461;-0,13171703375974841;-0,13781046831931043;0,0060934345595620165;strategy
