date;equity;cash;gross_exposure;positions_count
2008-02-15;33583,957713491465;10794,43001907856;22789,527694412907;17
2008-02-19;33847,89890157939;10794,43001907856;23053,468882500834;17
2008-02-20;34085,928284486035;10794,43001907856;23291,498265407474;17
2008-02-21;33822,57815210012;10794,43001907856;23028,148133021557;17
2008-02-22;33889,75126431806;10794,43001907856;23095,321245239502;17
2008-02-25;34407,52973626215;10794,43001907856;23613,09971718359;17
2008-02-26;34439,106209364814;10794,43001907856;23644,676190286256;17
2008-02-27;34338,74207799743;10794,43001907856;23544,31205891887;17
2008-02-28;34273,56435732159;10794,43001907856;23479,134338243035;17
2008-02-29;33616,9823833272;10794,43001907856;22822,55236424864;17
2008-03-03;33594,29489903305;9686,356131847424;23907,938767185628;18
2008-03-04;33392,671764862665;9686,356131847424;23706,315633015238;18
2008-03-05;33830,34886273661;9686,356131847424;24143,992730889186;18
2008-03-06;33356,157435852816;9686,356131847424;23669,80130400539;18
2008-03-07;32811,86181292923;9686,356131847424;23125,505681081806;18
2008-03-10;31992,614042707377;9686,356131847424;22306,257910859953;18
2008-03-11;33140,80967114342;9686,356131847424;23454,45353929599;18
2008-03-12;33181,18772676394;9686,356131847424;23494,83159491652;18
2008-03-13;33657,57922858845;9686,356131847424;23971,22309674103;18
2008-03-14;33289,80306988965;9686,356131847424;23603,446938042227;18
2008-03-17;32531,41896027951;9686,356131847424;22845,062828432085;18
2008-03-18;33559,08796930102;9686,356131847424;23872,731837453597;18
2008-03-19;32425,28636454302;9686,356131847424;22738,930232695595;18
2008-03-20;32495,526050269815;9686,356131847424;22809,16991842239;18
2008-03-24;33216,89523647022;9686,356131847424;23530,539104622796;18
2008-03-25;33636,138506690375;9686,356131847424;23949,782374842955;18
2008-03-26;33814,89455463721;9686,356131847424;24128,538422789785;18
2008-03-27;33381,56795159451;9686,356131847424;23695,211819747085;18
2008-03-28;33308,021954863;9686,356131847424;23621,665823015574;18
2008-03-31;33128,462437016795;10867,750525402293;22260,7119116145;17
2008-04-01;33643,23039201553;10867,750525402293;22775,479866613237;17
2008-04-02;33557,80533721062;10867,750525402293;22690,05481180833;17
2008-04-03;33889,95155141531;10867,750525402293;23022,20102601302;17
2008-04-04;34440,283893938584;11663,11947425884;22777,164419679746;17
2008-04-07;34662,09614344124;12411,285878702942;22250,810264738295;17
2008-04-08;34893,668986204604;12411,285878702942;22482,383107501664;17
2008-04-09;34800,54302749608;12411,285878702942;22389,25714879314;17
2008-04-10;35082,01081699714;12411,285878702942;22670,7249382942;17
2008-04-11;34626,70770038865;12411,285878702942;22215,42182168571;17
2008-04-14;34839,107961931855;12411,285878702942;22427,822083228915;17
2008-04-15;35115,38342944974;12411,285878702942;22704,097550746803;17
2008-04-16;35906,1895830221;13155,034001340531;22751,155581681563;17
2008-04-17;35778,42079681841;13155,034001340531;22623,38679547788;17
2008-04-18;35826,39032281029;13155,034001340531;22671,356321469764;17
2008-04-21;36109,910897152266;13155,034001340531;22954,876895811736;17
2008-04-22;35587,55647384945;13155,034001340531;22432,522472508917;17
2008-04-23;35487,61015601683;13155,034001340531;22332,5761546763;17
2008-04-24;34988,635875709726;13155,034001340531;21833,601874369197;17
2008-04-25;35426,53035895604;13155,034001340531;22271,49635761551;17
2008-04-28;35299,54825419049;12804,208625250083;22495,33962894041;16
2008-04-29;34872,28030563364;13600,33134037305;21271,948965260595;16
2008-04-30;35004,01010681455;13600,33134037305;21403,678766441502;16
2008-05-01;34531,44911021595;13600,33134037305;20931,117769842902;16
2008-05-02;34765,405903468876;13600,33134037305;21165,074563095826;16
2008-05-05;35062,34078647714;13600,33134037305;21462,009446104094;16
2008-05-06;35486,9303334602;13600,33134037305;21886,59899308715;16
2008-05-07;35061,5973025626;13600,33134037305;21461,265962189555;16
2008-05-08;35397,00524278624;13600,33134037305;21796,67390241319;16
2008-05-09;35173,3737076673;13600,33134037305;21573,042367294245;16
2008-05-12;35375,35533882057;13600,33134037305;21775,02399844752;16
2008-05-13;35554,944348798635;13600,33134037305;21954,613008425586;16
2008-05-14;35335,2488511414;13600,33134037305;21734,91751076835;16
2008-05-15;35675,92702173408;13600,33134037305;22075,59568136103;16
2008-05-16;36092,906131064345;13600,33134037305;22492,57479069129;16
2008-05-19;35790,56079114096;13600,33134037305;22190,229450767907;16
2008-05-20;35987,24230331286;15156,512754158746;20830,729549154108;16
2008-05-21;35440,171513373076;15156,512754158746;20283,658759214333;16
2008-05-22;35407,59380806838;15156,512754158746;20251,08105390963;16
2008-05-23;35184,805640096616;15156,512754158746;20028,292885937874;16
2008-05-27;35034,57501710589;15156,512754158746;19878,06226294714;16
2008-05-28;35383,86944407057;15156,512754158746;20227,356689911823;16
2008-05-29;35055,029477367185;15156,512754158746;19898,51672320844;16
2008-05-30;35378,50731500733;15156,512754158746;20221,99456084858;16
2008-06-02;35414,41773586019;14152,57682739788;21261,840908462305;15
2008-06-03;35443,31052555876;14152,57682739788;21290,733698160882;15
2008-06-04;35272,10045381851;14152,57682739788;21119,523626420632;15
2008-06-05;36056,62188159407;14152,57682739788;21904,04505419619;15
2008-06-06;35542,48131157267;14152,57682739788;21389,90448417479;15
2008-06-09;35877,983420987366;14152,57682739788;21725,40659358949;15
2008-06-10;35715,95371760722;14152,57682739788;21563,37689020934;15
2008-06-11;35435,98407220379;14152,57682739788;21283,40724480591;15
2008-06-12;35439,567884763106;14152,57682739788;21286,991057365227;15
2008-06-13;35921,81614213022;14152,57682739788;21769,239314732346;15
2008-06-16;36094,17083603874;14152,57682739788;21941,594008640863;15
2008-06-17;36266,21821624582;14152,57682739788;22113,64138884794;15
2008-06-18;36237,88088568192;14152,57682739788;22085,30405828404;15
2008-06-19;36235,060452332655;14152,57682739788;22082,483624934775;15
2008-06-20;35997,03766107258;14152,57682739788;21844,460833674704;15
2008-06-23;36186,069640422254;14152,57682739788;22033,492813024375;15
2008-06-24;35814,71640304241;14152,57682739788;21662,13957564453;15
2008-06-25;35924,201743461796;14152,57682739788;21771,624916063916;15
2008-06-26;35297,80818068764;14152,57682739788;21145,23135328976;15
2008-06-27;35362,720684130625;14152,57682739788;21210,143856732746;15
2008-06-30;35462,77445130556;12861,549935308745;22601,224515996815;16
2008-07-01;35400,899446055744;12861,549935308745;22539,349510747;16
2008-07-02;34163,83720637387;12861,549935308745;21302,287271065128;16
2008-07-03;34020,55803853573;12861,549935308745;21159,008103226988;16
2008-07-07;33953,27866383825;12861,549935308745;21091,728728529506;16
2008-07-08;34123,17928724521;12861,549935308745;21261,629351936466;16
2008-07-09;33913,780972038316;12861,549935308745;21052,23103672957;16
2008-07-10;34336,31262536596;12861,549935308745;21474,76269005721;16
2008-07-11;34542,147635874935;12861,549935308745;21680,597700566188;16
2008-07-14;34709,92952037237;12861,549935308745;21848,37958506362;16
2008-07-15;34251,61658463118;12861,549935308745;21390,066649322434;16
2008-07-16;34630,12428208457;12861,549935308745;21768,574346775826;16
2008-07-17;34366,97918086234;12861,549935308745;21505,429245553598;16
2008-07-18;34211,138019809456;12861,549935308745;21349,58808450071;16
2008-07-21;34579,27943997246;12861,549935308745;21717,729504663715;16
2008-07-22;34686,81991627712;13708,459481028396;20978,360435248724;16
2008-07-23;34088,020184061534;13708,459481028396;20379,560703033134;16
2008-07-24;33639,19030678182;13708,459481028396;19930,730825753428;16
2008-07-25;33813,64123589346;13708,459481028396;20105,18175486507;16
2008-07-28;33538,739428825174;12132,299194285548;21406,440234539627;16
2008-07-29;34154,932599075604;12132,299194285548;22022,63340479006;16
2008-07-30;34688,89550517093;12132,299194285548;22556,59631088538;16
2008-07-31;34189,46931908076;12132,299194285548;22057,17012479521;16
2008-08-01;34013,698222384046;12132,299194285548;21881,3990280985;16
2008-08-04;33532,62395282252;12132,299194285548;21400,32475853697;16
2008-08-05;34017,69223377641;12132,299194285548;21885,393039490868;16
2008-08-06;34104,330248479695;12132,299194285548;21972,031054194147;16
2008-08-07;33863,535975385064;12132,299194285548;21731,236781099513;16
2008-08-08;34258,98273423135;12132,299194285548;22126,6835399458;16
2008-08-11;33902,62292096006;12132,299194285548;21770,323726674513;16
2008-08-12;33756,04698891232;12132,299194285548;21623,747794626775;16
2008-08-13;34051,62139824342;12132,299194285548;21919,322203957872;16
2008-08-14;34129,598442664676;12132,299194285548;21997,299248379128;16
2008-08-15;34031,32381962866;12132,299194285548;21899,024625343114;16
2008-08-18;33802,404804896214;12132,299194285548;21670,105610610663;16
2008-08-19;33637,084740058795;12132,299194285548;21504,78554577325;16
2008-08-20;33895,444294983405;12132,299194285548;21763,145100697853;16
2008-08-21;33937,39125711722;12132,299194285548;21805,09206283167;16
2008-08-22;34127,66273233883;12132,299194285548;21995,363538053283;16
2008-08-25;33680,74616851403;12132,299194285548;21548,446974228485;16
2008-08-26;33842,033287773826;12132,299194285548;21709,734093488274;16
2008-08-27;34006,59917018612;12132,299194285548;21874,29997590057;16
2008-08-28;34283,03656104703;12132,299194285548;22150,737366761485;16
2008-08-29;34187,18069893363;12132,299194285548;22054,881504648085;16
2008-09-02;33568,202643563534;12118,460235339038;21449,742408224494;16
2008-09-03;33347,03195204903;12118,460235339038;21228,571716709994;16
2008-09-04;32416,53959803137;12118,460235339038;20298,079362692333;16
2008-09-05;32523,28366079915;12118,460235339038;20404,823425460112;16
2008-09-08;32701,063104725596;12118,460235339038;20582,60286938656;16
2008-09-09;31748,34925586101;12118,460235339038;19629,88902052197;16
2008-09-10;32006,659088453176;12118,460235339038;19888,198853114136;16
2008-09-11;32398,372563332203;12118,460235339038;20279,912327993166;16
2008-09-12;32461,934295097708;12118,460235339038;20343,47405975867;16
2008-09-15;31433,340953092687;12118,460235339038;19314,880717753647;16
2008-09-16;31890,723370050124;12118,460235339038;19772,263134711084;16
2008-09-17;30986,247010745545;12118,460235339038;18867,78677540651;16
2008-09-18;31495,548110402335;12118,460235339038;19377,087875063295;16
2008-09-19;32201,273230440936;12118,460235339038;20082,812995101896;16
2008-09-22;31435,12267900396;12118,460235339038;19316,66244366492;16
2008-09-23;31186,35426280275;12118,460235339038;19067,894027463713;16
2008-09-24;30994,933332573506;12118,460235339038;18876,47309723447;16
2008-09-25;31141,1014530374;12118,460235339038;19022,64121769836;16
2008-09-26;31084,973941178745;12118,460235339038;18966,513705839705;16
2008-09-29;29788,179211080824;10698,156074640336;19090,02313644049;16
2008-09-30;30611,063599764915;10698,156074640336;19912,90752512458;16
2008-10-01;30445,640700916454;11453,042290323321;18992,59841059313;16
2008-10-02;29373,74716480895;11453,042290323321;17920,704874485626;16
2008-10-03;28997,67509457007;11453,042290323321;17544,63280424675;16
2008-10-06;28493,646388169138;11453,042290323321;17040,60409784582;16
2008-10-07;27584,23797253705;11453,042290323321;16131,195682213725;16
2008-10-08;27704,341251345766;11453,042290323321;16251,298961022445;16
2008-10-09;26353,133176197953;11453,042290323321;14900,09088587463;16
2008-10-10;27229,705743190898;11453,042290323321;15776,663452867579;16
2008-10-13;28302,849390464282;11453,042290323321;16849,807100140963;16
2008-10-14;27932,909214385603;11453,042290323321;16479,86692406228;16
2008-10-15;26571,784385741576;11453,042290323321;15118,742095418254;16
2008-10-16;27570,004766216814;11453,042290323321;16116,962475893493;16
2008-10-17;27276,100490393386;11453,042290323321;15823,058200070065;16
2008-10-20;27644,308277469456;11453,042290323321;16191,265987146135;16
2008-10-21;27332,00595597936;11453,042290323321;15878,963665656038;16
2008-10-22;26775,090077820772;11453,042290323321;15322,047787497451;16
2008-10-23;26707,55785068126;11453,042290323321;15254,515560357939;16
2008-10-24;26178,85311430005;11453,042290323321;14725,81082397673;16
2008-10-27;25739,227160420098;11453,042290323321;14286,184870096777;16
2008-10-28;27134,322576874707;11453,042290323321;15681,280286551384;16
2008-10-29;27244,254044597867;11453,042290323321;15791,211754274547;16
2008-10-30;27607,670601411526;11453,042290323321;16154,628311088205;16
2008-10-31;28162,87122954992;11453,042290323321;16709,8289392266;16
2008-11-03;27861,15681934937;10105,710711925196;17755,446107424174;16
2008-11-04;28175,522425030373;10105,710711925196;18069,811713105177;16
2008-11-05;27206,63738980227;10105,710711925196;17100,926677877073;16
2008-11-06;26740,158437334918;10105,710711925196;16634,447725409722;16
2008-11-07;26978,75830801871;10105,710711925196;16873,047596093515;16
2008-11-10;26755,158798909713;10105,710711925196;16649,448086984517;16
2008-11-11;26460,185886428844;10105,710711925196;16354,475174503648;16
2008-11-12;25706,85886838757;10105,710711925196;15601,148156462377;16
2008-11-13;26575,1457281911;10105,710711925196;16469,435016265903;16
2008-11-14;26008,031536866907;10105,710711925196;15902,320824941711;16
2008-11-17;25831,971492192464;10105,710711925196;15726,260780267268;16
2008-11-18;25921,87312894166;10105,710711925196;15816,162417016465;16
2008-11-19;24849,202305650382;10105,710711925196;14743,491593725186;16
2008-11-20;24103,389741565705;10105,710711925196;13997,679029640507;16
2008-11-21;24643,271484184246;10105,710711925196;14537,560772259052;16
2008-11-24;25436,17248602101;10105,710711925196;15330,461774095815;16
2008-11-25;25749,679508051384;10105,710711925196;15643,96879612619;16
2008-11-26;26240,81186838442;10105,710711925196;16135,101156459223;16
2008-11-28;26286,988815459372;10105,710711925196;16181,278103534174;16
2008-12-01;24797,670922850284;8922,282576798503;15875,38834605178;16
2008-12-02;25205,150667239897;8922,282576798503;16282,868090441396;16
2008-12-03;25571,005177061765;8922,282576798503;16648,722600263263;16
2008-12-04;24942,18257914018;8922,282576798503;16019,900002341674;16
2008-12-05;25615,368762239064;8922,282576798503;16693,08618544056;16
2008-12-08;25810,493432760355;8922,282576798503;16888,210855961854;16
2008-12-09;25451,096466162126;8922,282576798503;16528,813889363624;16
2008-12-10;25428,7031228528;8922,282576798503;16506,420546054294;16
2008-12-11;24818,44537229161;8922,282576798503;15896,162795493108;16
2008-12-12;25151,78513690471;8922,282576798503;16229,502560106206;16
2008-12-15;24986,5088737494;8922,282576798503;16064,226296950896;16
2008-12-16;25834,861751573357;8922,282576798503;16912,57917477485;16
2008-12-17;25808,165548316334;8922,282576798503;16885,88297151783;16
2008-12-18;25567,890377656135;8922,282576798503;16645,60780085763;16
2008-12-19;25421,519142880315;8922,282576798503;16499,23656608181;16
2008-12-22;25232,231320541803;8922,282576798503;16309,948743743302;16
2008-12-23;25050,9187315929;8922,282576798503;16128,6361547944;16
2008-12-24;25132,891271489563;8922,282576798503;16210,608694691058;16
2008-12-26;25231,366357495706;8922,282576798503;16309,083780697203;16
2008-12-29;25054,793704559735;9053,333887731354;16001,459816828383;16
2008-12-30;25373,51752975363;9053,333887731354;16320,183642022275;16
2008-12-31;25577,93047722653;9053,333887731354;16524,596589495177;16
2009-01-02;25723,614847332447;9053,333887731354;16670,280959601092;16
2009-01-05;25654,105398265827;9053,333887731354;16600,771510534472;16
