date;equity;cash;gross_exposure;positions_count
2006-07-24;47741,84739569286;-1,7621459846850485e-12;47741,84739569286;9
2006-07-25;48513,37349114173;-1,7621459846850485e-12;48513,37349114173;9
2006-07-26;47654,889579224866;-1,7621459846850485e-12;47654,889579224866;9
2006-07-27;47905,83200757345;-1,7621459846850485e-12;47905,83200757345;9
2006-07-28;48968,022365801524;-1,7621459846850485e-12;48968,022365801524;9
2006-07-31;49751,46635647298;9,094947017729282e-13;49751,46635647298;9
2006-08-01;48873,41379822038;9,094947017729282e-13;48873,41379822038;9
2006-08-02;49158,14270465764;9,094947017729282e-13;49158,14270465764;9
2006-08-03;49036,47260697172;9,094947017729282e-13;49036,47260697172;9
2006-08-04;48318,55762576557;9,094947017729282e-13;48318,55762576557;9
2006-08-07;48431,94394796857;9,094947017729282e-13;48431,94394796857;9
2006-08-08;47919,51308360435;9,094947017729282e-13;47919,51308360435;9
2006-08-09;47827,464936919474;9,094947017729282e-13;47827,464936919474;9
2006-08-10;47900,10369107436;9,094947017729282e-13;47900,10369107436;9
2006-08-11;47340,49007883079;9,094947017729282e-13;47340,49007883079;9
2006-08-14;47121,87390862838;9,094947017729282e-13;47121,87390862838;9
2006-08-15;48540,942808586224;9,094947017729282e-13;48540,942808586224;9
2006-08-16;49161,18117996171;9,094947017729282e-13;49161,18117996171;9
2006-08-17;48898,60591779257;9,094947017729282e-13;48898,60591779257;9
2006-08-18;49362,29641546237;9,094947017729282e-13;49362,29641546237;9
2006-08-21;48990,342278030344;9,094947017729282e-13;48990,342278030344;9
2006-08-22;49092,30041202114;9,094947017729282e-13;49092,30041202114;9
2006-08-23;48416,169428241315;9,094947017729282e-13;48416,169428241315;9
2006-08-24;48410,783756335724;9,094947017729282e-13;48410,783756335724;9
2006-08-25;48227,51516882944;9,094947017729282e-13;48227,51516882944;9
2006-08-28;48823,00292524121;0,0;48823,00292524121;9
2006-08-29;49102,40689813716;0,0;49102,40689813716;9
2006-08-30;49177,65941304337;0,0;49177,65941304337;9
2006-08-31;49260,00737002771;0,0;49260,00737002771;9
2006-09-01;49412,26825103209;0,0;49412,26825103209;9
2006-09-05;49798,43579776317;0,0;49798,43579776317;9
2006-09-06;48746,27584658294;0,0;48746,27584658294;9
2006-09-07;48418,58919489406;0,0;48418,58919489406;9
2006-09-08;48847,148968948946;0,0;48847,148968948946;9
2006-09-11;49163,40334788267;0,0;49163,40334788267;9
2006-09-12;49877,23382385829;0,0;49877,23382385829;9
2006-09-13;49929,4394229342;0,0;49929,4394229342;9
2006-09-14;50237,27874647327;0,0;50237,27874647327;9
2006-09-15;50271,43705027944;0,0;50271,43705027944;9
2006-09-18;50365,03701540083;0,0;50365,03701540083;9
2006-09-19;49769,96336652752;0,0;49769,96336652752;9
2006-09-20;50359,19502708037;0,0;50359,19502708037;9
2006-09-21;50320,26079193236;0,0;50320,26079193236;9
2006-09-22;49842,902901785434;0,0;49842,902901785434;9
2006-09-25;50844,73474851135;0,0;50844,73474851135;9
2006-09-26;51090,24859031952;0,0;51090,24859031952;9
2006-09-27;50808,08638332211;0,0;50808,08638332211;9
2006-09-28;50938,68032164517;0,0;50938,68032164517;9
2006-09-29;50857,8255009197;0,0;50857,8255009197;9
2006-10-02;50241,008272984465;-7,275957614183426e-12;50241,00827298447;9
2006-10-03;50402,755111523365;-7,275957614183426e-12;50402,75511152337;9
2006-10-04;51711,151243641;-7,275957614183426e-12;51711,151243641005;9
2006-10-05;52455,88956986451;-7,275957614183426e-12;52455,889569864514;9
2006-10-06;52548,31205270302;-7,275957614183426e-12;52548,312052703026;9
2006-10-09;53052,28966967834;-7,275957614183426e-12;53052,28966967835;9
2006-10-10;53114,79888964861;-7,275957614183426e-12;53114,79888964862;9
2006-10-11;53042,63238178538;-7,275957614183426e-12;53042,632381785384;9
2006-10-12;53768,928199237474;-7,275957614183426e-12;53768,92819923748;9
2006-10-13;54157,03115515254;-7,275957614183426e-12;54157,031155152545;9
2006-10-16;54266,85000478905;-7,275957614183426e-12;54266,850004789056;9
2006-10-17;53750,27075865151;-7,275957614183426e-12;53750,27075865152;9
2006-10-18;52642,23159867337;-7,275957614183426e-12;52642,231598673374;9
2006-10-19;52293,930123150276;-7,275957614183426e-12;52293,93012315028;9
2006-10-20;52147,500780177936;-7,275957614183426e-12;52147,50078017794;9
2006-10-23;52577,44889752913;-7,275957614183426e-12;52577,44889752914;9
2006-10-24;53093,58097762218;-7,275957614183426e-12;53093,58097762219;9
2006-10-25;53140,80989314651;-7,275957614183426e-12;53140,809893146514;9
2006-10-26;54117,521030786615;-7,275957614183426e-12;54117,52103078662;9
2006-10-27;53224,6681104264;-7,275957614183426e-12;53224,668110426406;9
2006-10-30;52850,18076478523;0,0;52850,18076478523;9
2006-10-31;53366,773644414054;0,0;53366,773644414054;9
2006-11-01;50882,84154278992;0,0;50882,84154278992;9
2006-11-02;51272,30356067021;0,0;51272,30356067021;9
2006-11-03;51571,106494274405;0,0;51571,106494274405;9
2006-11-06;53151,74602393862;0,0;53151,74602393862;9
2006-11-07;53930,319875627414;0,0;53930,319875627414;9
2006-11-08;53824,556945973054;0,0;53824,556945973054;9
2006-11-09;53210,13416760402;0,0;53210,13416760402;9
2006-11-10;53805,79463559301;0,0;53805,79463559301;9
2006-11-13;54330,15915396111;0,0;54330,15915396111;9
2006-11-14;54664,84003384183;0,0;54664,84003384183;9
2006-11-15;54600,014642248214;0,0;54600,014642248214;9
2006-11-16;54899,50091959525;0,0;54899,50091959525;9
2006-11-17;54863,253440049506;0,0;54863,253440049506;9
2006-11-20;55366,96021586617;0,0;55366,96021586617;9
2006-11-21;55467,42787039051;0,0;55467,42787039051;9
2006-11-22;55655,053547647745;0,0;55655,053547647745;9
2006-11-24;55432,69433898678;0,0;55432,69433898678;9
2006-11-27;53655,184622102766;-1,8189894035458565e-12;53655,184622102766;9
2006-11-28;53538,55825214747;-1,8189894035458565e-12;53538,55825214747;9
2006-11-29;54235,9165079766;-1,8189894035458565e-12;54235,9165079766;9
2006-11-30;54520,97575333075;-1,8189894035458565e-12;54520,97575333075;9
2006-12-01;53788,13790369981;-1,8189894035458565e-12;53788,13790369981;9
2006-12-04;55246,231718271985;-1,8189894035458565e-12;55246,231718271985;9
2006-12-05;55725,62297915386;-1,8189894035458565e-12;55725,62297915386;9
2006-12-06;55841,40458858471;-1,8189894035458565e-12;55841,40458858471;9
2006-12-07;55937,35521708794;-1,8189894035458565e-12;55937,35521708794;9
2006-12-08;56310,915314538615;-1,8189894035458565e-12;56310,915314538615;9
2006-12-11;56387,15860049831;-1,8189894035458565e-12;56387,15860049831;9
2006-12-12;55771,81827829111;-1,8189894035458565e-12;55771,81827829111;9
2006-12-13;55913,17076266701;-1,8189894035458565e-12;55913,17076266701;9
2006-12-14;56579,62064165434;-1,8189894035458565e-12;56579,62064165434;9
2006-12-15;56531,06939233381;-1,8189894035458565e-12;56531,06939233381;9
2006-12-18;55703,14933327143;-1,8189894035458565e-12;55703,14933327143;9
2006-12-19;56050,57337783758;-1,8189894035458565e-12;56050,57337783758;9
2006-12-20;56249,825559674566;-1,8189894035458565e-12;56249,825559674566;9
2006-12-21;56173,69601784971;-1,8189894035458565e-12;56173,69601784971;9
2006-12-22;55812,139596760186;-1,8189894035458565e-12;55812,139596760186;9
2006-12-26;56335,34922182166;-1,8189894035458565e-12;56335,34922182166;9
2006-12-27;57154,10497945579;-1,8189894035458565e-12;57154,10497945579;9
2006-12-28;56514,5743081273;-1,8189894035458565e-12;56514,5743081273;9
2006-12-29;56071,5897590965;-1,8189894035458565e-12;56071,5897590965;9
2007-01-03;55693,385159035715;2,7284841053187847e-12;55693,385159035715;9
2007-01-04;56253,98566638841;2,7284841053187847e-12;56253,98566638841;9
2007-01-05;55581,94399221667;2,7284841053187847e-12;55581,94399221667;9
2007-01-08;55837,0325058362;2,7284841053187847e-12;55837,0325058362;9
2007-01-09;55393,696966715564;2,7284841053187847e-12;55393,696966715564;9
2007-01-10;56077,204455170606;2,7284841053187847e-12;56077,204455170606;9
2007-01-11;57171,409561145454;2,7284841053187847e-12;57171,409561145454;9
2007-01-12;57794,39303133796;2,7284841053187847e-12;57794,39303133796;9
2007-01-16;58164,92053672855;2,7284841053187847e-12;58164,92053672855;9
2007-01-17;57889,789057534;2,7284841053187847e-12;57889,789057534;9
2007-01-18;56889,809913076824;2,7284841053187847e-12;56889,809913076824;9
2007-01-19;57187,91519560823;2,7284841053187847e-12;57187,91519560823;9
2007-01-22;56473,316277972735;2,7284841053187847e-12;56473,316277972735;9
2007-01-23;56898,87241177625;2,7284841053187847e-12;56898,87241177625;9
2007-01-24;58429,25167210556;2,7284841053187847e-12;58429,25167210556;9
2007-01-25;57508,97767732682;2,7284841053187847e-12;57508,97767732682;9
2007-01-26;57679,52969382828;2,7284841053187847e-12;57679,52969382828;9
2007-01-29;58225,65489655394;-9,094947017729282e-13;58225,65489655394;9
2007-01-30;59534,04189022952;-9,094947017729282e-13;59534,04189022952;9
2007-01-31;60020,82718454532;-9,094947017729282e-13;60020,82718454532;9
2007-02-01;60767,8548352578;-9,094947017729282e-13;60767,8548352578;9
2007-02-02;60512,18398372549;-9,094947017729282e-13;60512,18398372549;9
2007-02-05;60870,68868561982;-9,094947017729282e-13;60870,68868561982;9
2007-02-06;60529,06317374822;-9,094947017729282e-13;60529,06317374822;9
2007-02-07;61268,82675895269;-9,094947017729282e-13;61268,82675895269;9
2007-02-08;62181,42941589956;-9,094947017729282e-13;62181,42941589956;9
2007-02-09;60597,00127189609;-9,094947017729282e-13;60597,00127189609;9
2007-02-12;60237,499160943036;-9,094947017729282e-13;60237,499160943036;9
2007-02-13;60979,56554445895;-9,094947017729282e-13;60979,56554445895;9
2007-02-14;61229,90384641918;-9,094947017729282e-13;61229,90384641918;9
2007-02-15;61605,34629893494;-9,094947017729282e-13;61605,34629893494;9
2007-02-16;61303,767605716326;-9,094947017729282e-13;61303,767605716326;9
2007-02-20;62596,46715119132;-9,094947017729282e-13;62596,46715119132;9
2007-02-21;62755,49502493152;-9,094947017729282e-13;62755,49502493152;9
2007-02-22;62893,67931435776;-9,094947017729282e-13;62893,67931435776;9
2007-02-23;63039,084334884144;-9,094947017729282e-13;63039,084334884144;9
2007-02-26;62412,205404784865;0,0;62412,205404784865;9
2007-02-27;59359,581102538315;0,0;59359,581102538315;9
2007-02-28;59799,207741268256;0,0;59799,207741268256;9
2007-03-01;59434,2838410392;0,0;59434,2838410392;9
2007-03-02;58233,6389186031;0,0;58233,6389186031;9
2007-03-05;57010,628093906176;0,0;57010,628093906176;9
2007-03-06;58575,52758400528;0,0;58575,52758400528;9
2007-03-07;58317,36695058313;0,0;58317,36695058313;9
2007-03-08;59746,88971071894;0,0;59746,88971071894;9
2007-03-09;60330,21940079245;0,0;60330,21940079245;9
2007-03-12;61109,95591789637;0,0;61109,95591789637;9
2007-03-13;59721,985240721246;0,0;59721,985240721246;9
2007-03-14;60045,33218482336;0,0;60045,33218482336;9
2007-03-15;60280,73813717368;0,0;60280,73813717368;9
2007-03-16;59701,7406750043;0,0;59701,7406750043;9
2007-03-19;60451,78317948079;0,0;60451,78317948079;9
2007-03-20;60617,165176515846;0,0;60617,165176515846;9
2007-03-21;61629,44738053826;0,0;61629,44738053826;9
2007-03-22;61440,9978186522;0,0;61440,9978186522;9
2007-03-23;60927,92278841991;0,0;60927,92278841991;9
2007-03-26;60975,64979088652;0,0;60975,64979088652;9
2007-03-27;60262,8113298367;0,0;60262,8113298367;9
2007-03-28;59740,542566804696;0,0;59740,542566804696;9
2007-03-29;59869,212056837765;0,0;59869,212056837765;9
2007-03-30;59912,91661820169;0,0;59912,91661820169;9
2007-04-02;60278,13296655385;0,0;60278,13296655385;9
2007-04-03;61123,48904713734;0,0;61123,48904713734;9
2007-04-04;61426,16908557413;0,0;61426,16908557413;9
2007-04-05;62064,99956351293;0,0;62064,99956351293;9
2007-04-09;62087,85955289837;0,0;62087,85955289837;9
2007-04-10;61748,27603931131;0,0;61748,27603931131;9
2007-04-11;61759,125049125345;0,0;61759,125049125345;9
2007-04-12;62527,40339618742;0,0;62527,40339618742;9
2007-04-13;63174,9119462769;0,0;63174,9119462769;9
2007-04-16;63746,43253166798;0,0;63746,43253166798;9
2007-04-17;63415,08633389738;0,0;63415,08633389738;9
2007-04-18;63141,53722622874;0,0;63141,53722622874;9
2007-04-19;62416,22866966863;0,0;62416,22866966863;9
2007-04-20;63262,53610952648;0,0;63262,53610952648;9
2007-04-23;64147,064136888366;0,0;64147,064136888366;9
2007-04-24;62524,69249957629;0,0;62524,69249957629;9
2007-04-25;63364,16311250459;0,0;63364,16311250459;9
2007-04-26;66643,30962732827;0,0;66643,30962732827;9
2007-04-27;65775,47422558682;0,0;65775,47422558682;9
2007-04-30;63348,644925429595;-1,8189894035458565e-12;63348,644925429595;9
2007-05-01;63380,07334704862;-1,8189894035458565e-12;63380,07334704862;9
2007-05-02;63707,3309150246;-1,8189894035458565e-12;63707,3309150246;9
2007-05-03;65295,368254677065;-1,8189894035458565e-12;65295,368254677065;9
2007-05-04;65010,48762512678;-1,8189894035458565e-12;65010,48762512678;9
2007-05-07;65087,88461469833;-1,8189894035458565e-12;65087,88461469833;9
2007-05-08;64541,818932670314;-1,8189894035458565e-12;64541,818932670314;9
2007-05-09;64702,6211792838;-1,8189894035458565e-12;64702,6211792838;9
2007-05-10;63313,15567981115;-1,8189894035458565e-12;63313,15567981115;9
2007-05-11;64356,43207538588;-1,8189894035458565e-12;64356,43207538588;9
2007-05-14;64154,49871138502;-1,8189894035458565e-12;64154,49871138502;9
2007-05-15;63547,70310503286;-1,8189894035458565e-12;63547,70310503286;9
2007-05-16;64177,77037550716;-1,8189894035458565e-12;64177,77037550716;9
2007-05-17;63510,991766477986;-1,8189894035458565e-12;63510,991766477986;9
2007-05-18;64002,43712010983;-1,8189894035458565e-12;64002,43712010983;9
2007-05-21;65183,79640290565;-1,8189894035458565e-12;65183,79640290565;9
2007-05-22;65493,592394652595;-1,8189894035458565e-12;65493,592394652595;9
2007-05-23;65173,67947204294;-1,8189894035458565e-12;65173,67947204294;9
2007-05-24;63728,12297837433;-1,8189894035458565e-12;63728,12297837433;9
2007-05-25;64574,59626967919;-1,8189894035458565e-12;64574,59626967919;9
2007-05-29;64907,694786268374;-1,8189894035458565e-12;64907,694786268374;9
2007-05-30;66654,91603389099;-1,8189894035458565e-12;66654,91603389099;9
2007-05-31;66808,24082952154;-1,8189894035458565e-12;66808,24082952154;9
2007-06-01;67254,74817736413;-1,8189894035458565e-12;67254,74817736413;9
2007-06-04;68541,53040928378;-1,8189894035458565e-12;68541,53040928378;9
2007-06-05;69253,83248631904;-1,8189894035458565e-12;69253,83248631904;9
2007-06-06;68147,85577185356;-1,8189894035458565e-12;68147,85577185356;9
2007-06-07;66492,2724307212;-1,8189894035458565e-12;66492,2724307212;9
2007-06-08;67987,7510043691;-1,8189894035458565e-12;67987,7510043691;9
2007-06-11;67824,0871500527;-1,8189894035458565e-12;67824,0871500527;9
2007-06-12;67713,27220209107;-1,8189894035458565e-12;67713,27220209107;9
2007-06-13;69306,19483218565;-1,8189894035458565e-12;69306,19483218565;9
2007-06-14;70158,51542207244;-1,8189894035458565e-12;70158,51542207244;9
2007-06-15;72029,27503917122;-1,8189894035458565e-12;72029,27503917122;9
2007-06-18;73178,7688418305;-1,8189894035458565e-12;73178,7688418305;9
2007-06-19;73103,56880889443;-1,8189894035458565e-12;73103,56880889443;9
2007-06-20;71627,11891607301;-1,8189894035458565e-12;71627,11891607301;9
2007-06-21;72890,56401994392;-1,8189894035458565e-12;72890,56401994392;9
2007-06-22;72578,36727741026;-1,8189894035458565e-12;72578,36727741026;9
2007-06-25;71735,7480578711;-1,8189894035458565e-12;71735,7480578711;9
2007-06-26;71216,56790956929;-1,8189894035458565e-12;71216,56790956929;9
2007-06-27;71147,10562454425;-1,8189894035458565e-12;71147,10562454425;9
2007-06-28;72236,50988770265;-1,8189894035458565e-12;72236,50988770265;9
2007-06-29;72221,1939360639;-1,8189894035458565e-12;72221,1939360639;9
2007-07-02;72905,02229449956;-1,8189894035458565e-12;72905,02229449956;9
2007-07-03;72679,62864808313;-1,8189894035458565e-12;72679,62864808313;9
2007-07-05;72416,96928729855;-1,8189894035458565e-12;72416,96928729855;9
2007-07-06;72538,20056202113;-1,8189894035458565e-12;72538,20056202113;9
2007-07-09;75217,66574204201;-1,8189894035458565e-12;75217,66574204201;9
2007-07-10;73551,6968216077;-1,8189894035458565e-12;73551,6968216077;9
2007-07-11;73951,80908229754;-1,8189894035458565e-12;73951,80908229754;9
2007-07-12;74844,40075838269;-1,8189894035458565e-12;74844,40075838269;9
2007-07-13;77383,25771634167;-1,8189894035458565e-12;77383,25771634167;9
2007-07-16;76760,13095071542;-1,8189894035458565e-12;76760,13095071542;9
2007-07-17;77014,41704658487;-1,8189894035458565e-12;77014,41704658487;9
2007-07-18;76311,17542536274;-1,8189894035458565e-12;76311,17542536274;9
2007-07-19;77317,23722508851;-1,8189894035458565e-12;77317,23722508851;9
2007-07-20;76069,72752068586;-1,8189894035458565e-12;76069,72752068586;9
2007-07-23;74997,05020845802;-1,8189894035458565e-12;74997,05020845802;9
2007-07-24;71897,68233606509;-1,8189894035458565e-12;71897,68233606509;9
2007-07-25;73877,60306440206;-1,8189894035458565e-12;73877,60306440206;9
2007-07-26;72725,17189846457;-1,8189894035458565e-12;72725,17189846457;9
2007-07-27;72369,92621597332;-1,8189894035458565e-12;72369,92621597332;9
2007-07-30;74828,09423866849;-2,1600499167107046e-12;74828,09423866849;9
2007-07-31;73115,0455692654;-2,1600499167107046e-12;73115,0455692654;9
2007-08-01;73252,7643483615;-2,1600499167107046e-12;73252,7643483615;9
2007-08-02;74426,00943930066;-2,1600499167107046e-12;74426,00943930066;9
2007-08-03;71638,83293521906;-2,1600499167107046e-12;71638,83293521906;9
2007-08-06;72982,77009555436;-2,1600499167107046e-12;72982,77009555436;9
2007-08-07;74328,69198358577;-2,1600499167107046e-12;74328,69198358577;9
2007-08-08;74884,77073507875;-2,1600499167107046e-12;74884,77073507875;9
2007-08-09;71593,27764469493;-2,1600499167107046e-12;71593,27764469493;9
2007-08-10;71189,52740661075;-2,1600499167107046e-12;71189,52740661075;9
2007-08-13;72072,69641911273;-2,1600499167107046e-12;72072,69641911273;9
2007-08-14;70124,47084157575;-2,1600499167107046e-12;70124,47084157575;9
2007-08-15;68013,03100484544;-2,1600499167107046e-12;68013,03100484544;9
2007-08-16;66942,10434629682;-2,1600499167107046e-12;66942,10434629682;9
2007-08-17;69259,71314983674;-2,1600499167107046e-12;69259,71314983674;9
