date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;15907,326876390503;11139,192278384558;-0,9292294794329359;-1,9342576028622327;1,0050281234292968;strategy
2000-03-08;15318,04241849021;11125,222250444502;-3,7044844962286216;-0,12541329380915123;-3,5790712024194704;spy
2000-03-09;15693,79956841151;11450,342900685802;2,453036358403926;2,9223744292237397;-0,4693380708198136;spy
2000-03-10;15393,986006634883;11389,382778765557;-1,9103949968884093;-0,5323868677906018;-1,3780081290978075;spy
2000-03-13;15677,913947930492;11264,92252984506;1,8444082070312007;-1,0927743086529773;2,937182515684178;strategy
2000-03-14;14043,704383390526;11104,902209804419;-10,423641627116364;-1,4205186020293192;-9,003123025087046;spy
2000-03-15;13485,175340960843;11363,982727965456;-3,977077750869318;2,3330283623056003;-6,310106113174918;spy
2000-03-16;13106,695006680446;11894,843789687578;-2,8066400674136904;4,671434957532394;-7,478075024946085;spy
2000-03-17;14029,392921023653;11943,103886207773;7,039897654388927;0,4057228272475122;6,634174827141415;strategy
2000-03-20;13442,741502074641;11882,14376428753;-4,181588057669194;-0,5104210974053558;-3,6711669602638386;spy
2000-03-21;13401,737223576278;12125,984251968504;-0,3050291377843961;2,052159042325763;-2,357188180110159;spy
2000-03-22;14402,876646444414;12199,644399288798;7,470221256890008;0,6074570590699491;6,862764197820059;strategy
2000-03-23;14637,931222042498;12407,924815849632;1,6319974222379408;1,7072662919008996;-0,07526886966295887;spy
2000-03-24;14758,206119765266;12481,584963169928;0,821665957424722;0,5936540429887449;0,22801191443597713;strategy
2000-03-27;14505,435072175227;12349,504699009398;-1,7127491345408807;-1,0582010582010692;-0,6545480763398115;spy
2000-03-28;14022,10087808427;12278,384556769113;-3,332090293645207;-0,5758946935417564;-2,7561956001034504;spy
2000-03-29;13054,500201584102;12291,084582169166;-6,90053997552158;0,10343400910219902;-7,003973984623779;spy
2000-03-30;12088,909297808717;12085,34417068834;-7,396613343023384;-1,6738995660260603;-5,722713776997324;spy
2000-03-31;12449,689532631766;12222,50444500889;2,9843902864623573;1,1349306431273742;1,849459643334983;strategy
2000-04-03;11148,693880973422;12293,624587249175;-10,450024864060392;0,5818786367414841;-11,031903500801876;spy
2000-04-04;10897,244025477083;12202,184404368807;-2,255419856181251;-0,7438016528925728;-1,5116182032886782;spy
2000-04-05;11270,728514903587;12125,984251968504;3,427329777632959;-0,6244796003330388;4,0518093779659985;strategy
2000-04-06;11830,541158108113;12231,394462788925;4,966960587013269;0,8692919983242398;4,09766858868903;strategy
2000-04-07;12549,157817832454;12308,864617729236;6,0742501135024884;0,6333714048385453;5,440878708663943;strategy
2000-04-10;11752,834812189658;12260,604521209041;-6,345629062941693;-0,3920759389187123;-5,9535531240229815;spy
2000-04-11;11395,653851251953;12225,0444500889;-3,0391047491559076;-0,2900352185622346;-2,749069530593673;spy
2000-04-12;10675,746643631623;11889,76377952756;-6,317383951963751;-2,7425722002908715;-3,5748117516728795;spy
2000-04-13;10366,949782708643;11724,6634493269;-2,892508329683763;-1,3885921811578772;-1,5039161485258856;spy
2000-04-14;9424,43630804086;11054,102108204215;-9,091521560563843;-5,719237435008684;-3,3722841255551588;spy
2000-04-17;10276,589856989105;11440,18288036576;9,041957747872864;3,4926470588235503;5,549310689049314;strategy
2000-04-18;11553,021915957981;11742,443484886971;12,420774563663016;2,6420959147424705;9,778678648920547;strategy
2000-04-19;11251,694278531839;11633,223266446534;-2,6082148862707877;-0,9301319489509075;-1,6780829373198802;spy
2000-04-20;11146,029205674999;11689,103378206755;-0,9391036606677838;0,4803493449781593;-1,4194530056459431;spy
2000-04-24;10966,490070565857;11562,103124206249;-1,6107901010857684;-1,0864841373315781;-0,5243059637541903;spy
2000-04-25;11804,933924677725;12042,16408432817;7,645507803469931;4,152021089630931;3,4934867138390002;strategy
2000-04-26;11572,03988621437;11906,273812547624;-1,9728533844353024;-1,1284539126766635;-0,8443994717586389;spy
2000-04-27;12232,447356789995;11866,903733807469;5,706923559452637;-0,3306666666666569;6,037590226119294;strategy
2000-04-28;12484,83585105852;11793,243586487171;2,0632706351148;-0,6207191780822185;2,6839898131970186;strategy
2000-05-01;13017,62979656166;11953,263906527813;4,267528639216889;1,3568813267284208;2,910647312488468;strategy
2000-05-02;12460,713537441216;11714,503429006858;-4,27816943501913;-1,9974500637484072;-2,280719371270723;spy
2000-05-03;11946,343745701157;11440,18288036576;-4,127932081854791;-2,341717259323506;-1,786214822531285;spy
2000-05-04;12351,459394092944;11526,543053086107;3,3911266661614814;0,7548845470692678;2,6362421190922136;strategy
2000-05-05;12911,769104109007;11666,243332486665;4,536384666285098;1,2119876597620038;3,3243970065230943;strategy
2000-05-08;12400,780849714018;11578,613157226315;-3,957538663174931;-0,7511430437622479;-3,206395619412683;spy
2000-05-09;12076,539789789013;11485,902971805943;-2,6146826063173534;-0,800701985302188;-1,8139806210151654;spy
2000-05-10;11358,051555549113;11226,822453644907;-5,949454452569247;-2,2556390977443552;-3,693815354824892;spy
2000-05-11;11976,130511038085;11483,362966725934;5,4417692371452775;2,2850678733031815;3,156701363842096;strategy
2000-05-12;12039,887331189222;11607,823215646431;0,5323657761776568;1,0838310108383098;-0,551465234660653;spy
2000-05-15;12166,5607959153;11808,483616967234;1,052115034315415;1,7286652078774667;-0,6765501735620516;spy
2000-05-16;12652,355233442906;11922,78384556769;3,9928657381196997;0,9679500967950005;3,024915641324699;strategy
2000-05-17;12748,63683608646;11798,323596647193;0,760977706261845;-1,043885811674472;1,804863517936317;strategy
2000-05-18;12395,947819203777;11653,543307086613;-2,76648414585281;-1,2271259418729863;-1,5393582039798237;spy
2000-05-19;11973,903727386472;11470,662941325882;-3,404694001401609;-1,569311246730598;-1,835382754671011;spy
2000-05-22;11822,662887159257;11384,302768605536;-1,2630871574597746;-0,7528786536758258;-0,5102085037839488;spy
2000-05-23;11338,412965474723;11216,662433324867;-4,095946288128404;-1,4725568942436262;-2,623389393884778;spy
2000-05-24;11255,173006654724;11399,542799085599;-0,7341411807231135;1,6304347826086918;-2,3645759633318053;spy
2000-05-25;11146,276380797664;11203,962407924817;-0,9675251174964039;-1,7156862745097978;0,7481611570133939;strategy
2000-05-26;11264,442250254107;11216,662433324867;1,0601376228209558;0,11335298118340109;0,9467846416375547;strategy
2000-05-30;12027,386786203675;11582,42316484633;6,773034287892576;3,2608695652173836;3,512164722675193;strategy
2000-05-31;12168,193635896752;11607,823215646431;1,170718562527595;0,21929824561401912;0,951420316913576;strategy
2000-06-01;12416,934810831332;11811,023622047243;2,0441914583014364;1,7505470459518557;0,2936444123495807;strategy
2000-06-02;12847,98101830469;12016,764033528067;3,471438112869496;1,74193548387096;1,729502628998536;strategy
2000-06-05;12761,59268854534;11958,343916687832;-0,6723883669836672;-0,4861551469034109;-0,18623322008025633;spy
2000-06-06;12611,968390082784;11905,00381000762;-1,172457875080557;-0,44604927782496695;-0,72640859725559;spy
2000-06-07;12685,859797895373;11987,55397510795;0,5858832303345496;0,6934072967783367;-0,10752406644378709;spy
2000-06-08;12725,259028984317;11940,563881127762;0,3105759618711845;-0,3919906769784931;0,7025666388496776;strategy
2000-06-09;12996,66948037977;11915,16383032766;2,132848146959221;-0,21272069772390045;2,3455688446831213;strategy
2000-06-12;12904,779567524036;11775,463550927101;-0,7070266193539454;-1,1724578981027522;0,46543127874880685;strategy
2000-06-13;13028,210244803291;11996,443992887986;0,9564725738506974;1,8766177739430567;-0,9201452000923593;spy
2000-06-14;12986,91232230038;12016,764033528067;-0,3169884560266678;0,16938386618674528;-0,4863723222134131;spy
2000-06-15;13092,697839168699;12042,16408432817;0,8145547936492026;0,21137180300148106;0,6031829906477215;strategy
2000-06-16;13325,520679780837;11915,16383032766;1,7782648272506085;-1,0546298249314634;2,832894652182072;strategy
2000-06-19;13847,515759430536;12067,56413512827;3,9172584110858555;1,279044979748467;2,6382134313373884;strategy
2000-06-20;13968,404223798425;12024,384048768097;0,87299748538332;-0,3578194064407514;1,2308168918240714;strategy
2000-06-21;14065,607679098162;12019,304038608076;0,695880887625866;-0,04224757076469743;0,7381284583905634;strategy
2000-06-22;13531,072803842602;11836,423672847344;-3,800297061106661;-1,5215553677092153;-2,278741693397446;spy
2000-06-23;13007,849977599673;11734,82346964694;-3,866824410953895;-0,8583690987124193;-3,008455312241476;spy
2000-06-26;13479,609784812164;11885,953771907545;3,626731612256373;1,2878787878787934;2,3388528243775797;strategy
2000-06-27;13063,731990517155;11798,323596647193;-3,085236152485582;-0,7372582540869921;-2,34797789839859;spy
2000-06-28;13286,183764495288;11831,343662687326;1,702819486342877;0,2798708288482388;1,4229486574946382;strategy
2000-06-29;12835,724027108443;11719,583439166878;-3,3904373548603983;-0,9446114212108281;-2,4458259336495702;spy
2000-06-30;12886,572459922727;11808,483616967234;0,39614775689236215;0,758560901603822;-0,3624131447114598;spy
2000-07-03;12788,000567676761;11971,043942087885;-0,764919396158481;1,3766401376640092;-2,14155953382249;spy
2000-07-05;12449,87403200781;11755,14351028702;-2,6440922791605703;-1,8035221727137785;-0,8405701064467919;spy
2000-07-06;12402,204550180773;11846,583693167388;-0,3828912782931182;0,7778738115816974;-1,1607650898748156;spy
2000-07-07;12592,687439049505;12037,084074168148;1,5358792712861336;1,6080617495711769;-0,07218247828504332;spy
2000-07-10;12608,641154218114;12016,764033528067;0,12669031329355374;-0,168811985650974;0,29550229894452773;strategy
2000-07-11;12724,96573372508;12042,16408432817;0,9225782388774695;0,21137180300148106;0,7112064358759884;strategy
2000-07-12;13271,730788642815;12120,904241808483;4,296789998173756;0,6538704914574867;3,642919506716269;strategy
2000-07-13;13537,812326442134;12174,244348488697;2,0048744360231963;0,44006705783739;1,5648073781858063;strategy
2000-07-14;13502,74372680562;12293,624587249175;-0,25904185100880106;0,9805967035259711;-1,2396385545347721;spy
2000-07-17;13747,619276401381;12273,304546609093;1,8135243810458723;-0,16528925619834212;1,9788136372442144;strategy
2000-07-18;13775,264035028067;12172,974345948693;0,2010876070312806;-0,8174668874172175;1,018554494448498;strategy
2000-07-19;13255,185396742201;12075,1841503683;-3,7754531380552736;-0,8033385498174228;-2,972114588237851;spy
2000-07-20;13341,104824943854;12242,824485648971;0,6481948432254248;1,3883045856121212;-0,7401097423866965;spy
2000-07-21;12899,097210421533;12004,064008128016;-3,3131260140906726;-1,9502074688796611;-1,3629185452110115;spy
2000-07-24;12487,171719827193;11935,483870967742;-3,193444346334051;-0,5713076597545497;-2,6221366865795015;spy
2000-07-25;12382,304639396285;11973,583947167894;-0,8397984970800021;0,31921685464990635;-1,1590153517299084;spy
2000-07-26;12361,515217663617;11856,743713487427;-0,16789622237627366;-0,9758167161646125;0,8079204937883389;strategy
2000-07-27;11733,726244127378;11816,103632207265;-5,0785762301952975;-0,3427592116538092;-4,735817018541488;spy
2000-07-28;11431,942114743402;11549,403098806197;-2,571937704231131;-2,257093723129844;-0,3148439811012871;spy
2000-07-31;11679,991422880368;11623,063246126492;2,169791498655904;0,6377831537277334;1,5320083449281707;strategy
2000-08-01;11526,092290700808;11694,183388366777;-1,3176305239238517;0,6118881118881037;-1,9295186358119554;spy
2000-08-02;11412,91584551146;11752,603505207011;-0,9819151394498071;0,4995655951346656;-1,4814807345844727;spy
2000-08-03;11659,723444912353;11833,883667767335;2,162528864154911;0,6915928247244407;1,4709360394304705;strategy
2000-08-04;11761,924601403007;11897,38379476759;0,8765315658944672;0,536595836016307;0,33993572987816023;strategy
2000-08-07;12022,726955978318;12039,624079248159;2,2173442137539467;1,1955593509820783;1,0217848627718684;strategy
2000-08-08;11828,339476885207;12085,34417068834;-1,6168335170953174;0,37974683544304;-1,9965803525383574;spy
2000-08-09;11551,640842544566;11983,743967487935;-2,3392855343842833;-0,8406893652795233;-1,49859616910476;spy
2000-08-10;11490,74598184066;11925,323850647703;-0,5271533415376894;-0,48749470114454185;-0,03965864039314759;spy
2000-08-11;11638,865375022782;11981,203962407924;1,2890320038072556;0,46858359957400175;0,8204484042332538;strategy
2000-08-14;11813,950708822353;12133,604267208535;1,50431616964406;1,2719949120203689;0,23232125762369105;strategy
2000-08-15;11627,911073918043;12123,444246888494;-1,5747453116202625;-0,08373456144024072;-1,4910107501800218;spy
2000-08-16;11877,765425080746;12080,26416052832;2,148746662873413;-0,3561701236119874;2,5049167864854005;strategy
2000-08-17;12120,669581806833;12207,264414528829;2,0450324453552327;1,0513036164844447;0,993728828870788;strategy
2000-08-18;12160,860491843456;12166,624333248667;0,3315898495983127;-0,33291718684976823;0,664507036448081;strategy
2000-08-21;12266,660125309676;12232,664465328931;0,8700012103352472;0,542797494780789;0,32720371555445826;strategy
2000-08-22;12068,22447903202;12212,34442468885;-1,6176827616526612;-0,16611295681062677;-1,4515698048420345;spy
2000-08-23;12342,14686636442;12260,604521209041;2,2697820032128613;0,39517470881862415;1,8746072943942371;strategy
2000-08-24;12677,507732854734;12298,704597409196;2,717200420003607;0,3107520198881497;2,4064484001154574;strategy
2000-08-25;12754,113248328462;12293,624587249175;0,6042632123599345;-0,04130524576622108;0,6455684581261556;strategy
2000-08-28;12995,397886991641;12335,534671069341;1,8918182233861103;0,3409090909090917;1,5509091324770186;strategy
2000-08-29;12782,606981607334;12338,074676149354;-1,6374327837804015;0,02059096056832299;-1,6580237443487245;spy
2000-08-30;12873,273576672509;12219,96443992888;0,709296587117425;-0,9572825527534801;1,6665791398709051;strategy
2000-08-31;13274,660090216243;12382,52476504953;3,117983247641698;1,3302847640823012;1,7876984835593968;strategy
2000-09-01;13368,015315846616;12395,224790449582;0,7032588781627602;0,10256410256410664;0,6006947755986536;strategy
2000-09-05;12971,662620710475;12296,164592329184;-2,9649329819835035;-0,7991803278688647;-2,165752654114639;spy
2000-09-06;12488,265074259758;12156,464312928625;-3,726565827258932;-1,1361288989878093;-2,5904369282711226;spy
2000-09-07;12641,456490326254;12260,604521209041;1,2266829311803118;0,856665273714996;0,3700176574653158;strategy
2000-09-08;12323,653400936184;12176,784353568708;-2,513975265692414;-0,6836544437538672;-1,830320821938547;spy
2000-09-11;11963,565271311169;12159,004318008638;-2,921926785101414;-0,1460158531497613;-2,775910931951653;spy
2000-09-12;11794,017330812901;12070,10414020828;-1,4172024530584193;-0,731146856068543;-0,6860555969898763;spy
2000-09-13;11999,891442982293;12101,854203708406;1,7455808855861843;0,2630471380471455;1,4825337475390388;strategy
2000-09-14;12032,641239641216;12162,81432562865;0,272917441082976;0,5037254696190541;-0,23080802853607807;spy
2000-09-15;12198,216824903056;11866,903733807469;1,37605353607948;-2,4329121854442692;3,8089657215237493;strategy
2000-09-18;11444,377123657185;11757,68351536703;-6,179917213037922;-0,9203767123287743;-5,259540500709148;spy
2000-09-19;11429,839786429524;11864,363728727458;-0,12702602396429397;0,9073233959818516;-1,0343494199461456;spy
2000-09-20;11363,553561222929;11776,733553467107;-0,5799401080432975;-0,7385998715478514;0,1586597635045539;strategy
2000-09-21;11307,240847278548;11597,663195326391;-0,4955554936313389;-1,5205435134260759;1,024988019794737;strategy
2000-09-22;11654,58804993338;11808,483616967234;3,0719006285112593;1,8177836180464313;1,254117010464828;strategy
2000-09-25;12017,796005568793;11724,6634493269;3,116437527257676;-0,7098300709830085;3,8262675982406846;strategy
2000-09-26;11746,861386162465;11574,8031496063;-2,2544451518463293;-1,278162911611791;-0,9762822402345384;spy
2000-09-27;11847,658297369808;11635,763271526543;0,8580752585203744;0,5266622778143493;0,3314129807060251;strategy
2000-09-28;12316,795856165863;11785,623571247144;3,9597492350045727;1,2879283999126967;2,671820835091876;strategy
2000-09-29;12104,649890726036;11673,863347726696;-1,7224119642579416;-0,9482758620689813;-0,7741361021889603;spy
2000-10-02;11871,062530422836;11691,643383286768;-1,929732478112911;0,1523063533507507;-2,0820388314636618;spy
2000-10-03;11662,94699732484;11582,42316484633;-1,753133155222153;-0,9341733651966222;-0,8189597900255308;spy
2000-10-04;11385,320501087977;11678,943357886716;-2,3804146267709325;0,8333333333333304;-3,213747960104263;spy
2000-10-05;11273,292862829529;11719,583439166878;-0,9839656094682958;0,3479773814702103;-1,331942990938506;spy
2000-10-06;11134,548130173484;11465,582931165864;-1,2307382975343062;-2,167316861725166;0,9365785641908597;strategy
2000-10-09;11035,109289263408;11379,222758445518;-0,8930657961826682;-0,7532122286220688;-0,1398535675605994;spy
2000-10-10;11071,95732276982;11191,262382524765;0,3339163441024029;-1,651785714285725;1,985702058388128;strategy
2000-10-11;11013,65303588813;11097,282194564388;-0,5265942161986614;-0,8397639582387706;0,31316974204010917;strategy
2000-10-12;10673,29743105009;10820,42164084328;-3,090306220188588;-2,494850080109867;-0,5954561400787206;spy
2000-10-13;10832,852007909338;11181,102362204725;1,4948948803308104;3,3333333333333437;-1,8384384530025333;spy
2000-10-16;11148,301118774103;11231,902463804929;2,911967325266218;0,45433893684689863;2,4576283884193195;strategy
2000-10-17;11235,464778131985;10952,50190500381;0,7818559835192751;-2,4875621890547372;3,2694181725740123;strategy
2000-10-18;11039,731957053726;10911,861823723648;-1,742098123606084;-0,37105751391465214;-1,3710406096914318;spy
2000-10-19;11159,309463389884;11323,342646685292;1,0831558845933342;3,77094972067038;-2,687793836077046;spy
2000-10-20;10881,938580556232;11371,602743205487;-2,4855559722903653;0,4262000897263585;-2,9117560620167238;spy
2000-10-23;10987,329223891238;11422,40284480569;0,9684914370249986;0,4467277194549979;0,5217637175700007;strategy
2000-10-24;10949,8117818553;11346,202692405384;-0,34146097992912017;-0,667111407605081;0,32565042767596086;strategy
2000-10-25;10629,191079597043;11079,502159004318;-2,9280932736172716;-2,3505708529214187;-0,5775224206958529;spy
2000-10-26;10593,439012970428;11109,98221996444;-0,33635736114709935;0,27510316368639653;-0,6114605248334959;spy
