ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
BRO;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;7;39,86247166254695;254,57615385511653;4,868750095367432;4,324999809265137;1239,4676733603726;1101,0418168668311;2,974722416064894;2,6425003604803945;4,868750095367432;-11,168169970762476;-11,168169970762476;-11,648169970762476
DVA;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;rebalance_trim;1;85,34597035454414;9,386198429454215;3,925558652140526;5,583333015441895;36,84607245545181;52,40627158066059;0,08843057389308431;0,1257750517935854;3,7083330154418954;50,56180208714534;42,230278801143854;41,75027880114386
HSIC;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;3;85,08489415352878;11,696045276245004;6,397058963775635;6,348039150238037;74,82029127512877;74,24695331655994;0,17956869906030903;0,17819268795974383;6,397058963775635;-0,7662867235581294;-0,7662867235581294;-1,2462867235581294
J;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;6;44,83209021527124;6,53251328255847;11,910965919494627;12,078462600708008;77,80854307719991;78,90271737201078;0,18674050338527978;0,18936652169282586;11,910965919494627;1,406239278539445;1,406239278539445;0,9262392785394451
VTR;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;2;59,10106181740362;11,194858287260974;8,130638122558594;9,889230728149414;91,02134156704507;110,70853657165935;0,21845121976090817;0,2657004877719824;8,130638122558594;21,629207684346152;21,629207684346152;21,149207684346152
WRB;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;4;47,59953650234912;39,56849072764607;2,5459530353546143;2,633744955062866;100,73951907245143;104,21331283338964;0,2417748457738834;0,2501119508001351;2,5459530353546143;3,448292976701506;3,448292976701506;2,968292976701506
WRB;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;left_top_n;4;47,59953650234912;447,269897941897;2,5459530353546143;2,3715410232543945;1138,7281542879211;1060,718911436015;2,7329475702910107;2,545725387446436;2,5459530353546143;-6,850558893987091;-6,850558893987091;-7,3305588939870905
COO;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;9;31,76779496992681;203,01041129591295;5,787499904632568;5,550000190734863;1174,9227360145146;1126,70782141348;2,8198145664348346;2,7040987713923514;5,787499904632568;-4,1036668304322514;-4,1036668304322514;-4,583666830432252
DHI;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;rebalance_trim;8;32,167915675702915;15,820417142188436;6,826666831970215;8,073332786560059;108,00071697251082;127,72349241108668;0,2592017207340259;0,306536381786608;6,826666831970215;18,261707876991107;18,261707876991107;17,781707876991106
FCX;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;rebalance_trim;7;33,10449863621627;6,812485663589611;6,349999904632568;7,079999923706055;43,25928331410477;48,23239797846304;0,10382227995385143;0,11575775514831128;6,349999904632568;11,496063465149398;11,496063465149398;11,016063465149397
HSIC;2000-12-29;2001-01-02;2001-04-30;118;enter_or_hold;rebalance_trim;3;85,08489415352878;18,077997066376923;6,397058963775635;7,533332824707031;115,64601318057613;136,1875687050947;0,2775504316333827;0,32685016489222724;6,397058963775635;17,762441574569323;17,762441574569323;17,282441574569322
J;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;rebalance_trim;6;44,83209021527124;4,966026669312891;11,910965919494627;13,63143825531006;59,150174413487264;67,69408591696174;0,1419604185923694;0,16246580620070816;11,910965919494627;14,444440085245681;14,444440085245681;13,96444008524568
LEN;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;rebalance_trim;6;39,17966514101059;2,214558111245111;18,71381187438965;20,83172607421875;41,44282387874467;46,133067948897406;0,0994627773089872;0,11071936307735376;18,71381187438965;11,317385330390772;11,317385330390772;10,837385330390772
DHI;2001-03-30;2001-04-02;2001-05-29;57;enter_or_hold;left_top_n;8;32,167915675702915;156,28740134870242;6,826666831970215;6,756667137145996;1066,9220190420037;1055,9819486427245;2,560612845700809;2,5343566767425387;6,826666831970215;-1,0253861298225475;-1,0253861298225475;-1,5053861298225475
LEN;2001-03-30;2001-04-02;2001-05-29;57;enter_or_hold;left_top_n;6;39,17966514101059;60,569162485114404;18,71381187438965;17,07183074951172;1133,4799121357698;1034,0264905855477;2,7203517891258473;2,481663577405314;18,71381187438965;-8,774167101278952;-8,774167101278952;-9,254167101278952
VLO;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;8;45,08325705932179;114,33861686139677;11,005483627319336;10,671846389770508;1258,3517758384407;1220,2041555636504;3,0200442620122576;2,9284899733527605;11,005483627319336;-3,0315545308761127;-3,0315545308761127;-3,5115545308761127
DVA;2000-10-27;2000-10-30;2001-05-29;211;enter_or_hold;rebalance_trim;2;59,03813929264585;7,780854843538521;3,962194121092087;6,073332786560059;30,829257318139224;47,255720828727135;0,07399021756353412;0,11341372998894511;3,7083330154418954;63,77528019382432;53,282060417728495;52,8020604177285
FCX;2001-03-30;2001-04-02;2001-05-29;57;enter_or_hold;rebalance_trim;7;33,10449863621627;20,671464712406383;6,349999904632568;7,989999771118164;131,26379895239603;165,16499832080422;0,3150331174857504;0,3963959959699301;6,349999904632568;25,826769938833436;25,826769938833436;25,346769938833436
J;2001-02-23;2001-02-26;2001-05-29;92;enter_or_hold;rebalance_trim;6;44,83209021527124;10,73345691935816;11,910965919494627;15,382928848266602;127,84583956483884;165,1120040864214;0,30683001495561324;0,3962688098074113;11,910965919494627;29,149297817143683;29,149297817143683;28,669297817143683
PPL;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;rebalance_trim;5;51,68398493936379;3,081361686819513;25,613500595092773;27,336589813232425;78,92445939904768;84,23392049879499;0,1894187025577144;0,20216140919710796;25,613500595092773;6,727269518442069;6,727269518442069;6,247269518442069
VTR;2001-01-26;2001-01-29;2001-05-29;120;enter_or_hold;rebalance_trim;1;59,959007221204445;3,0344879620857337;8,224086479017025;10,31175136566162;24,95589141972921;31,290885387121307;0,0598941394073501;0,07509812492909113;8,130638122558594;26,825855612138106;25,384763304363013;24,904763304363012
HSIC;2000-12-29;2001-01-02;2001-07-02;181;enter_or_hold;left_top_n;7;46,44144731176001;170,03475723140238;6,412096632312946;7,039216041564941;1090,2792942196245;1196,9113907268882;2,6166703061270984;2,8725873377445312;6,397058963775635;10,03831731778031;9,78025512110512;9,300255121105119
J;2001-02-23;2001-02-26;2001-07-02;126;enter_or_hold;left_top_n;6;44,83209021527124;81,82905760057793;11,910965919494627;13,273695945739746;974,6631163048467;1086,1740301164953;2,3391914791316317;2,6068176722795884;11,910965919494627;11,440969905007826;11,440969905007826;10,960969905007826
FCX;2001-03-30;2001-04-02;2001-07-02;91;enter_or_hold;left_top_n;7;33,10449863621627;157,54325492480464;6,349999904632568;5,360000133514404;1000,3996537480139;844,4318674312467;2,4009591689952328;2,026636481834992;6,349999904632568;-15,59054781081054;-15,59054781081054;-16,070547810810538
PPL;2001-04-27;2001-04-30;2001-07-02;63;enter_or_hold;left_top_n;5;51,68398493936379;46,04709582982018;25,613500595092773;25,7764949798584;1179,427316439393;1186,9327344944184;2,830625559454543;2,8486385627866038;25,613500595092773;0,6363612195861013;0,6363612195861013;0,15636121958610127
GEN;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;9;44,16614779915192;143,86570486186145;8,726249694824219;5,463749885559082;1255,4080631464897;786,0462284748721;3,012979351551575;1,886510948339693;8,726249694824219;-37,387192933525796;-37,387192933525796;-37,86719293352579
DVA;2000-10-27;2000-10-30;2001-07-02;245;enter_or_hold;rebalance_trim;2;59,03813929264585;37,0489984646874;3,962194121092087;6,766666889190674;146,7953239091342;250,69823118867635;0,35230877738192196;0,6016757548528232;3,7083330154418954;82,47193175514576;70,78080180800428;70,30080180800428
NVDA;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;rebalance_trim;8;44,90651249549964;307,6484383182819;0,3664169907569885;0,3693329989910126;112,72761497967186;113,62472035899259;0,27054627595121244;0,2726993288615822;0,3664169907569885;0,7958168719195635;0,7958168719195635;0,31581687191956354
VTR;2001-01-26;2001-01-29;2001-07-02;154;enter_or_hold;rebalance_trim;1;59,959007221204445;29,538561956639423;8,224086479017025;12,447184562683104;242,9276879972049;367,67193239054063;0,5830264511932919;0,8824126377372974;8,130638122558594;53,08988513642217;51,35036085090925;50,87036085090925
NVDA;2001-05-25;2001-05-29;2001-07-30;62;enter_or_hold;left_top_n;8;44,90651249549964;3118,5247327263137;0,3664169907569885;0,3294579982757568;1142,6804481668178;1027,4229160174507;2,7424330756003625;2,4658149984418816;0,3664169907569885;-10,086593529649758;-10,086593529649758;-10,566593529649758
GILD;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;8;37,0611375794109;318,7529972842683;3,603749990463257;3,1943750381469727;1148,7061109233164;1018,2166178593965;2,7568946662159592;2,4437198828625513;3,603749990463257;-11,359693469292509;-11,359693469292509;-11,83969346929251
PGR;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;5;40,91627538729527;101,89587694314206;11,273332595825195;11,108332633972168;1148,7061109233164;1131,8932951147171;2,7568946662159592;2,716543908275321;11,273332595825195;-1,4636307449505281;-1,4636307449505281;-1,9436307449505281
STE;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;9;37,01924135802517;56,67025579584272;20,270000457763672;21,270000457763672;1148,7061109233164;1205,376366719159;2,7568946662159592;2,8929032801259815;20,270000457763672;4,933399000575678;4,933399000575678;4,453399000575677
SWK;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;7;37,47877623571845;27,435064251901753;41,869998931884766;42,68999862670898;1148,7061109233164;1171,2028552373583;2,7568946662159592;2,8108868525696598;41,869998931884766;1,9584421202355706;1,9584421202355706;1,4784421202355706
AZO;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;rebalance_trim;6;38,45621352258155;4,9366769041836776;38,65999984741211;47,650001525878906;190,85192836246387;235,2326620171234;0,45804462806991325;0,5645583888410961;38,65999984741211;23,254013745343016;23,254013745343016;22,774013745343016
DVA;2000-10-27;2000-10-30;2001-07-30;273;enter_or_hold;rebalance_trim;2;59,03813929264585;9,149648623575686;3,962194121092087;7,329999923706055;36,25268398638989;67,06692371274698;0,08700644156733572;0,16096061691059274;3,7083330154418954;97,66293623531519;84,99850587042188;84,51850587042188
TTWO;2001-05-25;2001-05-29;2001-07-30;62;enter_or_hold;rebalance_trim;4;41,13107215330811;6,351714503955354;14,001763952009416;13,466667175292969;88,93520717493746;85,53642521724782;0,2134444972198499;0,20528742052139476;14,100000381469728;-4,491724744980063;-3,821638320360732;-4,301638320360732
TTWO;2001-05-25;2001-05-29;2001-09-04;98;enter_or_hold;left_top_n;4;41,13107215330811;87,66784761710814;14,001763952009416;9,993332862854004;1227,5045085154793;876,0939826077238;2,9460108204371505;2,102625558258537;14,100000381469728;-29,125300762493044;-28,628043601464626;-29,108043601464626
BBY;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;left_top_n;7;36,45906748709287;39,599538425010664;29,737777709960938;26,23555564880371;1177,6022711000237;1038,9158940163081;2,8262454506400565;2,4933981456391394;29,737777709960938;-11,77701338450763;-11,77701338450763;-12,25701338450763
BRO;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;left_top_n;9;35,21132162871186;195,85901180160758;6,012499809265137;5,337500095367432;1177,6022711000237;1045,3974941696513;2,8262454506400565;2,508953986007163;6,012499809265137;-11,22660682429536;-11,22660682429536;-11,70660682429536
DHI;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;left_top_n;6;37,221176364627965;132,3148675926;8,899999618530273;8,670000076293945;1177,6022711000237;1147,1699121226652;2,8262454506400565;2,7532077890943962;8,899999618530273;-2,584264630275457;-2,584264630275457;-3,064264630275457
STZ;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;left_top_n;8;35,45339833303372;110,70291818706743;10,637499809265137;10,807499885559082;1177,6022711000237;1196,4217756377875;2,8262454506400565;2,87141226153069;10,637499809265137;1,5981206048612862;1,5981206048612862;1,1181206048612862
AZO;2001-06-29;2001-07-02;2001-09-04;64;enter_or_hold;rebalance_trim;6;38,45621352258155;0,8661619984963952;38,65999984741211;46,9900016784668;33,4858227297048;40,700953763169764;0,08036597455129153;0,09768228903160743;38,65999984741211;21,54682323831487;21,54682323831487;21,06682323831487
DVA;2000-10-27;2000-10-30;2001-09-04;309;enter_or_hold;rebalance_trim;2;59,03813929264585;0,020695145659353164;3,962194121092087;6,976666927337647;0,08199818446663354;0,1443831382780445;0,00019679564271992046;0,00034651953186730676;3,7083330154418954;88,13485461758854;76,0808964456969;75,60089644569689
TSCO;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;rebalance_trim;2;67,31428155406162;447,6615851379213;0,2756249904632568;0,293749988079071;123,38672013440596;131,5005852977224;0,2961281283225743;0,31560140471453374;0,2756249904632568;6,575963081341296;6,575963081341296;6,095963081341296
VTR;2001-01-26;2001-01-29;2001-09-04;218;enter_or_hold;rebalance_trim;3;52,02952679864941;11,406047286938762;8,3159963474352;13,509193420410156;94,85264757685593;154,08649896160023;0,22764635418445422;0,36980759750784054;8,130638122558594;66,1516994948855;62,448284679401375;61,96828467940138
DVA;2000-10-27;2000-10-30;2001-10-01;336;enter_or_hold;left_top_n;2;59,03813929264585;161,04257062815347;3,962194121092087;6,696667194366455;638,0819265884269;1078,4484996219983;1,5313966238122243;2,5882763990927957;3,7083330154418954;80,5842993733523;69,01411161855629;68,53411161855628
HAS;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;left_top_n;6;34,68313329053638;66,47058022578118;16,860000610351562;13,380000114440918;1120,6940231770932;889,3763710279063;2,6896656556250234;2,134503290466975;16,860000610351562;-20,640571589149424;-20,640571589149424;-21,120571589149424
IFF;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;left_top_n;8;31,77696539182924;37,17061483769676;30,149999618530277;27,530000686645508;1120,6940231770932;1023,3070520048275;2,6896656556250234;2,455936924811586;30,149999618530277;-8,689880481041568;-8,689880481041568;-9,169880481041568
AZO;2001-06-29;2001-07-02;2001-10-01;91;enter_or_hold;rebalance_trim;6;38,45621352258155;4,346313311550088;38,65999984741211;53,459999084472656;168,02847196133163;232,35390565629905;0,40326833270719586;0,5576493735751177;38,65999984741211;38,28246067117163;38,28246067117163;37,80246067117163
CRL;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;rebalance_trim;7;32,56402088921986;0,6656320120239791;35,650001525878906;33,9900016784668;23,729782244328703;22,624833205936284;0,05695147738638888;0,054299599694247074;35,650001525878906;-4,6563808593587;-4,6563808593587;-5,136380859358701
ROST;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;rebalance_trim;4;44,54258157052482;19,618203800289283;3,759999990463257;3,756249904632568;73,76444610199393;73,6908761538989;0,17703467064478542;0,17685810276935734;3,759999990463257;-0,09973632553724743;-0,09973632553724743;-0,5797363255372474
VTR;2001-01-26;2001-01-29;2001-10-01;245;enter_or_hold;rebalance_trim;3;52,02952679864941;1,0267042099391037;8,3159963474352;12,732670783996582;8,538068459749931;13,07268669769792;0,02049136430339983;0,031374448074475;8,130638122558594;56,60112517699651;53,110586537517676;52,63058653751768
CRL;2001-08-31;2001-09-04;2001-10-29;55;enter_or_hold;left_top_n;7;32,56402088921986;30,770384122885957;35,650001525878906;32,0;1096,9642409327644;984,6522919323506;2,6327141782386345;2,3631655006376415;35,650001525878906;-10,238433014453907;-10,238433014453907;-10,718433014453908
MCO;2001-09-28;2001-10-01;2001-10-29;28;enter_or_hold;left_top_n;9;25,28814895502687;56,617424891610675;18,424999237060547;17,739999771118164;1043,1760104322595;1004,3931046184732;2,5036224250374226;2,4105434510843353;18,424999237060547;-3,7177720179469853;-3,7177720179469853;-4,197772017946985
NEM;2001-09-28;2001-10-01;2001-10-29;28;enter_or_hold;left_top_n;4;31,93890317707313;42,0127270897131;24,82999992370605;21,65999984741211;1043,1760104322595;909,9956623525524;2,5036224250374226;2,1839895896461257;24,82999992370605;-12,766814683988114;-12,766814683988114;-13,246814683988115
GILD;2001-08-31;2001-09-04;2001-10-29;55;enter_or_hold;rebalance_trim;8;25,952763871867024;19,515461484549828;3,7930627128915138;4,096875190734863;74,02336928191642;79,95240999179396;0,1776560862765994;0,19188578398030548;3,793124914169312;8,007916518406354;8,009687707265666;7,529687707265666
TSCO;2001-07-27;2001-07-30;2001-10-29;91;enter_or_hold;rebalance_trim;5;31,92781660535371;1393,0322432169175;0,26645036493177743;0,3462499976158142;371,17394956688025;482,33741089261;0,8908174789605127;1,157609786142264;0,2756249904632568;25,623586248059162;29,94915495967472;29,469154959674718
VTR;2001-01-26;2001-01-29;2001-10-29;273;enter_or_hold;rebalance_trim;3;52,02952679864941;0,708835306357362;8,3159963474352;13,88603401184082;5,8946718186009335;9,842911172871936;0,014147212364642241;0,023622986814892645;8,130638122558594;70,78652133482343;66,97979931320577;66,49979931320577
ROST;2001-08-31;2001-09-04;2001-12-03;90;enter_or_hold;left_top_n;5;42,51144801792204;286,215578199602;3,765162546218128;3,462500095367432;1077,6481751813074;991,0214668117667;2,586355620435137;2,3784515203482397;3,759999990463257;-7,912231272616854;-8,03849627035894;-8,518496270358941
