date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2019-02-07;59460,055254912324;21957,02430467361;-0,17677673415090744;-0,9532799292480854;0,7765031950971779;strategy
2019-02-08;59621,5649686825;21983,84566691008;0,27162725140055244;0,12215390329901599;0,14947334810153645;strategy
2019-02-11;59732,41367450821;21996,03719519939;0,18592049015140333;0,05545675890392676;0,13046373124747657;strategy
2019-02-12;59951,2391107798;22278,89305387986;0,36634286614301015;1,2859400817079925;-0,9195972155649823;spy
2019-02-13;59912,10025558079;22351,231108712218;-0,06528448082063765;0,32469321818375807;-0,3899776990043957;spy
2019-02-14;59974,496282185624;22301,6514001778;0,10414595104937252;-0,22182092920640661;0,32596688025577913;strategy
2019-02-15;60084,89250454838;22544,678292481585;0,1840719459206941;1,089725993573043;-0,9056540476523489;spy
2019-02-19;60094,81214083523;22583,693663481074;0,01650936845081219;0,1730580072748289;-0,1565486388240167;spy
2019-02-20;59976,62094244514;22629,210356076965;-0,1966745450723839;0,20154671451948492;-0,3982212595918688;spy
2019-02-21;59970,583488470416;22548,743788893826;-0,01006634565243747;-0,355587163303428;0,3455208176509905;strategy
2019-02-22;60396,33491338604;22688,545767716536;0,7099337711087506;0,6199989681534568;0,08993480295529377;strategy
2019-02-25;60363,08755579717;22719,43014589154;-0,055048634385768125;0,1361232160544512;-0,19117185044021934;spy
2019-02-26;60461,347551186;22703,175601663705;0,16278159280371796;-0,07154468278234294;0,2343262755860609;strategy
2019-02-27;60207,232641719434;22693,42237903226;-0,4202931620924222;-0,04295972864134523;-0,37733343345107695;spy
2019-02-28;60256,848244895256;22651,155106997714;0,08240804467973817;-0,1862534056282339;0,26866145030797206;strategy
2019-03-01;60781,851517640825;22792,584276574802;0,8712756940287614;0,624379502541994;0,24689619148676734;strategy
2019-03-04;59965,268666485164;22709,676923260096;-1,3434649171861102;-0,36374705171065;-0,9797178654754601;spy
2019-03-05;60208,42366127217;22678,79006461138;0,405493046548977;-0,13600747713446992;0,5415005236834469;strategy
2019-03-06;59720,45945108866;22541,42639144653;-0,8104583719526715;-0,6056922471326942;-0,20476612481997725;spy
2019-03-07;59613,5677694931;22352,8582994666;-0,17898670334762778;-0,8365401936209493;0,6575534902733216;strategy
2019-03-08;59654,302518929995;22308,152721774193;0,0683313395943852;-0,19999937857375638;0,2683307181681416;strategy
2019-03-11;60389,74635672928;22631,648661734824;1,2328429077951286;1,4501242841361561;-0,2172813763410275;spy
2019-03-12;60553,58403164671;22716,99184023368;0,27130048526717854;0,377096603850835;-0,10579611858365645;spy
2019-03-13;60758,66090860388;22867,360637065027;0,33867008904047147;0,6619221325115276;-0,3232520434710562;spy
2019-03-14;60897,00838168956;22852,730803117858;0,22770000361558296;-0,06397692405066824;0,2916769276662512;strategy
2019-03-15;61196,65467157365;22864,92233140716;0,4920542040521392;0,053348233934635836;0,43870597011750334;strategy
2019-03-18;61168,824838459135;22947,82720424816;-0,045476069343775016;0,36258541200955285;-0,40806148135332787;spy
2019-03-19;61572,41467135375;22953,517410941073;0,6597966103819353;0,02479627653750871;0,6350003338444266;strategy
2019-03-20;61579,53339512604;22884,42877667005;0,011561547180316545;-0,30099366922339277;0,3125552164037093;strategy
2019-03-21;62437,843674611984;23142,901578771907;1,3938239414361675;1,129470194009663;0,2643537474265045;strategy
2019-03-22;61008,99110663528;22697,48539497079;-2,288439965068323;-1,92463413580638;-0,3638058292619428;spy
2019-03-25;60946,58659823718;22680,41725536576;-0,10228739611349846;-0,07519837245413274;-0,02708902365936572;spy
2019-03-26;60927,10080335398;22849,478902082803;-0,031971921596951614;0,7454080090922854;-0,777379930689237;spy
2019-03-27;60238,212452153246;22729,996963900176;-1,1306764019908933;-0,5229088098448353;-0,6077675921460579;spy
2019-03-28;60647,39289673642;22816,153737776225;0,6792705625323414;0,3790443703661106;0,3002261921662308;strategy
2019-03-29;61213,712051079325;22960,021213011176;0,9337897761032776;0,6305509547682941;0,3032388213349835;strategy
2019-04-01;61507,20524816164;23232,307773209297;0,47945662376660536;1,1859159783520479;-0,7064593545854425;spy
2019-04-02;61819,82950476956;23243,688186595125;0,5082725761097029;0,04898529021275522;0,4592872858969477;strategy
2019-04-03;62091,980673679805;23280,265251936755;0,4402328040863601;0,15736343151739884;0,2828693725689613;strategy
2019-04-04;61595,504132882474;23342,036488760477;-0,7995823863415352;0,2653373411137805;-1,0649197274553157;spy
2019-04-05;61857,60802949057;23455,017105346713;0,4255243954861543;0,4840221059573713;-0,05849771047121699;spy
2019-04-08;61799,16275854908;23472,89884032893;-0,09448356120338453;0,07623842226123223;-0,17072198346461676;spy
2019-04-09;61592,189039522855;23352,60330676911;-0,33491346773559805;-0,5124869083197314;0,17757344058413338;strategy
2019-04-10;62110,50166553396;23432,25875904877;0,8415233069220873;0,3410988112686031;0,5004244956534842;strategy
2019-04-11;62154,385953977864;23425,754956978664;0,07065518272615368;-0,02775576241703659;0,09841094514319026;strategy
2019-04-12;62186,895579412274;23584,252266160784;0,05230463616594516;0,6765942419922011;-0,6242896058262559;spy
2019-04-15;62078,15726093018;23568,808836836426;-0,17485728700387115;-0,06548195444175953;-0,10937533256211163;spy
2019-04-16;61657,30205135669;23584,252266160784;-0,6779441081096071;0,0655248614016557;-0,7434689695112628;spy
2019-04-17;61020,709079193126;23526,544045275594;-1,0324697172661268;-0,24468963541400823;-0,7877800818521186;spy
2019-04-18;61096,12865323735;23572,871852774955;0,12359668575194771;0,1969171817594928;-0,07332049600754509;spy
2019-04-22;61611,56100859956;23593,191893415034;0,8436415968148259;0,08620095492390956;0,7574406418909163;strategy
2019-04-23;61771,51458663492;23805,334407543818;0,2596161749789827;0,8991683494423475;-0,6395521744633648;spy
2019-04-24;61763,977354315924;23752,502797974343;-0,012201792961419322;-0,2219318101775225;0,20973001721610318;strategy
2019-04-25;61801,66492741484;23737,87048355347;0,06101869522214809;-0,061603253119579815;0,1226219483417279;strategy
2019-04-26;62128,26145661011;23848,41279448184;0,5284591112211245;0,46567913918376114;0,06277997203736341;strategy
2019-04-29;62187,85522132377;23885,80097472695;0,09592054133895633;0,15677429172042956;-0,060853750381473226;spy
2019-04-30;62138,303565184615;23897,992503016256;-0,07968059995444587;0,05104090209160361;-0,1307215020460495;spy
2019-05-01;61516,33922493935;23718,364038290572;-1,0009355012288168;-0,7516466694974966;-0,24928883173132022;spy
2019-05-02;61765,590471244985;23667,157139001778;0,40517893204636835;-0,21589557865848708;0,6210745107048554;strategy
2019-05-03;62198,41243969265;23898,806098393445;0,7007493414139088;0,9787781355874214;-0,27802879417351267;spy
2019-05-06;62062,564552782984;23800,457796228093;-0,2184105374737344;-0,4115197293138584;0,19310919184012398;strategy
2019-05-07;61284,0448006729;23402,996610680722;-1,2544111860668727;-1,6699728591370255;0,4155616730701528;strategy
2019-05-08;61556,68391530133;23370,485041751333;0,4448778071277637;-0,13892053855424358;0,5837983456820073;strategy
2019-05-09;61270,074573471335;23299,77169719964;-0,46560230928676116;-0,3025754254794566;-0,16302688380730457;spy
2019-05-10;61080,00426997441;23416,815329724406;-0,31021718974570955;0,5023381089130252;-0,8125552986587348;spy
2019-05-13;59466,08929131942;22828,34526606553;-2,6422967678939036;-2,513023463578734;-0,12927330431516948;spy
2019-05-14;60376,408659266686;23034,797573501397;1,530820975106817;0,9043682537198894;0,6264527213869275;strategy
2019-05-15;60890,355842485485;23169,72294100838;0,8512384135320961;0,5857458355188472;0,2654925780132489;strategy
2019-05-16;61493,84807741619;23384,30376079502;0,9911130039900629;0,9261259633228214;0,06498704066724148;strategy
2019-05-17;60909,989694437456;23233,12136858649;-0,9494581998571561;-0,646512266326249;-0,30294593353090704;spy
2019-05-20;60163,78956224461;23079,503151193803;-1,2250866170496089;-0,6612035247248071;-0,5638830923248017;spy
2019-05-21;60671,758832523585;23287,580168910335;0,8443106293253733;0,9015662787600798;-0,05725564943470651;spy
2019-05-22;60622,47590934211;23216,05322898146;-0,08122876957880054;-0,30714629605169685;0,2259175264728963;strategy
2019-05-23;59819,311071222284;22932,386255397512;-1,32486314039848;-1,2218570089675418;-0,10300613143093829;spy
2019-05-24;59762,26057218608;22984,40426958979;-0,09537137425116304;0,22683210378962038;-0,3222034780407834;spy
2019-05-28;60101,51327849413;22770,63704518034;0,5676704713976966;-0,9300533609752137;1,4977238323729103;strategy
2019-05-29;59355,44534867953;22617,829942691136;-1,2413463307612949;-0,6710708276892463;-0,5702755030720486;spy
2019-05-30;60244,23769640546;22679,60365998857;1,4974065858739172;0,27311955856930137;1,2242870273046158;strategy
2019-05-31;59878,41852823175;22373,98945501016;-0,6072268189651897;-1,3475288614393954;0,7403020424742057;strategy
2019-06-03;59358,50128381884;22317,09482950216;-0,8682882033161476;-0,25428914062199937;-0,6139990626941483;spy
2019-06-04;59358,50128381884;22801,523903829057;0,0;2,1706636908962906;-2,1706636908962906;spy
2019-06-05;59358,50128381884;22999,034103536957;0,0;0,8662149097619309;-0,8662149097619309;spy
2019-06-06;59358,50128381884;23148,58930499111;0,0;0,6502673146223659;-0,6502673146223659;spy
2019-06-07;59358,50128381884;23380,23826438278;0,0;1,0007044331713288;-1,0007044331713288;spy
2019-06-10;59358,50128381884;23487,528674276098;0,0;0,4588935693472518;-0,4588935693472518;spy
2019-06-11;59358,50128381884;23481,838467583188;0,0;-0,024226502378443815;0,024226502378443815;strategy
2019-06-12;59358,50128381884;23440,387271399544;0,0;-0,17652449249604407;0,17652449249604407;strategy
2019-06-13;59358,50128381884;23537,108382810515;0,0;0,41262591053254916;-0,41262591053254916;spy
2019-06-14;59358,50128381884;23511,10061595123;0,0;-0,1104968649346949;0,1104968649346949;strategy
2019-06-17;59358,50128381884;23520,040243205487;0,0;0,038023006239829016;-0,038023006239829016;spy
2019-06-18;59358,50128381884;23766,319036544322;0,0;1,0471019215623212;-1,0471019215623212;spy
2019-06-19;59358,50128381884;23819,964241490976;0,0;0,22571945139744365;-0,22571945139744365;spy
2019-06-20;59358,50128381884;24047,54770447041;0,0;0,9554315895362153;-0,9554315895362153;spy
2019-06-21;59358,50128381884;23896,367792735586;0,0;-0,6286708049932255;0,6286708049932255;strategy
2019-06-24;59358,50128381884;23867,10812484125;0,0;-0,12244399713010612;0,12244399713010612;strategy
2019-06-25;59358,50128381884;23633,02085979172;0,0;-0,9807944214485165;0,9807944214485165;strategy
2019-06-26;59358,50128381884;23609,448918116588;0,0;-0,09974155151377673;0,09974155151377673;strategy
2019-06-27;59358,50128381884;23693,167386334775;0,0;0,3545972991938262;-0,3545972991938262;spy
2019-06-28;59358,50128381884;23815,08763017526;0,0;0,5145797598627766;-0,5145797598627766;spy
2019-07-01;59265,90202181611;24031,293160242567;-0,15599999999995617;0,9078510792182026;-1,0638510792181588;spy
2019-07-02;59522,18985711332;24093,877992443486;0,43243724731105715;0,26043056353064475;0,1720066837804124;strategy
2019-07-03;59825,22528920016;24286,51158083566;0,5091133790848357;0,7995125917570789;-0,2903992126722432;spy
2019-07-05;59908,555222501236;24258,876623221997;0,1392889586261381;-0,11378726632551572;0,2530762249516538;strategy
2019-07-08;59709,75622911079;24125,57844646939;-0,33183740227435976;-0,5494820672157896;0,21764466494142987;strategy
2019-07-09;60018,89213076706;24155,651709740916;0,5177309725902912;0,12465302474820028;0,39307794784209094;strategy
2019-07-10;60177,33632974576;24271,068151511303;0,26399054256698307;0,4778030547768042;-0,21381251220982112;spy
2019-07-11;60231,970779789546;24327,96525749301;0,09078908003572472;0,23442357636067612;-0,1436344963249514;spy
2019-07-12;60349,2748385864;24436,880377667007;0,1947538114363212;0,4476951484483349;-0,2529413370120137;spy
2019-07-15;60428,22810001627;24445,00889001778;0,13082719161254808;0,033263298036190214;0,09756389357635786;strategy
2019-07-16;60045,613231193536;24366,167033115315;-0,6331724110616888;-0,32252742168018544;-0,3106449893815033;spy
2019-07-17;59963,66482842209;24200,35480695961;-0,1364769187316428;-0,6805018857925171;0,5440249670608743;strategy
2019-07-18;60046,53096093207;24288,949886493523;0,13819390917331198;0,3660900025665548;-0,2278960933932428;spy
2019-07-19;59715,68787111016;24154,02699946025;-0,5509778575504498;-0,555490820573934;0,00451296302348414;strategy
2019-07-22;59951,66358168093;24213,359930626113;0,39516535601180625;0,24564405416616086;0,14952130184564538;strategy
2019-07-23;59933,37200476913;24386,487073755397;-0,03051054102423123;0,7150066889738182;-0,7455172299980495;spy
2019-07-24;60383,61473700906;24501,0924006223;0,7512387792966146;0,46995422719264823;0,2812845521039664;strategy
2019-07-25;60066,82824658378;24384,048768097535;-0,5246232637860393;-0,4777078124148959;-0,04691545137114339;spy
2019-07-26;60453,05516034258;24547,422688595376;0,6429953520656673;0,6700032552083401;-0,027007903142672873;spy
2019-07-29;59828,271708755936;24502,717110902973;-1,0335018634368365;-0,1821192320657472;-0,8513826313710893;spy
2019-07-30;59828,271708755936;24442,57058435992;0,0;-0,24546880360581946;0,24546880360581946;strategy
2019-07-31;59828,271708755936;24175,15815500381;0,0;-1,0940438053893553;1,0940438053893553;strategy
2019-08-01;59828,271708755936;23964,642831629415;0,0;-0,8707919179871904;0,8707919179871904;strategy
2019-08-02;59828,271708755936;23784,200771526543;0,0;-0,7529511763251451;0,7529511763251451;strategy
2019-08-05;59828,271708755936;23068,936333185167;0,0;-3,0073091175620292;3,0073091175620292;strategy
2019-08-06;59828,271708755936;23392,429792672086;0,0;1,4022903128895647;-1,4022903128895647;spy
2019-08-07;59828,271708755936;23406,248511715774;0,0;0,05907346592963769;-0,05907346592963769;spy
2019-08-08;59828,271708755936;23865,48093408687;0,0;1,9620078037761335;-1,9620078037761335;spy
2019-08-09;59828,271708755936;23702,920608966215;0,0;-0,6811525213743841;0,6811525213743841;strategy
2019-08-12;59828,271708755936;23414,377024066547;0,0;-1,2173334656089496;1,2173334656089496;strategy
2019-08-13;59828,271708755936;23778,510564833632;0,0;1,5551707414329652;-1,5551707414329652;spy
2019-08-14;59828,271708755936;23075,43765478156;0,0;-2,9567575653449807;2,9567575653449807;strategy
2019-08-15;59828,271708755936;23136,397776701804;0,0;0,2641775329778495;-0,2641775329778495;spy
2019-08-16;59828,271708755936;23477,775451644655;0,0;1,4755005435055812;-1,4755005435055812;spy
2019-08-19;59828,271708755936;23760,628829851412;0,0;1,2047707790260098;-1,2047707790260098;spy
2019-08-20;59828,271708755936;23578,562059467866;0,0;-0,7662540065219492;0,7662540065219492;strategy
2019-08-21;59828,271708755936;23770,384532956567;0,0;0,8135461060131854;-0,8135461060131854;spy
2019-08-22;59828,271708755936;23763,06713550927;0,0;-0,03078367300768381;0,03078367300768381;strategy
2019-08-23;59828,271708755936;23152,65480140335;0,0;-2,5687438857325717;2,5687438857325717;strategy
2019-08-26;59828,271708755936;23408,686817373633;0,0;1,1058430152673715;-1,1058430152673715;spy
2019-08-27;59828,271708755936;23316,839836804673;0,0;-0,3923628065321094;0,3923628065321094;strategy
2019-08-28;59828,271708755936;23481,027352679703;0,0;0,7041585267308248;-0,7041585267308248;spy
2019-08-29;59828,271708755936;23780,94887049149;0,0;1,2772929962008739;-1,2772929962008739;spy
2019-08-30;59828,271708755936;23770,384532956567;0,0;-0,04442353243537811;0,04442353243537811;strategy
2019-09-03;59828,271708755936;23631,39366903734;0,0;-0,5847228248517466;0,5847228248517466;strategy
2019-09-04;59828,271708755936;23899,61969377064;0,0;1,135041074977905;-1,135041074977905;spy
2019-09-05;59828,271708755936;24206,858609029718;0,0;1,2855389298899844;-1,2855389298899844;spy
2019-09-06;59828,271708755936;24225,55145891542;0,0;0,07722129578073833;-0,07722129578073833;spy
2019-09-09;59828,271708755936;24237,745467678433;0,0;0,050335319646666044;-0,050335319646666044;spy
2019-09-10;59828,271708755936;24232,055260985522;0,0;-0,023476633585817197;0,023476633585817197;strategy
2019-09-11;59828,271708755936;24404,368808737614;0,0;0,7110975354596594;-0,7110975354596594;spy
2019-09-12;59828,271708755936;24488,900872332993;0,0;0,34638086425375914;-0,34638086425375914;spy
2019-09-13;59828,271708755936;24472,643847631447;0,0;-0,06638527709470488;0,06638527709470488;strategy
2019-09-16;59828,271708755936;24397,053891764037;0,0;-0,30887531538495994;0,30887531538495994;strategy
2019-09-17;59828,271708755936;24458,827609061467;0,0;0,25320154462700195;-0,25320154462700195;spy
2019-09-18;59828,271708755936;24473,457443008636;0,0;0,05981412593034641;-0,05981412593034641;spy
2019-09-19;59828,271708755936;24471,830252254258;0,0;-0,006648798021968716;0,006648798021968716;strategy
2019-09-20;59828,271708755936;24244,24678927483;0,0;-0,929981373005262;0,929981373005262;strategy
2019-09-23;59828,271708755936;24238,556582581918;0,0;-0,023470338106890143;0,023470338106890143;strategy
2019-09-24;59828,271708755936;24048,3612998476;0,0;-0,7846807300026959;0,7846807300026959;strategy
2019-09-25;59828,271708755936;24190,60158432817;0,0;0,5914759958362437;-0,5914759958362437;spy
2019-09-26;59828,271708755936;24140,20828041656;0,0;-0,20831769617610796;0,20831769617610796;strategy
2019-09-27;59828,271708755936;24010,1595242253;0,0;-0,5387225937762974;0,5387225937762974;strategy
2019-09-30;59734,9396048903;24121,512950057153;-0,15599999999995617;0,4637762848660021;-0,6197762848659583;spy
2019-10-01;59269,86557217204;23834,594075438148;-0,7785628240263298;-1,189472962218674;0,4109101381923441;strategy
2019-10-02;58703,460677334166;23413,56342868935;-0,9556372186270146;-1,7664687110517052;0,8108314924246907;strategy
2019-10-03;59005,218002719805;23605,38590217805;0,5140366886447367;0,8192792783248581;-0,3052425896801214;spy
2019-10-04;59513,24122563969;23924,81634572644;0,8609801643245651;1,3532100041580675;-0,4922298398335023;spy
2019-10-07;59332,005542278144;23821,588951771653;-0,30453001656288725;-0,4314657737100158;0,12693575714712857;strategy
2019-10-08;58840,92206390144;23451,765204311658;-0,8276873061821122;-1,5524730453905788;0,7247857392084667;strategy
2019-10-09;59342,396014104874;23674,472055975362;0,8522537251520745;0,9496379045393022;-0,09738417938722765;spy
2019-10-10;59465,906028506855;23834,594075438148;0,20813115529179083;0,6763488498674697;-0,46821769457567886;spy
2019-10-11;59569,1978912865;24081,68646415418;0,17369930045314508;1,0366964418775826;-0,8629971414244375;spy
2019-10-14;59527,59651042953;24054,865101917705;-0,06983706735970152;-0,11137659431119662;0,0415395269514951;strategy
2019-10-15;59972,69402256019;24293,015382905767;0,7477162496434264;0,9900295843649376;-0,24231333472151118;spy
2019-10-16;59864,96068945459;24254,000011906275;-0,17963730804734235;-0,16060324494318046;-0,01903406310416189;spy
2019-10-17;60047,732546852436;24325,526951835156;0,305306902890945;0,2949078085831891;0,010399094307755874;strategy
2019-10-18;59968,79728052362;24219,050137319024;-0,13145419981882567;-0,4377163739431311;0,30626217412430545;strategy
2019-10-21;60332,47809888405;24383,235172720346;0,606450078795473;0,677916906197451;-0,07146682740197807;spy
2019-10-22;59917,07191400707;24303,582200914403;-0,6885282984665952;-0,32667105591901446;-0,3618572425475808;spy
2019-10-23;60017,331271669085;24374,295545466088;0,16733020232682083;0,2909585260605141;-0,12362832373369326;spy
2019-10-24;60292,01317223265;24414,12203136906;0,4576709672747814;0,1633954336390353;0,2942755336357461;strategy
2019-10-25;60301,890236016756;24514,0975242888;0,01638204343235028;0,4094986204758344;-0,39311657704348413;spy
2019-10-28;60305,11561608768;24652,272312357123;0,005348721339082374;0,5636543949105954;-0,5583056735715131;spy
2019-10-29;60177,003511294824;24644,95739538354;-0,21243986266179515;-0,029672384277201758;-0,1827674783845934;spy
2019-10-30;60082,25087478108;24720,549831724664;-0,1574565548049578;0,3067257740737128;-0,4641823288786706;spy
2019-10-31;59251,64868844443;24654,710618014986;-1,3824418596895205;-0,2663339373834783;-1,1161079223060422;spy
2019-11-01;60006,58856391461;24883,110156845312;1,274124673626864;0,9263931034073414;0,3477315702195227;strategy
2019-11-04;59856,9621556168;24983,083169291338;-0,24934996619319083;0,4017705657205495;-0,6511205319137403;spy
2019-11-05;59527,20290807082;24955,448211677674;-0,5509121005651152;-0,11061468044757383;-0,44029742011754136;spy
2019-11-06;59990,84588099102;24961,138418370585;0,7788757916884048;0,022801460605492707;0,7560743310829121;strategy
2019-11-07;59650,308416025866;25048,91990252731;-0,5676490470574613;0,3516725987630309;-0,9193216458204923;spy
2019-11-08;60086,39846689678;25110,69361982474;0,7310776129260566;0,24661229920415195;0,4844653137219046;strategy
2019-11-11;60421,42864379368;25062,738621570992;0,5575807261629651;-0,19097440707844804;0,7485551332414131;strategy
2019-11-12;60693,499135110775;25115,57023114046;0,4502880806096954;0,21079743266363415;0,23949064794606123;strategy
2019-11-13;60770,01981948139;25123,698743491237;0,1260772330826887;0,032364434794707186;0,09371279828798151;strategy
2019-11-14;61040,50685244519;25160,273328359155;0,4450994647809736;0,1455780267123119;0,2995214380686617;strategy
2019-11-15;61599,36727704303;25342,34257921641;0,915556658054606;0,7236378098167906;0,19191884823781535;strategy
2019-11-18;61712,725334403556;25361,035429102107;0,1840247105959758;0,07376133373331317;0,11026337686266263;strategy
2019-11-19;61498,43802942137;25353,720512128522;-0,34723357917030295;-0,028843132190059517;-0,31839044698024344;spy
2019-11-20;61824,440750649;25259,4352259017;0,53009918897724;-0,37187948877845933;0,9019786777556993;strategy
2019-11-21;61280,64884115774;25218,79514462154;-0,8795743283542046;-0,16089069655240706;-0,7186836318017975;spy
2019-11-22;61317,0141441789;25274,878655226057;0,059342229086745135;0,22238774803831074;-0,1630455189515656;spy
2019-11-25;61926,09848787015;25470,764144653287;0,9933366002771615;0,7750204940617067;0,21831610621545483;strategy
2019-11-26;62203,929899509734;25528,47236553848;0,44864995280464726;0,2265665080068091;0,22208344479783815;strategy
2019-11-27;62652,06006165646;25642,266577501905;0,7204209812317064;0,4457540989293074;0,274666882302399;strategy
2019-11-29;62332,19423138893;25547,167695897886;-0,5105431967484364;-0,37086768954915916;-0,13967550719927724;spy
2019-12-02;61529,74646871971;25330,151050927103;-1,2873728777947013;-0,8494743822644146;-0,4378984955302867;spy
2019-12-03;61490,8662379936;25160,273328359155;-0,06318932379459907;-0,6706542026788664;0,6074648788842674;strategy
2019-12-04;61848,3770095138;25315,518736506223;0,5814046758367386;0,6170259206687012;-0,035621244831962606;spy
2019-12-05;61851,70122016391;25361,035429102107;0,00537477426383326;0,1797975900460047;-0,17442281578217145;spy
2019-12-06;62010,21242658286;25592,684388493777;0,25627622731785316;0,9134049752789197;-0,6571287479610666;spy
2019-12-09;61899,05210888435;25512,21782131064;-0,17926130769204685;-0,314412376449702;0,13515106875765515;strategy
2019-12-10;62020,23281114325;25483,769268319786;0,1957714991268844;-0,11150952531885361;0,307281024445738;strategy
2019-12-11;62491,688055648585;25556,10980362586;0,7601636161878922;0,2838690561996371;0,4762945599882551;strategy
2019-12-12;62695,26101812239;25776,378349631697;0,325760063150371;0,861901704517587;-0,536141641367216;spy
2019-12-13;62591,71372726561;25791,821778956055;-0,1651596774225883;0,05991310771003011;-0,2250727851326184;spy
2019-12-16;63050,21913036206;25969,01193802388;0,732533710603156;0,6870013316096824;0,04553237899347362;strategy
2019-12-17;63215,75371772883;25974,70214471679;0,2625440318050565;0,021911525577067437;0,24063250622798904;strategy
2019-12-18;63089,117165457974;25976,326854997456;-0,20032435717893815;0,006254971747576832;-0,20657932892651498;spy
2019-12-19;63537,95652488276;26082,80366951359;0,711437058546327;0,4098994253902699;0,3015376331560571;strategy
2019-12-20;63873,61073117087;26068,987430943613;0,5282735307306607;-0,05297068039554764;0,5812442111262084;strategy
2019-12-23;64019,25095721998;26108,813916846586;0,2280131409230446;0,1527734286131066;0,07523971230993798;strategy
2019-12-24;64199,11156790825;26109,627512223775;0,28094769619917415;0,003116171342676388;0,27783152485649776;strategy
2019-12-26;64512,83889968262;26248,615895669293;0,48867861892840647;0,5323261826712944;-0,04364756374288792;spy
2019-12-27;64422,78299608668;26242,112093599186;-0,1395937694448346;-0,024777695311473114;-0,11481607413336148;spy
2019-12-30;63905,004312490484;26097,433503460757;-0,8037198325127393;-0,5513222015910757;-0,25239763092166356;spy
2019-12-31;64039,808491199;26160,831931038865;0,21094463596205149;0,24292974084865193;-0,031985104886600446;spy
2020-01-02;64860,06649971291;26405,486014097027;1,2808564357693841;0,9351922893854558;0,3456641463839283;strategy
2020-01-03;64310,321111883284;26205,537508731268;-0,8475868396343067;-0,7572233484322677;-0,09036349120203901;spy
2020-01-06;64401,01970173608;26305,513001651005;0,1410327118332999;0,3815052176908251;-0,24047250585752522;spy
2020-01-07;64650,397757693325;26231,54775606426;0,38722687484173957;-0,28117773480449415;0,6684046096462337;strategy
2020-01-08;64907,85847142546;26371,349734886968;0,398235312792794;0,5329536027487647;-0,13471828995597068;spy
2020-01-09;65207,69842575315;26550,16460423546;0,4619470760380828;0,6780649119067839;-0,21611783586870104;spy
2020-01-10;64999,45441821435;26473,761052990852;-0,3193549420792863;-0,2877705369571104;-0,03158440512217586;spy
2020-01-13;65724,35467796563;26655,83030384811;1,1152405296930512;0,6877347366428976;0,42750579305015357;strategy
2020-01-14;65261,9391629512;26615,190222567944;-0,7035679806673745;-0,15246225991428775;-0,5511057207530867;spy
2020-01-15;64946,89848926905;26675,336749110997;-0,4827326275051891;0,22598570981489097;-0,70871833732008;spy
2020-01-16;65567,6401630743;26897,232485871224;0,9557680016203163;0,8318385587676724;0,12392944285264385;strategy
2020-01-17;65391,14285514893;26980,950954089407;-0,26918355988778675;0,31125309364878895;-0,5804366535365757;spy
2020-01-21;65368,89726993356;26928,116864046227;-0,03401926353336915;-0,1958199699227836;0,16180070638941446;strategy
2020-01-22;65800,18661460823;26931,36876508128;0,6597776047738924;0,012076228915192111;0,6477013758587002;strategy
2020-01-23;66168,04640489121;26962,255623729998;0,5590558465092821;0,11468729613464124;0,44436855037464085;strategy
2020-01-24;65333,25261086369;26722,47815198755;-1,2616267811797033;-0,8893079091328526;-0,37231887204685066;spy
2020-01-27;64335,58125160091;26294,132588265176;-1,5270498856150394;-1,6029410194896676;0,0758911338746282;strategy
2020-01-28;65161,35305948665;26569,67352997206;1,283538272012108;1,0479179747874934;0,23562029722461464;strategy
2020-01-29;64891,64790013732;26547,726298577596;-0,4139035589133866;-0,08260256329347682;-0,3313009956199098;spy
2020-01-30;64500,22285716601;26633,883072453646;-0,6031978777510494;0,3245354156022895;-0,9277332933533389;spy
2020-01-31;63221,67263607453;26150,267593503937;-1,9822415558513495;-1,8157903510881312;-0,16645120476321829;spy
2020-02-03;63919,49484281734;26344,52589217678;1,103770554695238;0,7428539611621376;0,36091659353310046;strategy
2020-02-04;65220,62604848313;26746,050093662685;2,03557804839567;1,5241276427948147;0,5114504056008551;strategy
2020-02-05;65408,918756927014;27054,91371920244;0,28870116687305103;1,1548008938072618;-0,8660997269342108;spy
2020-02-06;65449,15911181542;27145,94958486792;0,061521204834380505;0,33648551464744436;-0,27496430981306386;spy
2020-02-07;64903,3755958316;27001,27099472949;-0,8339045503264253;-0,5329656628371593;-0,300938887489266;spy
2020-02-10;65903,6452611098;27202,844210375923;1,5411673986066798;0,7465323231850007;0,7946350754216791;strategy
2020-02-11;66500,85680556195;27249,988093726188;0,9061889400593826;0,1733049786473595;0,732883961412023;strategy
2020-02-12;66792,57019273961;27425,553542513335;0,4386610957969772;0,6442771577855;-0,20561606198852278;spy
2020-02-13;67005,17877157981;27396,291394145283;0,318311719741704;-0,10669665544832396;0,425008375190028;strategy
2020-02-14;67376,20960178538;27440,183376460503;0,5537345575487684;0,16021140118476218;0,39352315636400625;strategy
2020-02-18;67431,88240221658;27369,470031908815;0,08262976020800838;-0,2576999708112315;0,3403297310192399;strategy
2020-02-19;68157,31112540122;27500,329903003556;1,0757948574794618;0,478123511131856;0,5976713463476058;strategy
2020-02-20;67921,08292436672;27387,351766891035;-0,3465926063307645;-0,4108246574168639;0,06423205108609942;strategy
