date;equity;cash;gross_exposure;positions_count
2001-01-04;12207,182226305455;12207,182226305455;0,0;0
2001-01-05;12207,182226305455;12207,182226305455;0,0;0
2001-01-08;12207,182226305455;12207,182226305455;0,0;0
2001-01-09;12207,182226305455;12207,182226305455;0,0;0
2001-01-10;12207,182226305455;12207,182226305455;0,0;0
2001-01-11;12207,182226305455;12207,182226305455;0,0;0
2001-01-12;12207,182226305455;12207,182226305455;0,0;0
2001-01-16;12207,182226305455;12207,182226305455;0,0;0
2001-01-17;12207,182226305455;12207,182226305455;0,0;0
2001-01-18;12207,182226305455;12207,182226305455;0,0;0
2001-01-19;12207,182226305455;12207,182226305455;0,0;0
2001-01-22;12207,182226305455;12207,182226305455;0,0;0
2001-01-23;12207,182226305455;12207,182226305455;0,0;0
2001-01-24;12207,182226305455;12207,182226305455;0,0;0
2001-01-25;12207,182226305455;12207,182226305455;0,0;0
2001-01-26;12207,182226305455;12207,182226305455;0,0;0
2001-01-29;12207,182226305455;12207,182226305455;0,0;0
2001-01-30;12207,182226305455;12207,182226305455;0,0;0
2001-01-31;12207,182226305455;12207,182226305455;0,0;0
2001-02-01;12207,182226305455;12207,182226305455;0,0;0
2001-02-02;12207,182226305455;12207,182226305455;0,0;0
2001-02-05;12207,182226305455;12207,182226305455;0,0;0
2001-02-06;12207,182226305455;12207,182226305455;0,0;0
2001-02-07;12207,182226305455;12207,182226305455;0,0;0
2001-02-08;12207,182226305455;12207,182226305455;0,0;0
2001-02-09;12207,182226305455;12207,182226305455;0,0;0
2001-02-12;12207,182226305455;12207,182226305455;0,0;0
2001-02-13;12207,182226305455;12207,182226305455;0,0;0
2001-02-14;12207,182226305455;12207,182226305455;0,0;0
2001-02-15;12207,182226305455;12207,182226305455;0,0;0
2001-02-16;12207,182226305455;12207,182226305455;0,0;0
2001-02-20;12207,182226305455;12207,182226305455;0,0;0
2001-02-21;12207,182226305455;12207,182226305455;0,0;0
2001-02-22;12207,182226305455;12207,182226305455;0,0;0
2001-02-23;12207,182226305455;12207,182226305455;0,0;0
2001-02-26;12207,182226305455;12207,182226305455;0,0;0
2001-02-27;12207,182226305455;12207,182226305455;0,0;0
2001-02-28;12207,182226305455;12207,182226305455;0,0;0
2001-03-01;12207,182226305455;12207,182226305455;0,0;0
2001-03-02;12207,182226305455;12207,182226305455;0,0;0
2001-03-05;12207,182226305455;12207,182226305455;0,0;0
2001-03-06;12207,182226305455;12207,182226305455;0,0;0
2001-03-07;12207,182226305455;12207,182226305455;0,0;0
2001-03-08;12207,182226305455;12207,182226305455;0,0;0
2001-03-09;12207,182226305455;12207,182226305455;0,0;0
2001-03-12;12207,182226305455;12207,182226305455;0,0;0
2001-03-13;12207,182226305455;12207,182226305455;0,0;0
2001-03-14;12207,182226305455;12207,182226305455;0,0;0
2001-03-15;12207,182226305455;12207,182226305455;0,0;0
2001-03-16;12207,182226305455;12207,182226305455;0,0;0
2001-03-19;12207,182226305455;12207,182226305455;0,0;0
2001-03-20;12207,182226305455;12207,182226305455;0,0;0
2001-03-21;12207,182226305455;12207,182226305455;0,0;0
2001-03-22;12207,182226305455;12207,182226305455;0,0;0
2001-03-23;12207,182226305455;12207,182226305455;0,0;0
2001-03-26;12207,182226305455;12207,182226305455;0,0;0
2001-03-27;12207,182226305455;12207,182226305455;0,0;0
2001-03-28;12207,182226305455;12207,182226305455;0,0;0
2001-03-29;12207,182226305455;12207,182226305455;0,0;0
2001-03-30;12207,182226305455;12207,182226305455;0,0;0
2001-04-02;12207,182226305455;12207,182226305455;0,0;0
2001-04-03;12207,182226305455;12207,182226305455;0,0;0
2001-04-04;12207,182226305455;12207,182226305455;0,0;0
2001-04-05;12207,182226305455;12207,182226305455;0,0;0
2001-04-06;12207,182226305455;12207,182226305455;0,0;0
2001-04-09;12207,182226305455;12207,182226305455;0,0;0
2001-04-10;12207,182226305455;12207,182226305455;0,0;0
2001-04-11;12207,182226305455;12207,182226305455;0,0;0
2001-04-12;12207,182226305455;12207,182226305455;0,0;0
2001-04-16;12207,182226305455;12207,182226305455;0,0;0
2001-04-17;12207,182226305455;12207,182226305455;0,0;0
2001-04-18;12207,182226305455;12207,182226305455;0,0;0
2001-04-19;12207,182226305455;12207,182226305455;0,0;0
2001-04-20;12207,182226305455;12207,182226305455;0,0;0
2001-04-23;12207,182226305455;12207,182226305455;0,0;0
2001-04-24;12207,182226305455;12207,182226305455;0,0;0
2001-04-25;12207,182226305455;12207,182226305455;0,0;0
2001-04-26;12207,182226305455;12207,182226305455;0,0;0
2001-04-27;12207,182226305455;12207,182226305455;0,0;0
2001-04-30;12207,182226305455;12207,182226305455;0,0;0
2001-05-01;12207,182226305455;12207,182226305455;0,0;0
2001-05-02;12207,182226305455;12207,182226305455;0,0;0
2001-05-03;12207,182226305455;12207,182226305455;0,0;0
2001-05-04;12207,182226305455;12207,182226305455;0,0;0
2001-05-07;12207,182226305455;12207,182226305455;0,0;0
2001-05-08;12207,182226305455;12207,182226305455;0,0;0
2001-05-09;12207,182226305455;12207,182226305455;0,0;0
2001-05-10;12207,182226305455;12207,182226305455;0,0;0
2001-05-11;12207,182226305455;12207,182226305455;0,0;0
2001-05-14;12207,182226305455;12207,182226305455;0,0;0
2001-05-15;12207,182226305455;12207,182226305455;0,0;0
2001-05-16;12207,182226305455;12207,182226305455;0,0;0
2001-05-17;12207,182226305455;12207,182226305455;0,0;0
2001-05-18;12207,182226305455;12207,182226305455;0,0;0
2001-05-21;12207,182226305455;12207,182226305455;0,0;0
2001-05-22;12207,182226305455;12207,182226305455;0,0;0
2001-05-23;12207,182226305455;12207,182226305455;0,0;0
2001-05-24;12207,182226305455;12207,182226305455;0,0;0
2001-05-25;12207,182226305455;12207,182226305455;0,0;0
2001-05-29;12207,182226305455;12207,182226305455;0,0;0
2001-05-30;12207,182226305455;12207,182226305455;0,0;0
2001-05-31;12207,182226305455;12207,182226305455;0,0;0
2001-06-01;12207,182226305455;12207,182226305455;0,0;0
2001-06-04;12207,182226305455;12207,182226305455;0,0;0
2001-06-05;12207,182226305455;12207,182226305455;0,0;0
2001-06-06;12207,182226305455;12207,182226305455;0,0;0
2001-06-07;12207,182226305455;12207,182226305455;0,0;0
2001-06-08;12207,182226305455;12207,182226305455;0,0;0
2001-06-11;12207,182226305455;12207,182226305455;0,0;0
2001-06-12;12207,182226305455;12207,182226305455;0,0;0
2001-06-13;12207,182226305455;12207,182226305455;0,0;0
2001-06-14;12207,182226305455;12207,182226305455;0,0;0
2001-06-15;12207,182226305455;12207,182226305455;0,0;0
2001-06-18;12207,182226305455;12207,182226305455;0,0;0
2001-06-19;12207,182226305455;12207,182226305455;0,0;0
2001-06-20;12207,182226305455;12207,182226305455;0,0;0
2001-06-21;12207,182226305455;12207,182226305455;0,0;0
2001-06-22;12207,182226305455;12207,182226305455;0,0;0
2001-06-25;12207,182226305455;12207,182226305455;0,0;0
2001-06-26;12207,182226305455;12207,182226305455;0,0;0
2001-06-27;12207,182226305455;12207,182226305455;0,0;0
2001-06-28;12207,182226305455;12207,182226305455;0,0;0
2001-06-29;12207,182226305455;12207,182226305455;0,0;0
2001-07-02;12207,182226305455;12207,182226305455;0,0;0
2001-07-03;12207,182226305455;12207,182226305455;0,0;0
2001-07-05;12207,182226305455;12207,182226305455;0,0;0
2001-07-06;12207,182226305455;12207,182226305455;0,0;0
2001-07-09;12207,182226305455;12207,182226305455;0,0;0
2001-07-10;12207,182226305455;12207,182226305455;0,0;0
2001-07-11;12207,182226305455;12207,182226305455;0,0;0
2001-07-12;12207,182226305455;12207,182226305455;0,0;0
2001-07-13;12207,182226305455;12207,182226305455;0,0;0
2001-07-16;12207,182226305455;12207,182226305455;0,0;0
2001-07-17;12207,182226305455;12207,182226305455;0,0;0
2001-07-18;12207,182226305455;12207,182226305455;0,0;0
2001-07-19;12207,182226305455;12207,182226305455;0,0;0
2001-07-20;12207,182226305455;12207,182226305455;0,0;0
2001-07-23;12207,182226305455;12207,182226305455;0,0;0
2001-07-24;12207,182226305455;12207,182226305455;0,0;0
2001-07-25;12207,182226305455;12207,182226305455;0,0;0
2001-07-26;12207,182226305455;12207,182226305455;0,0;0
2001-07-27;12207,182226305455;12207,182226305455;0,0;0
2001-07-30;12207,182226305455;12207,182226305455;0,0;0
2001-07-31;12207,182226305455;12207,182226305455;0,0;0
2001-08-01;12207,182226305455;12207,182226305455;0,0;0
2001-08-02;12207,182226305455;12207,182226305455;0,0;0
2001-08-03;12207,182226305455;12207,182226305455;0,0;0
2001-08-06;12207,182226305455;12207,182226305455;0,0;0
2001-08-07;12207,182226305455;12207,182226305455;0,0;0
2001-08-08;12207,182226305455;12207,182226305455;0,0;0
2001-08-09;12207,182226305455;12207,182226305455;0,0;0
2001-08-10;12207,182226305455;12207,182226305455;0,0;0
2001-08-13;12207,182226305455;12207,182226305455;0,0;0
2001-08-14;12207,182226305455;12207,182226305455;0,0;0
2001-08-15;12207,182226305455;12207,182226305455;0,0;0
2001-08-16;12207,182226305455;12207,182226305455;0,0;0
2001-08-17;12207,182226305455;12207,182226305455;0,0;0
2001-08-20;12207,182226305455;12207,182226305455;0,0;0
2001-08-21;12207,182226305455;12207,182226305455;0,0;0
2001-08-22;12207,182226305455;12207,182226305455;0,0;0
2001-08-23;12207,182226305455;12207,182226305455;0,0;0
2001-08-24;12207,182226305455;12207,182226305455;0,0;0
2001-08-27;12207,182226305455;12207,182226305455;0,0;0
2001-08-28;12207,182226305455;12207,182226305455;0,0;0
2001-08-29;12207,182226305455;12207,182226305455;0,0;0
2001-08-30;12207,182226305455;12207,182226305455;0,0;0
2001-08-31;12207,182226305455;12207,182226305455;0,0;0
2001-09-04;12207,182226305455;12207,182226305455;0,0;0
2001-09-05;12207,182226305455;12207,182226305455;0,0;0
2001-09-06;12207,182226305455;12207,182226305455;0,0;0
2001-09-07;12207,182226305455;12207,182226305455;0,0;0
2001-09-10;12207,182226305455;12207,182226305455;0,0;0
2001-09-17;12207,182226305455;12207,182226305455;0,0;0
2001-09-18;12207,182226305455;12207,182226305455;0,0;0
2001-09-19;12207,182226305455;12207,182226305455;0,0;0
2001-09-20;12207,182226305455;12207,182226305455;0,0;0
2001-09-21;12207,182226305455;12207,182226305455;0,0;0
2001-09-24;12207,182226305455;12207,182226305455;0,0;0
2001-09-25;12207,182226305455;12207,182226305455;0,0;0
2001-09-26;12207,182226305455;12207,182226305455;0,0;0
2001-09-27;12207,182226305455;12207,182226305455;0,0;0
2001-09-28;12207,182226305455;12207,182226305455;0,0;0
2001-10-01;12207,182226305455;12207,182226305455;0,0;0
2001-10-02;12207,182226305455;12207,182226305455;0,0;0
2001-10-03;12207,182226305455;12207,182226305455;0,0;0
2001-10-04;12207,182226305455;12207,182226305455;0,0;0
2001-10-05;12207,182226305455;12207,182226305455;0,0;0
2001-10-08;12207,182226305455;12207,182226305455;0,0;0
2001-10-09;12207,182226305455;12207,182226305455;0,0;0
2001-10-10;12207,182226305455;12207,182226305455;0,0;0
2001-10-11;12207,182226305455;12207,182226305455;0,0;0
2001-10-12;12207,182226305455;12207,182226305455;0,0;0
2001-10-15;12207,182226305455;12207,182226305455;0,0;0
2001-10-16;12207,182226305455;12207,182226305455;0,0;0
2001-10-17;12207,182226305455;12207,182226305455;0,0;0
2001-10-18;12207,182226305455;12207,182226305455;0,0;0
2001-10-19;12207,182226305455;12207,182226305455;0,0;0
2001-10-22;12207,182226305455;12207,182226305455;0,0;0
2001-10-23;12207,182226305455;12207,182226305455;0,0;0
2001-10-24;12207,182226305455;12207,182226305455;0,0;0
2001-10-25;12207,182226305455;12207,182226305455;0,0;0
2001-10-26;12207,182226305455;12207,182226305455;0,0;0
2001-10-29;12207,182226305455;12207,182226305455;0,0;0
2001-10-30;12207,182226305455;12207,182226305455;0,0;0
2001-10-31;12207,182226305455;12207,182226305455;0,0;0
2001-11-01;12207,182226305455;12207,182226305455;0,0;0
2001-11-02;12207,182226305455;12207,182226305455;0,0;0
2001-11-05;12207,182226305455;12207,182226305455;0,0;0
2001-11-06;12207,182226305455;12207,182226305455;0,0;0
2001-11-07;12207,182226305455;12207,182226305455;0,0;0
2001-11-08;12207,182226305455;12207,182226305455;0,0;0
2001-11-09;12207,182226305455;12207,182226305455;0,0;0
2001-11-12;12207,182226305455;12207,182226305455;0,0;0
2001-11-13;12207,182226305455;12207,182226305455;0,0;0
2001-11-14;12207,182226305455;12207,182226305455;0,0;0
2001-11-15;12207,182226305455;12207,182226305455;0,0;0
2001-11-16;12207,182226305455;12207,182226305455;0,0;0
2001-11-19;12207,182226305455;12207,182226305455;0,0;0
2001-11-20;12207,182226305455;12207,182226305455;0,0;0
2001-11-21;12207,182226305455;12207,182226305455;0,0;0
2001-11-23;12207,182226305455;12207,182226305455;0,0;0
2001-11-26;12207,182226305455;12207,182226305455;0,0;0
2001-11-27;12207,182226305455;12207,182226305455;0,0;0
2001-11-28;12207,182226305455;12207,182226305455;0,0;0
2001-11-29;12207,182226305455;12207,182226305455;0,0;0
2001-11-30;12207,182226305455;12207,182226305455;0,0;0
2001-12-03;12207,182226305455;12207,182226305455;0,0;0
2001-12-04;12207,182226305455;12207,182226305455;0,0;0
2001-12-05;12207,182226305455;12207,182226305455;0,0;0
2001-12-06;12207,182226305455;12207,182226305455;0,0;0
2001-12-07;12207,182226305455;12207,182226305455;0,0;0
2001-12-10;12207,182226305455;12207,182226305455;0,0;0
2001-12-11;12207,182226305455;12207,182226305455;0,0;0
2001-12-12;12207,182226305455;12207,182226305455;0,0;0
2001-12-13;12207,182226305455;12207,182226305455;0,0;0
2001-12-14;12207,182226305455;12207,182226305455;0,0;0
2001-12-17;12207,182226305455;12207,182226305455;0,0;0
2001-12-18;12207,182226305455;12207,182226305455;0,0;0
2001-12-19;12207,182226305455;12207,182226305455;0,0;0
2001-12-20;12207,182226305455;12207,182226305455;0,0;0
2001-12-21;12207,182226305455;12207,182226305455;0,0;0
2001-12-24;12207,182226305455;12207,182226305455;0,0;0
2001-12-26;12207,182226305455;12207,182226305455;0,0;0
2001-12-27;12207,182226305455;12207,182226305455;0,0;0
2001-12-28;12207,182226305455;12207,182226305455;0,0;0
2001-12-31;12207,182226305455;12207,182226305455;0,0;0
2002-01-02;12207,182226305455;12207,182226305455;0,0;0
2002-01-03;12207,182226305455;12207,182226305455;0,0;0
2002-01-04;12207,182226305455;12207,182226305455;0,0;0
2002-01-07;12207,182226305455;12207,182226305455;0,0;0
2002-01-08;12207,182226305455;12207,182226305455;0,0;0
2002-01-09;12207,182226305455;12207,182226305455;0,0;0
2002-01-10;12207,182226305455;12207,182226305455;0,0;0
2002-01-11;12207,182226305455;12207,182226305455;0,0;0
2002-01-14;12207,182226305455;12207,182226305455;0,0;0
2002-01-15;12207,182226305455;12207,182226305455;0,0;0
2002-01-16;12207,182226305455;12207,182226305455;0,0;0
2002-01-17;12207,182226305455;12207,182226305455;0,0;0
2002-01-18;12207,182226305455;12207,182226305455;0,0;0
2002-01-22;12207,182226305455;12207,182226305455;0,0;0
2002-01-23;12207,182226305455;12207,182226305455;0,0;0
2002-01-24;12207,182226305455;12207,182226305455;0,0;0
2002-01-25;12207,182226305455;12207,182226305455;0,0;0
2002-01-28;12207,182226305455;12207,182226305455;0,0;0
2002-01-29;12207,182226305455;12207,182226305455;0,0;0
2002-01-30;12207,182226305455;12207,182226305455;0,0;0
2002-01-31;12207,182226305455;12207,182226305455;0,0;0
2002-02-01;12207,182226305455;12207,182226305455;0,0;0
2002-02-04;12207,182226305455;12207,182226305455;0,0;0
2002-02-05;12207,182226305455;12207,182226305455;0,0;0
2002-02-06;12207,182226305455;12207,182226305455;0,0;0
2002-02-07;12207,182226305455;12207,182226305455;0,0;0
2002-02-08;12207,182226305455;12207,182226305455;0,0;0
2002-02-11;12207,182226305455;12207,182226305455;0,0;0
2002-02-12;12207,182226305455;12207,182226305455;0,0;0
2002-02-13;12207,182226305455;12207,182226305455;0,0;0
2002-02-14;12207,182226305455;12207,182226305455;0,0;0
2002-02-15;12207,182226305455;12207,182226305455;0,0;0
2002-02-19;12207,182226305455;12207,182226305455;0,0;0
2002-02-20;12207,182226305455;12207,182226305455;0,0;0
2002-02-21;12207,182226305455;12207,182226305455;0,0;0
2002-02-22;12207,182226305455;12207,182226305455;0,0;0
2002-02-25;12207,182226305455;12207,182226305455;0,0;0
2002-02-26;12207,182226305455;12207,182226305455;0,0;0
2002-02-27;12207,182226305455;12207,182226305455;0,0;0
2002-02-28;12207,182226305455;12207,182226305455;0,0;0
2002-03-01;12207,182226305455;12207,182226305455;0,0;0
2002-03-04;12207,182226305455;12207,182226305455;0,0;0
2002-03-05;12207,182226305455;12207,182226305455;0,0;0
2002-03-06;12207,182226305455;12207,182226305455;0,0;0
2002-03-07;12207,182226305455;12207,182226305455;0,0;0
2002-03-08;12207,182226305455;12207,182226305455;0,0;0
2002-03-11;12207,182226305455;12207,182226305455;0,0;0
2002-03-12;12207,182226305455;12207,182226305455;0,0;0
2002-03-13;12207,182226305455;12207,182226305455;0,0;0
2002-03-14;12207,182226305455;12207,182226305455;0,0;0
2002-03-15;12207,182226305455;12207,182226305455;0,0;0
2002-03-18;12207,182226305455;12207,182226305455;0,0;0
2002-03-19;12207,182226305455;12207,182226305455;0,0;0
2002-03-20;12207,182226305455;12207,182226305455;0,0;0
2002-03-21;12207,182226305455;12207,182226305455;0,0;0
2002-03-22;12207,182226305455;12207,182226305455;0,0;0
2002-03-25;12207,182226305455;12207,182226305455;0,0;0
2002-03-26;12207,182226305455;12207,182226305455;0,0;0
2002-03-27;12207,182226305455;12207,182226305455;0,0;0
2002-03-28;12207,182226305455;12207,182226305455;0,0;0
2002-04-01;12192,533607633883;6088,942494481154;6103,591113152728;15
2002-04-02;12092,584271455838;6088,942494481154;6003,641776974683;15
2002-04-03;12091,209118838618;6088,942494481154;6002,266624357464;15
2002-04-04;12033,263440277808;6088,942494481154;5944,320945796653;15
2002-04-05;12052,944352816481;6088,942494481154;5964,001858335326;15
2002-04-08;12134,596304911993;6088,942494481154;6045,653810430838;15
2002-04-09;12095,5123051083;6088,942494481154;6006,569810627144;15
2002-04-10;12195,002846209896;6088,942494481154;6106,060351728743;15
2002-04-11;12080,425296722882;6088,942494481154;5991,482802241728;15
2002-04-12;12176,672999009283;6088,942494481154;6087,730504528128;15
2002-04-15;12223,011423036489;6088,942494481154;6134,0689285553335;15
2002-04-16;12344,85706748179;6088,942494481154;6255,914573000634;15
2002-04-17;12373,005302085707;6088,942494481154;6284,062807604552;15
2002-04-18;12366,860795478464;6088,942494481154;6277,91830099731;15
2002-04-19;12353,589571120518;6088,942494481154;6264,647076639363;15
2002-04-22;12329,795912916827;6088,942494481154;6240,853418435671;15
2002-04-23;12340,74780832371;6088,942494481154;6251,805313842555;15
2002-04-24;12280,455572558922;6088,942494481154;6191,513078077767;15
2002-04-25;12289,219374472214;6088,942494481154;6200,27687999106;15
2002-04-26;12249,63717301554;6088,942494481154;6160,694678534386;15
2002-04-29;12192,86194269768;7469,873911968323;4722,988030729358;19
2002-04-30;12251,82010761437;7469,873911968323;4781,946195646048;19
2002-05-01;12275,742184491684;7469,873911968323;4805,868272523361;19
2002-05-02;12306,804765682547;7469,873911968323;4836,930853714225;19
2002-05-03;12282,642822059774;7469,873911968323;4812,768910091451;19
2002-05-06;12195,476502311638;7469,873911968323;4725,602590343316;19
2002-05-07;12118,390551572946;7469,873911968323;4648,516639604622;19
2002-05-08;12212,043215290243;7469,873911968323;4742,16930332192;19
2002-05-09;12171,298253342913;7469,873911968323;4701,42434137459;19
2002-05-10;12109,358807658753;7469,873911968323;4639,48489569043;19
2002-05-13;12135,037369786914;7469,873911968323;4665,16345781859;19
2002-05-14;12187,932032987825;7469,873911968323;4718,058121019501;19
2002-05-15;12183,463907216767;7469,873911968323;4713,589995248443;19
2002-05-16;12203,196064983056;7469,873911968323;4733,322153014733;19
2002-05-17;12208,145671741013;7469,873911968323;4738,27175977269;19
2002-05-20;12197,685168897155;7469,873911968323;4727,811256928832;19
2002-05-21;12116,003000716011;7469,873911968323;4646,129088747688;19
2002-05-22;12114,34689512392;7469,873911968323;4644,472983155596;19
2002-05-23;12190,652516891547;7469,873911968323;4720,778604923224;19
2002-05-24;12133,509184052653;7469,873911968323;4663,63527208433;19
2002-05-28;12154,4574603976;7469,873911968323;4684,5835484292775;19
2002-05-29;12107,171438862431;7469,873911968323;4637,297526894109;19
2002-05-30;12097,01076757438;7469,873911968323;4627,136855606057;19
2002-05-31;12145,425641221384;7469,873911968323;4675,551729253059;19
2002-06-03;12057,661775291603;12057,661775291603;0,0;0
2002-06-04;12057,661775291603;12057,661775291603;0,0;0
2002-06-05;12057,661775291603;12057,661775291603;0,0;0
2002-06-06;12057,661775291603;12057,661775291603;0,0;0
2002-06-07;12057,661775291603;12057,661775291603;0,0;0
2002-06-10;12057,661775291603;12057,661775291603;0,0;0
2002-06-11;12057,661775291603;12057,661775291603;0,0;0
