ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
IVZ;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;market_filter_failed;5;71,77694889288213;4,520208242328073;35,69707311357703;38,75;161,35820411497875;175,15806939021283;0,38725968987594894;0,42037936653651076;34,875;11,111111111111116;8,552317095324602;8,072317095324602
BIIB;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;market_filter_failed;10;49,10825198329691;3,2956540379181876;46,58333206176758;64,85416412353516;153,5225464090481;213,7368878695375;0,36845411138171535;0,51296853088689;46,58333206176758;39,22182302790451;39,22182302790451;38,741823027904516
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;market_filter_failed;15;42,1394441913761;3,1961788500444235;52,91666793823242;67,41666412353516;169,13113487900233;215,47571601219173;0,4059147237096055;0,51714171842926;52,91666793823242;27,401566935824494;27,401566935824494;26,921566935824494
ADBE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;11;55,52759432400378;5,830013844964335;40,75;34,40625;237,57306418229666;200,58891385330415;0,5701753540375121;0,4814133932479299;40,75;-15,567484662576693;-15,567484662576693;-16,047484662576693
BRO;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;14;49,38903054607764;108,97971840343126;3,914062976837158;3,976562976837158;426,5534810290094;433,36471342922385;1,0237283544696225;1,0400753122301372;3,914062976837158;1,5968061926919797;1,5968061926919797;1,1168061926919797
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;12;51,450914233120734;13,564633521492734;14,367323875427246;16,092592239379883;194,88748305476332;218,29011613800617;0,4677299593314319;0,5238962787312148;14,367323875427246;12,00827919598444;12,00827919598444;11,528279195984439
PPL;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;5;67,08057903456839;10,345670426168095;20,37437438964844;18,62800025939941;210,78656257466253;192,7191513823201;0,5058877501791901;0,4625259633175682;20,37437438964844;-8,571424559353868;-8,571424559353868;-9,051424559353869
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;8;61,10927873042804;94,84351668849122;2,011888027191162;2,1362600326538086;190,81453568228065;202,6104140579583;0,45795488563747355;0,48626499373909987;2,011888027191162;6,181855241530743;6,181855241530743;5,701855241530742
ALL;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;12;42,68876611418049;5,072309270318913;40,0;37,25;202,8923708127565;188,9435203193795;0,48694168995061554;0,45346444876651076;40,0;-6,874999999999998;-6,874999999999998;-7,354999999999999
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;3;62,68718610330368;4,773938136770741;42,5;43,125;202,8923708127565;205,8760821482382;0,48694168995061554;0,49410259715577165;42,5;1,4705882352941124;1,4705882352941124;0,9905882352941124
DVA;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;1;97,33112329056864;54,71255412280692;3,7083330154418954;3,6458330154418954;202,8923708127565;199,47283618008106;0,48694168995061554;0,4787348068321945;3,7083330154418954;-1,6853934029048445;-1,6853934029048445;-2,1653934029048445
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;15;40,85885660304343;2,6095481776560323;77,75;69,8125;202,8923708127565;182,17908215261176;0,48694168995061554;0,4372297971662682;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
HUM;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;8;48,73577749683944;17,45310716668873;11,625;11,5625;202,8923708127565;201,80155161483844;0,48694168995061554;0,48432372387561223;11,625;-0,5376344086021501;-0,5376344086021501;-1,01763440860215
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;10;46,60822375286997;7,656315879726661;26,5;27,21875;202,8923708127565;208,39534785131005;0,48694168995061554;0,5001488348431441;26,5;2,7122641509433887;2,7122641509433887;2,2322641509433887
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;11;44,28283732378608;14,05315122512599;14,4375;15,25;202,8923708127565;214,31055618317134;0,48694168995061554;0,5143453348396112;14,4375;5,627705627705626;5,627705627705626;5,147705627705626
UNH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;6;52,330405514053545;13,992577297431483;14,5;14,40625;202,8923708127565;201,5805666911223;0,48694168995061554;0,4837933600586935;14,5;-0,6465517241379337;-0,6465517241379337;-1,1265517241379337
FFIV;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;4;38,876613613474895;35,5066381200446;11,460000038146973;6,0;406,9060742101818;213,0398287202676;0,9765745781044363;0,5112955889286421;11,460000038146973;-47,64397923186942;-47,64397923186942;-48,12397923186942
GEN;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;3;39,57242142197681;39,17266730991819;10,387499809265137;8,444999694824219;406,9060742101818;330,81316347770974;0,9765745781044363;0,7939515923465033;10,387499809265137;-18,70036245592326;-18,70036245592326;-19,18036245592326
NUE;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;15;28,94668409420385;25,905208489684448;15,707500457763672;14,475000381469728;406,9060742101818;374,97790277023523;0,9765745781044363;0,8999469666485644;15,707500457763672;-7,846570366864203;-7,846570366864203;-8,326570366864203
AOS;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;7;35,0435782033671;51,731504960698324;4,393332958221436;4,97333288192749;227,2737257222317;257,27799465263604;0,545456941733356;0,6174671871663264;4,393332958221436;13,201820331433666;13,201820331433666;12,721820331433666
AZO;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;11;31,42882091084054;3,4040515095955297;66,44000244140625;74,75;226,16519060819962;254,45285034226583;0,542796457459679;0,610686840821438;66,44000244140625;12,507521452790993;12,507521452790993;12,027521452790992
FCX;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;8;33,07771075724399;23,23477737024067;8,975000381469727;9,199999809265137;208,5321357612742;213,7599473745321;0,5004771258270581;0,5130238736988769;8,975000381469727;2,5069573062075357;2,5069573062075357;2,0269573062075357
LII;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;9;31,70610494582453;16,308055237955056;13,5;14,699999809265137;220,15874571239326;239,72840888742465;0,5283809897097438;0,5753481813298191;13,5;8,888887476038043;8,888887476038043;8,408887476038043
NEM;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;12;31,10198800591368;7,328834956754601;28,770000457763672;29,84000015258789;210,8505850607043;218,69243622784876;0,5060414041456903;0,524861846946837;28,770000457763672;3,7191507744153585;3,7191507744153585;3,2391507744153585
PCG;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;2;43,64000568033919;8,385201668767095;23,600000381469727;22,959999084472656;197,89076258160404;192,5242226380111;0,4749378301958497;0,4620581343312266;23,600000381469727;-2,7118698586953704;-2,7118698586953704;-3,1918698586953704
ROST;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;10;31,50982238877569;49,43464186348377;4,506249904632568;4,976250171661377;222,76485018286888;245,9991450591798;0,5346356404388852;0,5903979481420315;4,506249904632568;10,429964537599945;10,429964537599945;9,949964537599945
TSCO;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;1;77,05959772847754;396,77474513021605;0,5874999761581421;0,687375009059906;233,10515330415487;272,73304402862414;0,5594523679299716;0,6545593056686979;0,5874999761581421;17,00000629019256;17,00000629019256;16,52000629019256
AOS;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;7;35,0435782033671;40,887487972382395;4,393332958221436;4,868332862854004;179,63234848795014;199,05390137549705;0,43111763637108025;0,47772936330119287;4,393332958221436;10,811834867732472;10,811834867732472;10,331834867732471
AZO;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;11;31,42882091084054;2,7203623865212596;66,44000244140625;81,01000213623047;180,7408836019822;220,37656274340824;0,4337781206447573;0,5289037505841797;66,44000244140625;21,92955924056983;21,92955924056983;21,44955924056983
DHI;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;5;37,94753369859269;33,21682238450464;12,25;11,925000190734863;406,9060742101818;396,1106132708239;0,9765745781044363;0,9506654718499772;12,25;-2,653059667470503;-2,653059667470503;-3,133059667470503
FCX;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;8;33,07771075724399;22,102944848724604;8,975000381469727;10,079999923706056;198,37393844890764;222,79768238882318;0,4760974522773782;0,5347144377331756;8,975000381469727;12,311972092143542;12,311972092143542;11,831972092143541
LII;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;9;31,70610494582453;13,833135444280636;13,5;16,020000457763672;186,74732849778857;221,60683614968266;0,4481935883946925;0,5318564067592384;13,5;18,666670057508682;18,666670057508682;18,18667005750868
NEM;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;12;31,10198800591368;6,814580675356623;28,770000457763672;31,71999931335449;196,05548914947752;216,15849434311087;0,47053317395874594;0,518780386423466;28,770000457763672;10,253732390173642;10,253732390173642;9,773732390173642
PCG;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;2;43,64000568033919;8,856580858053402;23,600000381469727;21,06999969482422;209,0153116285778;186,6081559763712;0,5016367479085866;0,4478595743432908;23,600000381469727;-10,72034171928241;-10,72034171928241;-11,200341719282411
ROST;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;10;31,50982238877569;40,86351798598873;4,506249904632568;5,167500019073486;184,14122402731294;211,16222997200651;0,44193893766555103;0,5067893519328156;4,506249904632568;14,674066650434359;14,674066650434359;14,194066650434358
STLD;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;13;30,697890199911186;97,34595476572308;4,179999828338623;4,497499942779541;406,9060742101818;437,81342598865933;0,9765745781044363;1,0507522223727823;4,179999828338623;7,595696829660192;7,595696829660192;7,115696829660193
STZ;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;14;29,346616366344016;29,728297659191366;13,6875;14,414999961853027;406,9060742101818;428,53340962319896;0,9765745781044363;1,0284801830956773;13,6875;5,315068214451335;5,315068214451335;4,835068214451335
TSCO;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;1;77,05959772847754;295,83136673905767;0,5874999761581421;0,7052500247955322;173,80092090602696;208,63507872801662;0,4171222101744647;0,5007241889472398;0,5874999761581421;20,04256228355903;20,04256228355903;19,56256228355903
WDC;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;6;35,45744211615707;87,96352163603026;4,625850200653076;3,2501890659332275;406,9060742101818;285,8980762224065;0,9765745781044363;0,6861553829337754;4,625850200653076;-29,738557779619256;-29,738557779619256;-30,218557779619257
AMZN;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;7;39,31807961238541;251,2623953480048;0,8090000152587891;0,8980000019073486;203,27128167049577;225,63363150175329;0,4878510760091898;0,5415207156042079;0,8090000152587891;11,001234236082125;11,001234236082125;10,521234236082124
DGX;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;13;33,133503843169024;4,517139592677684;45,0;43,70000076293945;203,27128167049577;197,39900364631882;0,4878510760091898;0,4737576087511651;45,0;-2,8888871934678817;-2,8888871934678817;-3,3688871934678817
DLTR;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;14;33,02839224145322;15,806476446128988;12,859999656677246;13,08666706085205;203,27128167049577;206,85409465569;0,4878510760091898;0,496449827173656;12,859999656677246;1,7625770624116077;1,7625770624116077;1,2825770624116077
HUM;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;6;39,95664173982996;12,816600634976444;15,859999656677246;15,15999984741211;203,27128167049577;194,29966367058483;0,4878510760091898;0,46631919280940354;15,859999656677246;-4,413618060643709;-4,413618060643709;-4,893618060643709
MGM;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;8;39,218621837785015;10,125592724547028;20,075000762939453;17,614999771118164;203,27128167049577;178,36231352533164;0,4878510760091898;0,4280695524607959;20,075000762939453;-12,254051797411169;-12,254051797411169;-12,734051797411169
ON;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;4;48,32740353105211;49,4577311598969;4,110000133514404;2,8399999141693115;203,27128167049577;140,45995224911607;0,4878510760091898;0,33710388539787856;4,110000133514404;-30,90024764206354;-30,90024764206354;-31,38024764206354
TTWO;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;10;34,30048721617951;13,210871356793087;15,386667251586914;16,733333587646484;203,27128167049577;221,06191739670263;0,4878510760091898;0,5305486017520863;15,386667251586914;8,752163896445353;8,752163896445353;8,272163896445353
GRMN;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;left_top_n;12;74,1333249554813;21,930688780588255;23,825000762939453;19,950000762939453;522,4986769293029;437,5172579045234;1,2539968246303268;1,050041418970856;23,825000762939453;-16,26442760089093;-16,26442760089093;-16,74442760089093
TRMB;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;left_top_n;13;72,83060281062038;117,85685540632191;4,433332920074463;3,8383328914642334;522,4986769293029;452,37384459062963;1,2539968246303268;1,085697227017511;4,433332920074463;-13,421054527983333;-13,421054527983333;-13,901054527983334
AKAM;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;3;139,9394921778026;33,16215600898743;3,690000057220459;4,78000020980835;122,3683575707174;158,51511268065715;0,29368405816972176;0,38043627043357714;3,690000057220459;29,539299070064185;29,539299070064185;29,059299070064185
ALGN;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;2;157,04387056107518;9,938158010613527;10,229999542236328;12,600000381469728;101,66735189924867;125,22079472483688;0,2440016445581968;0,3005299073396085;10,229999542236328;23,167164665535324;23,167164665535324;22,687164665535324
AMZN;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;14;70,12734783735735;9,775181138361106;1,7699999809265137;1,815999984741211;17,302070428452375;17,751728798106342;0,041524969028285695;0,042604149115455216;1,7699999809265137;2,5988703000221713;2,5988703000221713;2,1188703000221714
AXON;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;15;60,97550195004877;164,62037484162445;0,8125;1,0833330154418943;133,75405455881986;178,33868708035197;0,3210097309411677;0,4280128489928447;0,8125;33,33329420823314;33,33329420823314;32,853294208233145
GLW;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;8;89,18031079325546;1,3384087158908973;7,309999942779541;7,389999866485596;9,783767636578096;9,890840231736888;0,02348104232778743;0,02373801655616853;7,309999942779541;1,0943902097437785;1,0943902097437785;0,6143902097437786
NVDA;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;left_top_n;13;60,01751612338908;2714,6617640395884;0,20500956304953571;0,170083001255989;556,5316220730379;461,7178202227306;1,3356758929752908;1,1081227685345534;0,2060000002384185;-17,435436379058345;-17,036552477850776;-17,516552477850777
VRSN;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;left_top_n;15;56,57241291529323;37,58339970359741;14,72998503999332;12,880000114440918;553,6029153860792;484,07419248341336;1,32864699692659;1,1617780619601918;14,789999961853027;-12,914130171321558;-12,559312996785232;-13,039312996785233
WDC;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;left_top_n;9;85,33890916112728;54,77541369624563;9,53892707824707;7,354496955871582;522,4986769293029;402,845613285645;1,2539968246303268;0,9668294718855479;9,53892707824707;-22,900165862017595;-22,900165862017595;-23,380165862017595
AES;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;10;73,50557384355079;0,0852895918432256;7,733093957065754;6,730000019073486;0,6595524272834525;0,5739989547316782;0,001582925825480286;0,0013775974913560274;8,100000381469727;-16,913583924395525;-12,971443817461148;-13,451443817461149
AKAM;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;3;139,9394921778026;3,7196049530950703;3,690000057220459;5,239999771118164;13,725342489758312;19,49072910286816;0,03294082197541995;0,04677774984688358;3,690000057220459;42,00541164937712;42,00541164937712;41,525411649377126
ALGN;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;2;157,04387056107518;2,7652375556194833;10,229999542236328;14,300000190734863;28,288378928162015;39,54289757278582;0,06789210942758885;0,09490295417468596;10,229999542236328;39,78495435600784;39,78495435600784;39,30495435600784
AMT;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;5;109,8369536532421;2,8549497274761095;9,23582150479189;9,850000381469728;26,367806088123597;28,121255904716577;0,06328273461149662;0,06749101417131978;9,25;6,486490610483542;6,649964774212891;6,169964774212891
AMZN;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;14;70,12734783735735;24,625258498585914;1,7699999809265137;2,1040000915527344;43,586707072807535;51,81154613553451;0,10460809697473808;0,12434771072528282;1,7699999809265137;18,870062950587553;18,870062950587553;18,390062950587552
