ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
LEN;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;12;51,450914233120734;4,768878194431959;14,367323875427246;14,962244033813477;68,51601754186667;71,35311931262277;0,16443844210048;0,17124748635029463;14,367323875427246;4,140786158539478;4,140786158539478;3,660786158539478
PPL;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;67,08057903456839;1,024153828507598;20,37437438964844;19,61761283874512;20,866493534605603;20,09145329498062;0,05007958448305344;0,04821948790795349;20,37437438964844;-3,7142811672676745;-3,7142811672676745;-4,1942811672676745
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;61,10927873042804;40,122827558406634;2,011888027191162;2,139918088912964;80,72263638181391;85,85956447056992;0,1937343273163534;0,20606295472936778;2,011888027191162;6,36367730169094;6,36367730169094;5,883677301690939
IVZ;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;left_top_n;10;44,96666123904121;13,547059179813216;34,875;38,75;472,4536888959859;524,9485432177621;1,1338888533503662;1,259876503722629;34,875;11,111111111111116;11,111111111111116;10,631111111111116
BIIB;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;left_top_n;10;49,10825198329691;9,877071562719316;46,58333206176758;64,85416412353516;460,1069044039955;640,5692201885004;1,1042565705695893;1,5373661284524007;46,58333206176758;39,22182302790451;39,22182302790451;38,741823027904516
ADBE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;14;40,8793074180954;17,47109208183088;40,25500406274001;34,40625;703,2988827346068;601,1147619404936;1,6879173185630563;1,4426754286571846;40,75;-15,567484662576693;-14,52925965086067;-15,00925965086067
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;15;40,85885660304343;7,822667435353537;77,75;69,8125;608,2123930987375;546,1199703306188;1,45970974343697;1,310687928793485;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;46,60822375286997;22,95141106032972;26,5;27,21875;608,2123930987375;624,7087197983495;1,45970974343697;1,4993009275160387;26,5;2,7122641509433887;2,7122641509433887;2,2322641509433887
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;62,68718610330368;0,3014409244328804;42,5;43,125;12,811239288397417;12,999639866167968;0,0307469742921538;0,03119913567880312;42,5;1,4705882352941124;1,4705882352941124;0,9905882352941124
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;15;42,1394441913761;0,6174057059709132;52,91666793823242;67,41666412353516;32,67105272603278;41,62343310739516;0,07841052654247865;0,09989623945774836;52,91666793823242;27,401566935824494;27,401566935824494;26,921566935824494
HUM;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;8;48,73577749683944;0,06792483156547147;11,625;11,5625;0,7896261669486059;0,7853808649757639;0,001895102800676654;0,001884914075941833;11,625;-0,5376344086021501;-0,5376344086021501;-1,01763440860215
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;12;51,450914233120734;3,1106354075834712;14,367323875427246;16,092592239379883;44,69150635912338;50,05818721961805;0,10725961526189609;0,1201396493270833;14,367323875427246;12,00827919598444;12,00827919598444;11,528279195984439
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;44,28283732378608;2,5104093798346097;14,4375;15,25;36,24403542136218;38,283743042477795;0,08698568501126921;0,0918809833019467;14,4375;5,627705627705626;5,627705627705626;5,147705627705626
UNH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;6;52,330405514053545;0,008533258388309657;14,5;14,40625;0,12373224663049004;0,122932253656586;0,0002969573919131761;0,0002950374087758064;14,5;-0,6465517241379337;-0,6465517241379337;-1,1265517241379337
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;8;61,10927873042804;1,4352827435916844;2,011888027191162;2,1362600326538086;2,8876281674661928;3,0661371606926195;0,006930307601918863;0,007358729185662286;2,011888027191162;6,181855241530743;6,181855241530743;5,701855241530742
CAH;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;left_top_n;15;42,1394441913761;8,961538827017831;52,91666793823242;64,83333587646484;474,21477432487956;581,0064567420278;1,1381154583797106;1,3944154961808666;52,91666793823242;22,519686901190173;22,519686901190173;22,039686901190173
BLK;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;3;62,68718610330368;14,009438913184473;42,5;40,0;595,40115381034;560,3775565273789;1,4289627691448161;1,3449061356657093;42,5;-5,882352941176472;-5,882352941176472;-6,362352941176471
DRI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;11;43,64449059655576;38,897729254312985;15,531513214111328;13,482992172241213;604,1405959122869;524,45777905386;1,4499374301894885;1,258698669729264;15,531513214111328;-13,189449177488443;-13,189449177488443;-13,669449177488444
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;10;46,68016779979749;27,000697024012823;22,375;19,75;604,1405959122869;533,2637662242532;1,4499374301894885;1,2798330389382075;22,375;-11,731843575419;-11,731843575419;-12,211843575419
ALL;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;14;41,60433555784475;0,39692296852672926;39,828197750639895;41,0;15,808726482253588;16,2738417095959;0,03794094355740861;0,03905722010303016;40,0;2,499999999999991;2,942142289984173;2,462142289984173
DGX;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;9;46,964748091861416;2,6896966190276825;27,5625;33,734375;74,13476306195051;90,73523438251198;0,1779234313486812;0,21776456251802873;27,5625;22,3922902494331;22,3922902494331;21,9122902494331
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;82,63612997637449;44,551742865025794;3,7076937836136286;5,3541669845581055;165,18422006980896;238,53747075244326;0,3964421281675415;0,5724899298058638;3,7083330154418954;44,38204342120251;44,406935875372525;43,92693587537253
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;15;40,03107234268282;19,424289554749024;5,0;6,397058963775635;97,12144777374512;124,25832561118068;0,23309147465698826;0,2982199814668336;5,0;27,941179275512695;27,941179275512695;27,461179275512695
HUM;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;8;48,73577749683944;8,82472442431683;11,625;14,9375;102,58742143268317;131,81932108823264;0,24620981143843956;0,3163663706117583;11,625;28,494623655913976;28,494623655913976;28,014623655913976
OKE;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;13;42,00693496530639;1,7250804530249628;9,19278621673584;10,136688232421877;15,858295811328295;17,48660272815914;0,03805990994718791;0,041967846547581934;9,19278621673584;10,26785561452115;10,26785561452115;9,787855614521149
PPL;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;5;50,63658142461846;0,2719155219388968;20,297593698787022;20,170631408691406;5,519230784709334;5,484707767331429;0,013246153883302402;0,013163298641595428;20,37437438964844;-0,9999962553969288;-0,6255041458594346;-1,1055041458594346
STE;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;11;44,28283732378608;0,0024267960837049117;14,4375;16,375;0,03503686845848967;0,039738785870667925;8,408848430037519e-05;9,537308608960301e-05;14,4375;13,41991341991342;13,41991341991342;12,93991341991342
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;8;61,10927873042804;44,7775677063864;2,011888027191162;2,725193977355957;90,08745235522044;122,0275578340928;0,21620988565252902;0,2928661388018227;2,011888027191162;35,45455515040048;35,45455515040048;34,974555150400484
ALL;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;14;41,60433555784475;15,82161651905144;39,828197750639895;37,630001068115234;630,1464714555715;595,3674465112153;1,5123515314933718;1,4288818716269167;40,0;-5,924997329711912;-5,519196967654261;-5,99919696765426
DGX;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;left_top_n;9;46,964748091861416;19,2292365659986;27,5625;27,0;530,0058328503364;519,1893872819622;1,2720139988408072;1,2460545294767094;27,5625;-2,0408163265306145;-2,0408163265306145;-2,5208163265306145
EXC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;45,640406386106406;26,792601096079373;24,208274841308597;22,07917213439941;648,6026510474354;591,5584515286348;1,556646362513845;1,4197402836687234;24,208274841308597;-8,794937767626966;-8,794937767626966;-9,274937767626966
MCK;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;46,70397625739433;18,4576739417503;35,13999938964844;32,27000045776367;648,6026510474354;595,6291465495348;1,556646362513845;1,4295099517188834;35,13999938964844;-8,167327779550881;-8,167327779550881;-8,647327779550881
ADM;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;14;44,84039194332645;0,6352674470870736;13,928570747375488;13,619048118591309;8,84836758025692;8,651737930053514;0,021236082192616607;0,020764171032128433;13,928570747375488;-2,2222138537976166;-2,2222138537976166;-2,7022138537976166
DVA;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;1;82,63612997637449;21,015990620836824;3,7076937836136286;6,24666690826416;77,92085778135903;131,27989315557136;0,18701005867526163;0,31507174357337125;3,7083330154418954;68,44945915731869;68,47850099896795;67,99850099896794
LEN;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;10;52,35978880309866;2,6506765883381136;14,443386777710492;17,30504035949707;38,28474718798947;45,87006534116506;0,09188339325117473;0,11008815681879613;14,367323875427246;20,44720721507689;19,812898635400234;19,332898635400234
OKE;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;13;42,00693496530639;1,769737950828498;9,19278621673584;10,05296802520752;16,268822641610548;17,79111903267517;0,03904517433986531;0,0426986856784204;9,19278621673584;9,357139263237556;9,357139263237556;8,877139263237556
PPL;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;5;50,63658142461846;0,4802207943170293;20,297593698787022;19,74567985534668;9,74732656875583;9,482286064464347;0,023393583765013992;0,02275748655471443;20,37437438964844;-3,0857120924467796;-2,719109721234214;-3,199109721234214
STE;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;44,28283732378608;4,881638075310962;14,4375;18,010000228881836;70,47864971230202;87,9183028536687;0,16914875930952486;0,21100392684880487;14,4375;24,74459032991747;24,74459032991747;24,26459032991747
UNH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;47,89798760687694;1,4371466434074807;14,511088129290526;14,6899995803833;20,854561597200014;21,11168358860516;0,05005094783328004;0,05066804061265238;14,5;1,3103419336779387;1,232929257259796;0,7529292572597961
LEN;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;10;52,35978880309866;36,1477096935177;14,443386777710492;16,962366104125977;522,095352231871;613,1506856471105;1,2530288453564904;1,4715616455530651;14,367323875427246;18,062112688481168;17,440364681660792;16,960364681660792
UNH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;11;47,89798760687694;42,58254547433999;14,511088129290526;14,047499656677246;617,919070147669;598,1782929312342;1,4830057683544058;1,435627903034962;14,5;-3,120692022915539;-3,194718883124481;-3,674718883124481
OKE;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;13;42,00693496530639;62,22416838302781;9,19278621673584;9,5626859664917;572,0134774593481;595,0301817729966;1,3728323459024354;1,4280724362551915;9,19278621673584;4,023804546682941;4,023804546682941;3,543804546682941
BIIB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;10;37,86942210964326;9,362043021588102;66,8125;58,0;625,5014993798551;542,9984952521099;1,501203598511652;1,3031963886050637;66,8125;-13,18989710009355;-13,18989710009355;-13,66989710009355
PNC;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;15;34,21612469066122;8,440176686390231;74,11000061035156;69,75;625,5014993798551;588,7023238757187;1,501203598511652;1,4128855773017246;74,11000061035156;-5,883147448986215;-5,883147448986215;-6,363147448986215
ADM;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;14;44,84039194332645;3,329129906119558;13,928570747375488;14,800000190734863;46,370021424589794;49,2711232455506;0,11128805141901549;0,11825069578932143;13,928570747375488;6,256416822404942;6,256416822404942;5,776416822404942
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;5;47,161636715279485;3,589482278071227;7,532363837784004;6,921922206878662;27,03728650771026;24,846117091778638;0,06488948761850462;0,05963068102026872;7,638888835906982;-9,385745026923054;-8,10425045910862;-8,58425045910862
HSIC;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;3;56,190526144501504;3,0166393884303386;5,01767244698684;6,299019813537598;15,136508341822141;19,001871278020644;0,03632762002037313;0,04560449106724954;5,0;25,98039627075195;25,536688177408216;25,056688177408216
PPL;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;5;50,63658142461846;1,976013232586434;20,297593698787022;21,226606369018555;40,108313738466165;41,94405506808414;0,0962599529723188;0,10066573216340192;20,37437438964844;4,182862075034333;4,576959633826205;4,096959633826206
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;2;59,10106181740362;10,807269651209841;8,130638122558594;9,535228729248049;87,86999862689724;103,04978806294662;0,21088799670455335;0,24731949135107187;8,130638122558594;17,275281294249154;17,275281294249154;16,795281294249154
WRB;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;13;35,85696506877078;42,6651205871296;2,0375802121210054;2,5459530353546143;86,93360545609181;108,62339326257325;0,20864065309462035;0,26069614383017575;2,011888027191162;26,545463810382696;24,949831187476136;24,469831187476135
HUM;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;12;33,3189759677456;49,06381335775783;11,760200233566609;9,84000015258789;577,0002693095722;482,78793092688085;1,3848006463429734;1,158691034224514;11,625;-15,354837397093412;-16,32795397052831;-16,80795397052831
STE;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;3;48,59316901816422;34,851852683558704;14,449977745722629;13,449999809265137;503,6084956746268;468,7574119464012;1,2086603896191042;1,1250177886713628;14,4375;-6,839828160934114;-6,920273193870474;-7,400273193870474
ADM;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;14;44,84039194332645;42,601949101949174;13,928570747375488;12,371429443359377;593,3842620425887;527,0470074643516;1,4241222289022128;1,2649128179144438;13,928570747375488;-11,179476575581294;-11,179476575581294;-11,659476575581294
CAH;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;14;29,9985147194042;9,610823704702756;66,67333031442847;63,47999954223633;640,785623457386;610,0950843750451;1,5378854962977262;1,464228202500108;66,69999694824219;-4,827582538728614;-4,789517423432333;-5,269517423432333
BRO;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;7;39,86247166254695;129,49319805167937;4,868750095367432;4,324999809265137;630,4700203635476;560,0580568746459;1,5131280488725143;1,34413933649915;4,868750095367432;-11,168169970762476;-11,168169970762476;-11,648169970762476
RF;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;15;29,08039206493198;25,625623621183596;24,60310935974121;23,38814163208008;630,4700203635476;599,3357146626188;1,5131280488725143;1,438405715190285;24,60310935974121;-4,938269020781649;-4,938269020781649;-5,418269020781649
RMD;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;10;36,22508819892583;54,89806980036333;11,484375;9,835938453674316;630,4700203635476;539,9740357818904;1,5131280488725143;1,2959376858765368;11,484375;-14,353733192495744;-14,353733192495744;-14,833733192495744
DHI;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;5;47,161636715279485;3,252448457628227;7,532363837784004;6,826666831970215;24,498625146495215;22,2033820083833;0,058796700351588516;0,05328811682011992;7,638888835906982;-10,632724488918821;-9,368865086864986;-9,848865086864986
DVA;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;rebalance_trim;1;85,34597035454414;4,45536215420722;3,9096795635300943;5,583333015441895;17,419038362429387;24,875770611335497;0,04180569206983052;0,059701849467205186;3,7083330154418954;50,56180208714534;42,80794435236632;42,32794435236632
HSIC;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;3;56,190526144501504;5,637445716263218;5,01767244698684;6,348039150238037;28,286856041877936;35,786726114180624;0,06788845450050705;0,0858881426740335;5,0;26,960783004760746;26,51362194935811;26,03362194935811
J;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;6;44,83209021527124;3,287434305757933;11,910965919494627;12,078462600708008;39,15651797846022;39,70715231438169;0,09397564314830452;0,09529716555451605;11,910965919494627;1,406239278539445;1,406239278539445;0,9262392785394451
PPL;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;rebalance_trim;5;50,63658142461846;1,4175454487421186;20,297593698787022;21,19866371154785;28,77276156813224;30,050069263719365;0,06905462776351738;0,07212016623292647;20,37437438964844;4,045715986833964;4,4392947564748875;3,9592947564748875
VTR;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;2;59,10106181740362;5,489623106660732;8,130638122558594;9,889230728149414;44,63413890949428;54,288149512348355;0,10712193338278626;0,13029155882963603;8,130638122558594;21,629207684346152;21,629207684346152;21,149207684346152
