date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2018-12-04;134330,0882469273;21965,963931927865;-3,042113180987749;-3,240239236844167;0,19812605585641796;strategy
2018-12-06;134879,41470468004;21932,638767621287;0,4089377628807567;-0,15171273343547176;0,5606504963162284;strategy
2018-12-07;130862,76802667724;21423,013041338585;-2,9779538165978003;-2,3235951299897972;-0,6543586866080031;spy
2018-12-10;131318,31777373148;21463,653122618744;0,34811257160736186;0,18970291994753197;0,1584096516598299;strategy
2018-12-11;131253,07286415464;21468,52973393447;-0,04968454567720881;0,02272032299379667;-0,07240486867100548;spy
2018-12-12;132018,33534873975;21576,631258731268;0,5830434807245544;0,5035348304543108;0,07950865027024356;strategy
2018-12-13;131232,45099595172;21569,316341757683;-0,5952842464738262;-0,03390203450144291;-0,5613822119723832;spy
2018-12-14;129869,5348421408;21171,044041306835;-1,0385511689124494;-1,846476235687644;0,8079250667751947;strategy
2018-12-17;126676,64108044733;20755,7023610141;-2,458539460832365;-1,9618384406662304;-0,4967010201661348;spy
2018-12-18;127660,38354592204;20732,94401471615;0,7765776366378319;-0,1096486445127276;0,8862262811505595;strategy
2018-12-19;126290,41096315351;20422,453198422023;-1,0731383885242085;-1,4975722505870093;0,42443386206280076;strategy
2018-12-20;124754,34580137755;20090,017631207138;-1,2162959563288722;-1,627794486710199;0,4114985303813268;strategy
2018-12-21;122487,86831885969;19564,134880222886;-1,8167523287135334;-2,6176321028577143;0,8008797741441809;strategy
2018-12-24;119503,0222209339;19047,192996729744;-2,436850390893941;-2,6422935982500895;0,20544320735614852;strategy
2018-12-26;124060,03001411256;20009,54982378715;3,813299202386533;5,052486354407382;-1,2391871520208486;spy
2018-12-27;124330,18968147502;20163,17052165354;0,21776527648085242;0,7677369017256241;-0,5499716252447717;spy
2018-12-28;124214,7706665814;20137,160274320548;-0,09283265407163954;-0,1289987966181294;0,036166142546489866;strategy
2018-12-31;125575,60526032704;20313,53807824803;1,0955497373161815;0,8758822074451444;0,2196675298710371;strategy
2019-01-02;124269,07745474146;20334,670474028448;-1,0404312229887691;0,10403109344623296;-1,144462316435002;spy
2019-01-03;122360,00915307215;19849,429044561213;-1,5362376069497974;-2,3862763357143546;0,8500387287645572;strategy
2019-01-04;124782,47436856337;20514,300178990987;1,9797850884930135;3,3495730931966117;-1,3697880047035982;spy
2019-01-07;126633,68241394937;20676,0481489713;1,4835481142313256;0,7884644787734985;0,6950836354578271;strategy
2019-01-08;127368,9386283263;20870,306447644147;0,5806166261306922;0,9395330155608672;-0,358916389430175;spy
2019-01-09;127925,62571089792;20967,84363490602;0,4370665945455432;0,4673490899932853;-0,030282495447742086;spy
2019-01-10;128655,68694554408;21041,80888049276;0,5706919396243793;0,3527556141424526;0,21793632548192665;strategy
2019-01-11;128547,01246558338;21049,937392843538;-0,08446923920797378;0,038630292656605114;-0,12309953186457889;spy
2019-01-14;128156,38978673158;20921,51334693294;-0,3038753459605914;-0,6100922939288989;0,30621694796830745;strategy
2019-01-15;129875,77109644533;21161,29081867539;1,3416274542182416;1,1460809156886187;0,1955465385296229;strategy
2019-01-16;129798,30185086007;21212,497717964186;-0,059648728112449145;0,24198381718569806;-0,3016325452981472;spy
2019-01-17;130532,66290014326;21373,430852330453;0,5657709221242202;0,7586713102152975;-0,19290038809107735;spy
2019-01-18;131258,97525117052;21657,911421291592;0,556421921448802;1,3310009559374114;-0,7745790344886094;spy
2019-01-22;130309,86167884534;21365,30233997968;-0,7230847037385524;-1,3510493953920788;0,6279646916535264;strategy
2019-01-23;130537,83451936526;21410,007917672086;0,1749467289603679;0,20924383367488808;-0,03429710471452019;spy
2019-01-24;130356,51686366712;21421,3858505842;-0,13890046235695008;0,053143057937510285;-0,19204352029446037;spy
2019-01-25;129819,81545033146;21602,64150606426;-0,4117181298246564;0,846143460298654;-1,2578615901233103;spy
2019-01-28;128649,44664731296;21438,456470662943;-0,9015332512672392;-0,7600229599478814;-0,14151029131935777;spy
2019-01-29;127449,46528340163;21410,007917672086;-0,9327528374070915;-0,13269869978645987;-0,8000541376206316;spy
2019-01-30;130004,91447363386;21748,944806483363;2,0050685850661276;1,5830768961627273;0,42199168890340033;strategy
2019-01-31;130792,08929999868;21939,95368459487;0,6054962072410408;0,8782443461559097;-0,27274813891486893;spy
2019-02-01;131309,34907234274;21950,5205026035;0,3954824600726603;0,04816244446335105;0,34732001560930925;strategy
2019-02-04;131888,02880264836;22104,95231537338;0,44069956510621733;0,7035451061470743;-0,262845541040857;spy
2019-02-05;132360,05228469791;22197,61289131953;0,35789713921334787;0,4191846904899599;-0,06128755127661201;spy
2019-02-06;131626,49724538502;22168,350742951487;-0,554211808359717;-0,13182565400754465;-0,4223861543521723;spy
2019-02-07;130984,24567346147;21957,02430467361;-0,48793486521656604;-0,9532799292480854;0,4653450640315193;strategy
2019-02-08;131969,3639247183;21983,84566691008;0,7520891128484974;0,12215390329901599;0,6299352095494815;strategy
2019-02-11;132645,49523066307;21996,03719519939;0,5123395959765853;0,05545675890392676;0,45688283707265853;strategy
2019-02-12;133980,1965926478;22278,89305387986;1,0062168788044668;1,2859400817079925;-0,2797232029035257;spy
2019-02-13;133741,4661165409;22351,231108712218;-0,178183404845067;0,32469321818375807;-0,5028766230288251;spy
2019-02-14;134122,0494148577;22301,6514001778;0,2845664171089446;-0,22182092920640661;0,5063873463153512;strategy
2019-02-15;134795,39633276872;22544,678292481585;0,5020404332089168;1,089725993573043;-0,5876855603641262;spy
2019-02-19;134855,90658707888;22583,693663481074;0,044890445784040445;0,1730580072748289;-0,12816756149078845;spy
2019-02-20;134134,97496441458;22629,210356076965;-0,5345940277364014;0,20154671451948492;-0,7361407422558863;spy
2019-02-21;134098,1538897161;22548,743788893826;-0,027450763462877337;-0,355587163303428;0,32813639984055065;strategy
2019-02-22;136695,04427639855;22688,545767716536;1,936559386804193;0,6199989681534568;1,3165604186507363;strategy
2019-02-25;136786,12510630902;22719,43014589154;0,06663067442760351;0,1361232160544512;-0,0694925416268477;spy
2019-02-26;136978,762893767;22703,175601663705;0,14083137987004335;-0,07154468278234294;0,2123760626523863;strategy
2019-02-27;136389,56333377614;22693,42237903226;-0,43013934973833434;-0,04295972864134523;-0,3871796210969891;spy
2019-02-28;136468,31074574974;22651,155106997714;0,05773712449015367;-0,1862534056282339;0,24399053011838756;strategy
2019-03-01;137710,2650760288;22792,584276574802;0,910067929684355;0,624379502541994;0,285688427142361;strategy
2019-03-04;135807,63359131254;22709,676923260096;-1,3816192160154728;-0,36374705171065;-1,0178721643048227;spy
2019-03-05;136376,65601729893;22678,79006461138;0,4189914888722335;-0,13600747713446992;0,5549989660067034;strategy
2019-03-06;135181,07964449195;22541,42639144653;-0,8766723042800795;-0,6056922471326942;-0,27098005714738527;spy
2019-03-07;135001,11066584807;22352,8582994666;-0,13313178080629484;-0,8365401936209493;0,7034084128146545;strategy
2019-03-08;135176,01910997313;22308,152721774193;0,12956074454675282;-0,19999937857375638;0,3295601231205092;strategy
2019-03-11;136897,53573167475;22631,648661734824;1,2735370023739812;1,4501242841361561;-0,17658728176217497;spy
2019-03-12;137275,4288861456;22716,99184023368;0,27604087425761037;0,377096603850835;-0,10105572959322462;spy
2019-03-13;137748,38934314204;22867,360637065027;0,34453394961797557;0,6619221325115276;-0,3173881828935521;spy
2019-03-14;138129,85451219216;22852,730803117858;0,2769289505809569;-0,06397692405066824;0,34090587463162514;strategy
2019-03-15;138684,7191732269;22864,92233140716;0,40169785380159695;0,053348233934635836;0,3483496198669611;strategy
2019-03-18;138544,50881632243;22947,82720424816;-0,10110007630281803;0,36258541200955285;-0,4636854883123709;spy
2019-03-19;139582,74656842306;22953,517410941073;0,749389319700211;0,02479627653750871;0,7245930431627023;strategy
2019-03-20;139640,6888041697;22884,42877667005;0,04151102995975098;-0,30099366922339277;0,34250469918314375;strategy
2019-03-21;141625,25626572728;23142,901578771907;1,4211956977243867;1,129470194009663;0,2917255037147237;strategy
2019-03-22;138269,5522730602;22697,48539497079;-2,3694248336404655;-1,92463413580638;-0,4447906978340854;spy
2019-03-25;138012,31179563724;22680,41725536576;-0,18604274997212622;-0,07519837245413274;-0,11084437751799348;spy
2019-03-26;137961,68162662923;22849,478902082803;-0,03668525535822642;0,7454080090922854;-0,7820932644505119;spy
2019-03-27;136203,19261902146;22729,996963900176;-1,2746213201190404;-0,5229088098448353;-0,751712510274205;spy
2019-03-28;136875,143210303;22816,153737776225;0,4933442295740331;0,3790443703661106;0,11429985920792252;strategy
2019-03-29;138286,505531577;22960,021213011176;1,0311312106577875;0,6305509547682941;0,4005802558894933;strategy
2019-04-01;138915,21418900875;23232,307773209297;0,4546420889117053;1,1859159783520479;-0,7312738894403426;spy
2019-04-02;139676,15096048248;23243,688186595125;0,5477706498284496;0,04898529021275522;0,49878535961569437;strategy
2019-04-03;140333,69306400826;23280,265251936755;0,4707619010147379;0,15736343151739884;0,31339846949733907;strategy
2019-04-04;139223,4743731754;23342,036488760477;-0,7911276804540845;0,2653373411137805;-1,056465021567865;spy
2019-04-05;139769,84860639315;23455,017105346713;0,3924440441367194;0,4840221059573713;-0,09157806182065187;spy
2019-04-08;139637,56115198444;23472,89884032893;-0,09464663210821955;0,07623842226123223;-0,17088505436945178;spy
2019-04-09;139122,8438945025;23352,60330676911;-0,36860945811113544;-0,5124869083197314;0,143877450208596;strategy
2019-04-10;140360,32240202866;23432,25875904877;0,889486207214496;0,3410988112686031;0,5483873959458929;strategy
2019-04-11;140540,3187680763;23425,754956978664;0,1282387807090446;-0,02775576241703659;0,1559945431260812;strategy
2019-04-12;140649,0563093723;23584,252266160784;0,07737106493648227;0,6765942419922011;-0,5992231770557188;spy
2019-04-15;140449,24630573945;23568,808836836426;-0,1420628114228828;-0,06548195444175953;-0,07658085698112327;spy
2019-04-16;139640,71523233602;23584,252266160784;-0,5756749108096759;0,0655248614016557;-0,6411997722113316;spy
2019-04-17;138270,98129926034;23526,544045275594;-0,9808986804433761;-0,24468963541400823;-0,7362090450293679;spy
2019-04-18;138422,99212932278;23572,871852774955;0,10993689972695897;0,1969171817594928;-0,08698028203253383;spy
2019-04-22;139615,71981557817;23593,191893415034;0,8616543161710233;0,08620095492390956;0,7754533612471137;strategy
2019-04-23;139885,74621699943;23805,334407543818;0,19340687551370195;0,8991683494423475;-0,7057614739286455;spy
2019-04-24;139922,68143491563;23752,502797974343;0,02640384664991391;-0,2219318101775225;0,2483356568274364;strategy
2019-04-25;139943,81222224276;23737,87048355347;0,01510175985082185;-0,061603253119579815;0,07670501297040166;strategy
2019-04-26;140678,0751125203;23848,41279448184;0,5246840704264066;0,46567913918376114;0,0590049312426455;strategy
2019-04-29;140820,4802017717;23885,80097472695;0,10122763560524994;0,15677429172042956;-0,055546656115179616;spy
2019-04-30;140699,63799675845;23897,992503016256;-0,0858129476906222;0,05104090209160361;-0,1368538497822258;spy
2019-05-01;139182,847888039;23718,364038290572;-1,0780341231257484;-0,7516466694974966;-0,32638745362825183;spy
2019-05-02;139790,69979813704;23667,157139001778;0,4367290361719123;-0,21589557865848708;0,6526246148303994;strategy
2019-05-03;140846,22759152023;23898,806098393445;0,7550772654457027;0,9787781355874214;-0,2237008701417187;spy
2019-05-06;140514,93341842634;23800,457796228093;-0,235216930377935;-0,4115197293138584;0,17630279893592338;strategy
2019-05-07;138616,34910122497;23402,996610680722;-1,3511619519811169;-1,6699728591370255;0,31881090715590865;strategy
2019-05-08;139281,23716267486;23370,485041751333;0,4796606358203448;-0,13892053855424358;0,6185811743745884;strategy
2019-05-09;138582,27961036106;23299,77169719964;-0,5018318091886687;-0,3025754254794566;-0,19925638370921206;spy
2019-05-10;138118,75247593573;23416,815329724406;-0,33447792584202496;0,5023381089130252;-0,8368160347550502;spy
2019-05-13;134182,880655838;22828,34526606553;-2,8496288516531965;-2,513023463578734;-0,3366053880744624;spy
2019-05-14;136402,88698636784;23034,797573501397;1,6544631622746886;0,9043682537198894;0,7500949085547992;strategy
2019-05-15;137656,25582700619;23169,72294100838;0,9188726634236088;0,5857458355188472;0,33312682790476167;strategy
2019-05-16;139127,9992081552;23384,30376079502;1,069143841162279;0,9261259633228214;0,14301787783945752;strategy
2019-05-17;137704,13748511265;23233,12136858649;-1,0234185290857623;-0,646512266326249;-0,3769062627595132;spy
2019-05-20;135884,37173699331;23079,503151193803;-1,3215040458142147;-0,6612035247248071;-0,6603005210894075;spy
2019-05-21;137123,1614881735;23287,580168910335;0,9116499089224739;0,9015662787600798;0,010083630162394108;strategy
2019-05-22;137002,9745630589;23216,05322898146;-0,08764888718304498;-0,30714629605169685;0,21949740886865188;strategy
2019-05-23;135044,28816491042;22932,386255397512;-1,4296670597082173;-1,2218570089675418;-0,2078100507406755;spy
2019-05-24;134905,15815536596;22984,40426958979;-0,10302546774474397;0,22683210378962038;-0,32985757153436435;spy
2019-05-28;135732,49845049068;22770,63704518034;0,6132755088370301;-0,9300533609752137;1,5433288698122438;strategy
2019-05-29;133913,05400780326;22617,829942691136;-1,3404633845674474;-0,6710708276892463;-0,6693925568782011;spy
2019-05-30;136080,56105521374;22679,60365998857;1,6185927977448555;0,27311955856930137;1,3454732391755542;strategy
2019-05-31;135188,43443175408;22373,98945501016;-0,6555871143841596;-1,3475288614393954;0,6919417470552358;strategy
2019-06-03;133901,89023958644;22317,09482950216;-0,9516673505211126;-0,25428914062199937;-0,6973782098991133;spy
2019-06-04;136533,187952817;22801,523903829057;1,9650937776326094;2,1706636908962906;-0,20556991326368124;spy
2019-06-05;138506,06347448722;22999,034103536957;1,444978727334778;0,8662149097619309;0,5787638175728471;strategy
2019-06-06;140064,50525029533;23148,58930499111;1,1251794590892983;0,6502673146223659;0,4749121444669324;strategy
2019-06-07;140880,4961866074;23380,23826438278;0,5825822429843308;1,0007044331713288;-0,41812219018699803;spy
2019-06-10;141690,17748434143;23487,528674276098;0,5747291638308338;0,4588935693472518;0,11583559448358205;strategy
2019-06-11;140672,70610294252;23481,838467583188;-0,7180959184777347;-0,024226502378443815;-0,6938694160992909;spy
2019-06-12;141314,10223635624;23440,387271399544;0,4559492393246156;-0,17652449249604407;0,6324737318206597;strategy
2019-06-13;141267,0882749487;23537,108382810515;-0,033269122234447224;0,41262591053254916;-0,4458950327669964;spy
2019-06-14;141035,48748840578;23511,10061595123;-0,16394532468324563;-0,1104968649346949;-0,053448459748550725;spy
2019-06-17;141092,10719201027;23520,040243205487;0,040145714112660436;0,038023006239829016;0,0021227078728314197;strategy
2019-06-18;142109,2810435841;23766,319036544322;0,7209289533039343;1,0471019215623212;-0,32617296825838693;spy
2019-06-19;143111,5908484208;23819,964241490976;0,705309180003022;0,22571945139744365;0,47958972860557836;strategy
2019-06-20;143201,3235740645;24047,54770447041;0,06270122853901938;0,9554315895362153;-0,8927303609971959;spy
2019-06-21;142008,70387202012;23896,367792735586;-0,8328272897753952;-0,6286708049932255;-0,20415648478216974;spy
2019-06-24;141140,24326656124;23867,10812484125;-0,6115544905202053;-0,12244399713010612;-0,48911049339009915;spy
2019-06-25;139371,02378243383;23633,02085979172;-1,2535188002942732;-0,9807944214485165;-0,27272437884575673;spy
2019-06-26;138832,66013615794;23609,448918116588;-0,3862809009111512;-0,09974155151377673;-0,28653934939737447;spy
2019-06-27;139792,46438703727;23693,167386334775;0,6913389471454368;0,3545972991938262;0,33674164795161055;strategy
2019-06-28;140262,64748462426;23815,08763017526;0,3363436646236062;0,5145797598627766;-0,1782360952391704;spy
2019-07-01;140841,47160185775;24031,293160242567;0,4126716040326661;0,9078510792182026;-0,4951794751855365;spy
2019-07-02;141496,81938186835;24093,877992443486;0,465308813204679;0,26043056353064475;0,20487824967403423;strategy
2019-07-03;142271,69180176329;24286,51158083566;0,5476253270426668;0,7995125917570789;-0,25188726471441214;spy
2019-07-05;142484,77313982643;24258,876623221997;0,14977072062940522;-0,11378726632551572;0,26355798695492094;strategy
2019-07-08;141976,4375602566;24125,57844646939;-0,3567648446693883;-0,5494820672157896;0,19271722254640133;strategy
2019-07-09;142766,93064263288;24155,651709740916;0,5567776568846439;0,12465302474820028;0,4321246321364436;strategy
2019-07-10;143172,09681307393;24271,068151511303;0,2837955320726504;0,4778030547768042;-0,19400752270415378;spy
2019-07-11;143311,81144218007;24327,96525749301;0,0975850966886016;0,23442357636067612;-0,13683847967207452;spy
2019-07-12;143611,75918190693;24436,880377667007;0,20929729148519982;0,4476951484483349;-0,2383978569631351;spy
2019-07-15;143813,66291471117;24445,00889001778;0,14058997254429162;0,033263298036190214;0,1073266745081014;strategy
2019-07-16;142835,29151356636;24366,167033115315;-0,6803049038011322;-0,32252742168018544;-0,35777748212094673;spy
2019-07-17;142625,7546083207;24200,35480695961;-0,14669827255244794;-0,6805018857925171;0,5338036132400692;strategy
2019-07-18;142837,6414207567;24288,949886493523;0,14856139623440345;0,3660900025665548;-0,21752860633215132;spy
2019-07-19;141991,6460532554;24154,02699946025;-0,5922776090997339;-0,555490820573934;-0,036786788525799974;spy
2019-07-22;142595,05690858245;24213,359930626113;0,4249622228484906;0,24564405416616086;0,17931816868232975;strategy
2019-07-23;142548,26937005116;24386,487073755397;-0,032811472953997445;0,7150066889738182;-0,7478181619278157;spy
2019-07-24;143699,5771540819;24501,0924006223;0,8076617058338176;0,46995422719264823;0,33770747864116935;strategy
2019-07-25;142889,54966227512;24384,048768097535;-0,5636951115995381;-0,4777078124148959;-0,08598729918464221;spy
2019-07-26;143877,18326606488;24547,422688595376;0,6911867285774642;0,6700032552083401;0,021183473369124073;strategy
2019-07-29;142262,89628145332;24502,717110902973;-1,1219895663555968;-0,1821192320657472;-0,9398703342898496;spy
2019-07-30;142253,29285836418;24442,57058435992;-0,006750476294348218;-0,24546880360581946;0,23871832731147125;strategy
2019-07-31;140576,02680964058;24175,15815500381;-1,1790701044745444;-1,0940438053893553;-0,0850262990851891;spy
2019-08-01;139366,65640655282;23964,642831629415;-0,8602963325499369;-0,8707919179871904;0,010495585437253485;strategy
2019-08-02;138248,6906064634;23784,200771526543;-0,8021759500551839;-0,7529511763251451;-0,04922477373003886;spy
2019-08-05;134947,96332694328;23068,936333185167;-2,3875287823997726;-3,0073091175620292;0,6197803351622566;strategy
2019-08-06;137514,10286810115;23392,429792672086;1,9015770804490018;1,4022903128895647;0,499286767559437;strategy
2019-08-07;137797,15145426278;23406,248511715774;0,20583240573741612;0,05907346592963769;0,14675893980777843;strategy
2019-08-08;142705,37031396863;23865,48093408687;3,561916054073855;1,9620078037761335;1,5999082502977213;strategy
2019-08-09;143275,1394029807;23702,920608966215;0,39926254194815325;-0,6811525213743841;1,0804150633225373;strategy
2019-08-12;141655,56698020498;23414,377024066547;-1,1303931927928335;-1,2173334656089496;0,08694027281611616;strategy
2019-08-13;143385,9351587841;23778,510564833632;1,2215320692768206;1,5551707414329652;-0,3336386721561446;spy
2019-08-14;139911,60903922183;23075,43765478156;-2,423059218266299;-2,9567575653449807;0,5336983470786816;strategy
2019-08-15;140426,16493641108;23136,397776701804;0,36777212464549347;0,2641775329778495;0,10359459166764395;strategy
2019-08-16;141782,9803048196;23477,775451644655;0,9662126492046008;1,4755005435055812;-0,5092878943009804;spy
2019-08-19;141978,50946885883;23760,628829851412;0,13790735927463604;1,2047707790260098;-1,0668634197513738;spy
2019-08-20;141780,9763257641;23578,562059467866;-0,13912890326409633;-0,7662540065219492;0,6271251032578529;strategy
2019-08-21;143912,70641766064;23770,384532956567;1,5035374611884311;0,8135461060131854;0,6899913551752457;strategy
2019-08-22;143871,6850124374;23763,06713550927;-0,02850436646238963;-0,03078367300768381;0,0022793065452941796;strategy
2019-08-23;141104,1180529038;23152,65480140335;-1,923635605779106;-2,5687438857325717;0,6451082799534658;strategy
2019-08-26;142561,07725538814;23408,686817373633;1,0325419432040128;1,1058430152673715;-0,07330107206335867;spy
2019-08-27;142194,59085826707;23316,839836804673;-0,2570732518136998;-0,3923628065321094;0,13528955471840964;strategy
2019-08-28;142578,910936907;23481,027352679703;0,27027756563748895;0,7041585267308248;-0,43388096109333585;spy
2019-08-29;143906,32782119117;23780,94887049149;0,9310050662903357;1,2772929962008739;-0,34628792991053814;spy
2019-08-30;143539,12720060692;23770,384532956567;-0,25516641703241527;-0,04442353243537811;-0,21074288459703716;spy
2019-09-03;142986,4977507423;23631,39366903734;-0,38500265442764636;-0,5847228248517466;0,19972017042410029;strategy
2019-09-04;143019,18636735188;23899,61969377064;0,02286133105138255;1,135041074977905;-1,1121797439265224;spy
2019-09-05;143934,33921768758;24206,858609029718;0,6398811750928823;1,2855389298899844;-0,6456577547971021;spy
2019-09-06;143591,43957811053;24225,55145891542;-0,23823337880368722;0,07722129578073833;-0,31545467458442555;spy
2019-09-09;141004,90887262858;24237,745467678433;-1,8013126082456532;0,050335319646666044;-1,8516479278923192;spy
2019-09-10;139065,00640854595;24232,055260985522;-1,3757694534131226;-0,023476633585817197;-1,3522928198273054;spy
2019-09-11;139208,44737489364;24404,368808737614;0,10314670099413892;0,7110975354596594;-0,6079508344655205;spy
2019-09-12;140184,1621183812;24488,900872332993;0,7009019652808313;0,34638086425375914;0,3545211010270721;strategy
2019-09-13;139791,00871936948;24472,643847631447;-0,2804549337604434;-0,06638527709470488;-0,21406965666573852;spy
2019-09-16;140143,5327073126;24397,053891764037;0,25217930049479254;-0,30887531538495994;0,5610546158797525;strategy
2019-09-17;141579,07227327823;24458,827609061467;1,0243352213503254;0,25320154462700195;0,7711336767233234;strategy
2019-09-18;141059,2184210339;24473,457443008636;-0,3671826943751233;0,05981412593034641;-0,4269968203054697;spy
2019-09-19;141418,38447017546;24471,830252254258;0,25462075656019767;-0,006648798021968716;0,2612695545821664;strategy
2019-09-20;141133,52906465495;24244,24678927483;-0,2014274216098011;-0,929981373005262;0,7285539513954609;strategy
2019-09-23;141571,66128833132;24238,556582581918;0,3104380841179477;-0,023470338106890143;0,33390842222483785;strategy
2019-09-24;140851,5767821591;24048,3612998476;-0,5086360501948661;-0,7846807300026959;0,27604467980782976;strategy
2019-09-25;141401,2646057586;24190,60158432817;0,39026032662001775;0,5914759958362437;-0,2012156692162259;spy
2019-09-26;141206,6540360139;24140,20828041656;-0,13763000655424573;-0,20831769617610796;0,07068768962186223;strategy
2019-09-27;139035,96299076208;24010,1595242253;-1,5372441618071386;-0,5387225937762974;-0,9985215680308412;spy
2019-09-30;139480,7850122549;24121,512950057153;0,3199330676210588;0,4637762848660021;-0,1438432172449433;spy
2019-10-01;138312,1943788927;23834,594075438148;-0,8378147809101733;-1,189472962218674;0,3516581813085007;strategy
2019-10-02;136888,9846967706;23413,56342868935;-1,0289835169727257;-1,7664687110517052;0,7374851940789795;strategy
2019-10-03;137647,21712025377;23605,38590217805;0,5539031684417495;0,8192792783248581;-0,26537610988310867;spy
2019-10-04;138923,72726789798;23924,81634572644;0,9273781005895598;1,3532100041580675;-0,42583190356850764;spy
2019-10-07;138468,33053165354;23821,588951771653;-0,32780342508825777;-0,4314657737100158;0,10366234862175805;strategy
2019-10-08;137234,38398665917;23451,765204311658;-0,8911399019953414;-1,5524730453905788;0,6613331433952374;strategy
2019-10-09;138494,44809009094;23674,472055975362;0,9181839615021392;0,9496379045393022;-0,03145394303716298;spy
2019-10-10;138804,79107849306;23834,594075438148;0,224083342460224;0,6763488498674697;-0,4522655074072457;spy
2019-10-11;139064,34126958842;24081,68646415418;0,1869893604382833;1,0366964418775826;-0,8497070814392993;spy
2019-10-14;138959,7991847272;24054,865101917705;-0,07517533532090948;-0,11137659431119662;0,036201258990287144;strategy
2019-10-15;140078,21026599722;24293,015382905767;0,8048450615442126;0,9900295843649376;-0,18518452282072495;spy
2019-10-16;139807,51430609194;24254,000011906275;-0,19324630104229357;-0,16060324494318046;-0,03264305609911311;spy
2019-10-17;140266,7684952324;24325,526951835156;0,3284903471890477;0,2949078085831891;0,03358253860585858;strategy
2019-10-18;140068,4234125317;24219,050137319024;-0,1414056121977536;-0,4377163739431311;0,2963107617453775;strategy
2019-10-21;140982,24986113585;24383,235172720346;0,6524143174744923;0,677916906197451;-0,02550258872295874;spy
2019-10-22;139938,45530988227;24303,582200914403;-0,7403730273007336;-0,32667105591901446;-0,41370197138171916;spy
2019-10-23;140190,37691799697;24374,295545466088;0,18002314485809912;0,2909585260605141;-0,11093538120241497;spy
2019-10-24;140880,5811192312;24414,12203136906;0,49233350848181257;0,1633954336390353;0,32893807484277726;strategy
2019-10-25;140905,39737491208;24514,0975242888;0,017615100309575915;0,4094986204758344;-0,3918835201662585;spy
2019-10-28;140881,64607058206;24652,272312357123;-0,01685620620111017;0,5636543949105954;-0,5805106011117056;spy
2019-10-29;140460,03110739126;24644,95739538354;-0,2992689075903998;-0,029672384277201758;-0,26959652331319806;spy
2019-10-30;140218,1246273804;24720,549831724664;-0,17222442434595697;0,3067257740737128;-0,4789501984196698;spy
2019-10-31;138265,03427125042;24654,710618014986;-1,392894364633801;-0,2663339373834783;-1,1265604272503227;spy
2019-11-01;139982,9579953298;24883,110156845312;1,2424860219606426;0,9263931034073414;0,31609291855330124;strategy
2019-11-04;139711,58765336737;24983,083169291338;-0,19385955679797062;0,4017705657205495;-0,5956301225185201;spy
2019-11-05;138948,44409873936;24955,448211677674;-0,5462278164939494;-0,11061468044757383;-0,4356131360463755;spy
2019-11-06;139998,7689538026;24961,138418370585;0,7559097634204814;0,022801460605492707;0,7331083028149887;strategy
2019-11-07;139245,40348801902;25048,91990252731;-0,5381229216609551;0,3516725987630309;-0,889795520423986;spy
2019-11-08;140225,12437532813;25110,69361982474;0,7035929824379616;0,24661229920415195;0,4569806832338097;strategy
2019-11-11;140857,61173460915;25062,738621570992;0,45105138048449067;-0,19097440707844804;0,6420257875629387;strategy
2019-11-12;141245,07712400332;25115,57023114046;0,27507593279672005;0,21079743266363415;0,06427850013308589;strategy
2019-11-13;141457,67572729444;25123,698743491237;0,1505175313858631;0,032364434794707186;0,11815309659115592;strategy
2019-11-14;142134,8047945075;25160,273328359155;0,47867962182444046;0,1455780267123119;0,33310159511212856;strategy
2019-11-15;143484,02003189368;25342,34257921641;0,9492504241567001;0,7236378098167906;0,22561261433990953;strategy
2019-11-18;143744,08324280352;25361,035429102107;0,18124890203943256;0,07376133373331317;0,10748756830611939;strategy
2019-11-19;143214,6032247619;25353,720512128522;-0,36834908686103063;-0,028843132190059517;-0,3395059546709711;spy
2019-11-20;144023,1925527279;25259,4352259017;0,5645997752736109;-0,37187948877845933;0,9364792640520703;strategy
2019-11-21;142854,74711552227;25218,79514462154;-0,8112897766641702;-0,16089069655240706;-0,6503990801117632;spy
2019-11-22;143061,67310502965;25274,878655226057;0,14485062182780784;0,22238774803831074;-0,0775371262105029;spy
2019-11-25;144329,1815446174;25470,764144653287;0,885987429111923;0,7750204940617067;0,11096693505021626;strategy
2019-11-26;144995,8932577474;25528,47236553848;0,4619382622383261;0,2265665080068091;0,23537175423151702;strategy
2019-11-27;145979,57832414814;25642,266577501905;0,6784227086019001;0,4457540989293074;0,23266860967259273;strategy
2019-11-29;145236,35900567076;25547,167695897886;-0,5091255414007678;-0,37086768954915916;-0,13825785185160866;spy
2019-12-02;143546,76541507908;25330,151050927103;-1,1633406415302083;-0,8494743822644146;-0,3138662592657937;spy
2019-12-03;143438,473521473;25160,273328359155;-0,07544014892494344;-0,6706542026788664;0,595214053753923;strategy
2019-12-04;144282,9249383204;25315,518736506223;0,5887203036366362;0,6170259206687012;-0,028305617032065022;spy
2019-12-05;144258,47014491176;25361,035429102107;-0,016949194382553934;0,1797975900460047;-0,19674678442855864;spy
2019-12-06;144615,32663188665;25592,684388493777;0,247372987261274;0,9134049752789197;-0,6660319880176457;spy
2019-12-09;144434,05447285337;25512,21782131064;-0,12534781980246823;-0,314412376449702;0,18906455664723376;strategy
