date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2018-08-23;350527,4275258619;23229,058352647957;1,2292733298588265;-0,1327899028485846;1,3620632327074111;strategy
2018-08-24;356793,5960919919;23368,860331470663;1,787640017318659;0,6018409214025189;1,1857990959161402;strategy
2018-08-27;361907,82980709476;23553,365407512065;1,433387193918212;0,7895339071924301;0,6438532867257818;strategy
2018-08-28;362895,42935249704;23564,745820897893;0,2728870347813883;0,048317568164590874;0,22456946661679744;strategy
2018-08-29;367032,3363595348;23691,5426760541;1,1399721992694012;0,5380786031808693;0,6018935960885319;strategy
2018-08-30;367032,85428550263;23595,630199072897;0,00014111180854925465;-0,4048384619467882;0,40497957375533744;strategy
2018-08-31;373163,46174712334;23596,443794450086;1,6703157197071716;0,003448076488421492;1,6668676432187501;strategy
2018-09-04;380845,59034713666;23555,80371316992;2,0586497306156915;-0,1722296869570039;2,2308794175726954;strategy
2018-09-05;372127,4983527297;23492,405285591823;-2,289140852716842;-0,26914143261709267;-2,0199994200997495;spy
2018-09-06;371043,9239851008;23421,69194104013;-0,29118363260588476;-0,30100512779362987;0,00982149518774511;strategy
2018-09-07;372000,2930947952;23376,175248444248;0,25775091515385373;-0,19433563002392296;0,4520865451777767;strategy
2018-09-10;379086,81911993294;23416,815329724406;1,904978613372199;0,17385256932851423;1,7311260440436849;strategy
2018-09-11;384295,1072831981;23494,02999587249;1,373903786830799;0,3297402531507787;1,0441635336800204;strategy
2018-09-12;382922,1682779865;23499,720202565408;-0,3572616406484208;0,024219798365443523;-0,38148143901386433;spy
2018-09-13;382297,87456717854;23638,708586010922;-0,16303410001449192;0,5914469714849657;-0,7544810714994576;spy
2018-09-14;385056,1230768045;23642,774082423162;0,7214919812851939;0,017198470878598826;0,704293510406595;strategy
2018-09-17;376042,3726844346;23517,601937547624;-2,340892626338531;-0,5294308715177221;-1,811461754820809;spy
2018-09-18;379059,0709874245;23645,212388081025;0,802222973292821;0,5426167637001322;0,25960620959268876;strategy
2018-09-19;374039,6170230292;23670,40904003683;-1,3241877977804295;0,10656132642101745;-1,430749124201447;spy
2018-09-20;374975,6594374252;23862,22903305182;0,2502522117432182;0,8103788687831237;-0,5601266570399055;spy
2018-09-21;374032,1183849296;23732,99387223775;-0,2516272799976349;-0,5415888039422723;0,28996152394463737;strategy
2018-09-24;377412,2081363531;23654,152015335283;0,9036897061190263;-0,33220358681629314;1,2358932929353195;strategy
2018-09-25;386582,01885689306;23632,20726441453;2,4296539759061098;-0,09277335711094237;2,522427333017052;strategy
2018-09-26;387494,91835725564;23561,49391986284;0,23614639477076427;-0,29922445990970825;0,5353708546804725;strategy
2018-09-27;390987,3171688035;23627,330653098805;0,901276028690523;0,27942512244718554;0,6218509062433375;strategy
2018-09-28;390344,55970366317;23629,768958756667;-0,1643934309160211;0,010319852435558552;-0,17471328335157965;spy
2018-10-01;385000,35165963956;23711,862716694184;-1,3691001734674524;0,34741667631539297;-1,7165168497828454;spy
2018-10-02;375717,5326862423;23698,04399765049;-2,411119608951362;-0,05827766130733769;-2,3528419476440243;spy
2018-10-03;375951,62868989777;23711,049121316995;0,062306382665133775;0,05487846873688529;0,007427913928248486;strategy
2018-10-04;367349,021056718;23525,730449898398;-2,2882219351350597;-0,7815709480859301;-1,5066509870491296;spy
2018-10-05;364442,56023858255;23394,056983426464;-0,7911987378582674;-0,5596998008302045;-0,2314989370280629;spy
2018-10-08;357300,3180599971;23394,056983426464;-1,9597717055630848;0,0;-1,9597717055630848;spy
2018-10-09;354919,8130562694;23359,9182237427;-0,6662476587350641;-0,14592919777851598;-0,5203184609565481;spy
2018-10-10;332542,7177044378;22620,268248348995;-6,304831268544575;-3,1663209104984658;-3,1385103580461093;spy
2018-10-11;327745,5071682237;22122,02293545212;-1,4425847510147083;-2,2026498864938904;0,7600651354791821;strategy
2018-10-12;339712,39252475847;22429,2618507112;3,6512736543456326;1,3888373416641953;2,2624363126814373;strategy
2018-10-15;334631,500086284;22303,27611045847;-1,4956453018134086;-0,5617025700234146;-0,933942731789994;spy
2018-10-16;348135,0540277439;22790,957085820424;4,035350508836744;2,1865889699193897;1,848761538917354;strategy
2018-10-17;345271,1417566296;22795,02258223266;-0,8226440394267565;0,017838199584718772;-0,8404822390114752;spy
2018-10-18;338425,2505689897;22465,83643557912;-1,9827580008019652;-1,4441141502097965;-0,5386438505921687;spy
2018-10-19;329702,5693590684;22453,644907289814;-2,577432149420289;-0,05426696808847886;-2,52316518133181;spy
2018-10-22;332485,4162471435;22352,8582994666;0,844047680151494;-0,4488652432126594;1,2929129233641534;strategy
2018-10-23;329296,85568271147;22239,064087503175;-0,9590076462367092;-0,5090812568079528;-0,4499263894287564;spy
2018-10-24;311746,4377401791;21565,25332581915;-5,329664598875716;-3,029852151299206;-2,2998124475765103;spy
2018-10-25;311882,7328260043;21952,145212884177;0,04371985348514684;1,7940521320091163;-1,7503322785239694;spy
2018-10-26;301839,90823608235;21566,06444072263;-3,2200643167779153;-1,758738239099067;-1,4613260776788484;spy
2018-10-29;295336,33325893397;21446,582502540004;-2,1546438359177023;-0,5540275487492696;-1,6006162871684326;spy
2018-10-30;299120,5443049601;21764,38823580772;1,2813225532628092;1,481847903879685;-0,20052535061687582;spy
2018-10-31;306027,75188745477;21996,850790576584;2,3091719087849016;1,0680867858551046;1,241085122929797;strategy
2018-11-01;312106,696033063;22230,938055626113;1,9864029023890062;1,0641853567048498;0,9222175456841564;strategy
2018-11-02;309360,6042674846;22099,26458915418;-0,8798567286385506;-0,5922982923278419;-0,28755843631070865;spy
2018-11-05;310117,1092774073;22221,184832994666;0,24453825066508283;0,5516936699347053;-0,3071554192696224;spy
2018-11-06;311074,1714780946;22361,797926720854;0,30861315679013845;0,6327884619248714;-0,3241753051347329;spy
2018-11-07;318040,06472089887;22840,539274828552;2,2393029963578392;2,140889340278118;0,09841365607972108;strategy
2018-11-08;316711,6440947792;22799,085598171197;-0,41768971066127314;-0,18149167214733808;-0,23619803851393506;spy
2018-11-09;314393,9814009833;22576,378746507497;-0,7317895432674248;-0,9768236129679031;0,24503406970047825;strategy
2018-11-12;304379,5699085118;22154,53450438151;-3,1853063623692335;-1,8685203985215892;-1,3167859638476442;spy
2018-11-13;305933,21497312374;22113,08082772415;0,510430139933149;-0,18711147665577688;0,6975416165889259;strategy
2018-11-14;303187,7958414277;21961,900915989336;-0,8973916519450897;-0,6836673411208749;-0,21372431082421484;spy
2018-11-15;306387,992833282;22191,10908924943;1,0555164276889517;1,043662723627059;0,011853704061892678;strategy
2018-11-16;304770,86510092975;22248,819790608333;-0,5278038859806711;0,26006226695025614;-0,7878661529309272;spy
2018-11-19;290308,67590938054;21872,492241078235;-4,745266312368745;-1,6914494929252566;-3,0538168194434885;spy
2018-11-20;283266,0448699597;21467,716138557276;-2,425911322615515;-1,850617195605897;-0,5752941270096179;spy
2018-11-21;286373,4346026106;21540,867788766827;1,0969863098407862;0,3407518980473423;0,7562344117934439;strategy
2018-11-23;287079,3617006325;21397,002794005588;0,24650579024603214;-0,6678700049227437;0,9143757951687759;strategy
2018-11-26;292501,28803657804;21742,443484886968;1,8886506866347075;1,614434947768273;0,2742157388664346;strategy
2018-11-27;293253,66342777957;21815,595135096522;0,25722122328140085;0,33644631644278444;-0,0792250931613836;spy
2018-11-28;302612,61597092584;22317,90594440564;3,1914187989167786;2,302530855557583;0,8888879433591956;strategy
2018-11-29;304384,7384118103;22269,139831248413;0,5856075878392097;-0,21850667028844306;0,8041142581276528;strategy
2018-11-30;304072,59438635723;22404,87631365888;-0,10254917085585902;0,6095272805283658;-0,7120764513842248;spy
2018-12-03;308818,38013345504;22701,548410909323;1,5607410318168258;1,3241407499740676;0,23660028184275816;strategy
2018-12-04;296073,1865289054;21965,963931927865;-4,12708388634181;-3,240239236844167;-0,8868446494976427;spy
2018-12-06;296848,4516412652;21932,638767621287;0,2618491466413353;-0,15171273343547176;0,41356188007680705;strategy
2018-12-07;282815,10503424134;21423,013041338585;-4,727444771712285;-2,3235951299897972;-2,403849641722488;spy
2018-12-10;284320,42890023714;21463,653122618744;0,5322643095083457;0,18970291994753197;0,3425613895608137;strategy
2018-12-11;284196,18490704556;21468,52973393447;-0,043698581094631095;0,02272032299379667;-0,06641890408842777;spy
2018-12-12;287194,00239124644;21576,631258731268;1,0548408611401383;0,5035348304543108;0,5513060306858275;strategy
2018-12-13;284400,27050227154;21569,316341757683;-0,9727681865615678;-0,03390203450144291;-0,9388661520601249;spy
2018-12-14;279774,2652717107;21171,044041306835;-1,6265825705408021;-1,846476235687644;0,21989366514684194;strategy
2018-12-17;270620,9169533288;20755,7023610141;-3,271690592947263;-1,9618384406662304;-1,3098521522810325;spy
2018-12-18;273303,0731494095;20732,94401471615;0,9911119311384331;-0,1096486445127276;1,1007605756511607;strategy
2018-12-19;268862,0863842178;20422,453198422023;-1,6249311484192175;-1,4975722505870093;-0,12735889783220822;spy
2018-12-20;264204,59836013365;20090,017631207138;-1,7322963184286055;-1,627794486710199;-0,10450183171840655;spy
2018-12-21;257434,03120956168;19564,134880222886;-2,562622752440935;-2,6176321028577143;0,055009350416779235;strategy
2018-12-24;248676,22288205978;19047,192996729744;-3,401962159529981;-2,6422935982500895;-0,7596685612798915;spy
2018-12-26;263312,3076674661;20009,54982378715;5,885598798220371;5,052486354407382;0,8331124438129889;strategy
2018-12-27;264234,21509778005;20163,17052165354;0,3501193842705641;0,7677369017256241;-0,41761751745506004;spy
2018-12-28;263679,1323619244;20137,160274320548;-0,21007224051217133;-0,1289987966181294;-0,08107344389404192;spy
2018-12-31;267579,4002334635;20313,53807824803;1,4791719908216372;0,8758822074451444;0,6032897833764927;strategy
2019-01-02;263798,7206348109;20334,670474028448;-1,4129187805017596;0,10403109344623296;-1,5169498739479925;spy
2019-01-03;257906,41031508867;19849,429044561213;-2,2336387020918336;-2,3862763357143546;0,15263763362252103;strategy
2019-01-04;265089,66692308127;20514,300178990987;2,7852183275385523;3,3495730931966117;-0,5643547656580594;spy
2019-01-07;270193,1222040778;20676,0481489713;1,9251807662790998;0,7884644787734985;1,1367162875056014;strategy
2019-01-08;272247,9521033394;20870,306447644147;0,7605041469966212;0,9395330155608672;-0,17902886856424605;spy
2019-01-09;273873,55836297234;20967,84363490602;0,5971050459971483;0,4673490899932853;0,12975595600386303;strategy
2019-01-10;275651,94062117534;21041,80888049276;0,6493442699736951;0,3527556141424526;0,2965886558312425;strategy
2019-01-11;275115,65533654194;21049,937392843538;-0,1945516086064525;0,038630292656605114;-0,2331819012630576;spy
2019-01-14;273776,6704334076;20921,51334693294;-0,4866989126796173;-0,6100922939288989;0,12339338124928156;strategy
2019-01-15;278895,70849946624;21161,29081867539;1,869786077080593;1,1460809156886187;0,7237051613919743;strategy
2019-01-16;279663,2932018127;21212,497717964186;0,275222844580969;0,24198381718569806;0,03323902739527096;strategy
2019-01-17;281783,0701309674;21373,430852330453;0,7579746719298619;0,7586713102152975;-0,0006966382854356468;spy
2019-01-18;283537,95661472075;21657,911421291592;0,6227792475032912;1,3310009559374114;-0,7082217084341202;spy
2019-01-22;280624,7046519371;21365,30233997968;-1,0274645403974048;-1,3510493953920788;0,32358485499467404;strategy
2019-01-23;281365,43509637826;21410,007917672086;0,26395767448910146;0,20924383367488808;0,05471384081421338;strategy
2019-01-24;281125,9585564497;21421,3858505842;-0,08511228106130586;0,053143057937510285;-0,13825533899881615;spy
2019-01-25;279526,6409741832;21602,64150606426;-0,568897155737158;0,846143460298654;-1,415040616035812;spy
2019-01-28;276291,77325870015;21438,456470662943;-1,1572663357629076;-0,7600229599478814;-0,3972433758150262;spy
2019-01-29;273218,09245121846;21410,007917672086;-1,1124764126088205;-0,13269869978645987;-0,9797777128223606;spy
2019-01-30;279943,1897887977;21748,944806483363;2,4614392397091844;1,5830768961627273;0,8783623435464571;strategy
2019-01-31;281662,55109314;21939,95368459487;0,6141822223428406;0,8782443461559097;-0,26406212381306915;spy
2019-02-01;283364,407793917;21950,5205026035;0,604218308103821;0,04816244446335105;0,55605586364047;strategy
2019-02-04;285455,09600748733;22104,95231537338;0,7378090388440173;0,7035451061470743;0,034263932696942945;strategy
2019-02-05;285610,974667102;22197,61289131953;0,05460706843032348;0,4191846904899599;-0,3645776220596364;spy
2019-02-06;284480,93355724355;22168,350742951487;-0,3956574537009927;-0,13182565400754465;-0,26383179969344805;spy
2019-02-07;282641,5888531791;21957,02430467361;-0,6465616802731389;-0,9532799292480854;0,3067182489749465;strategy
2019-02-08;285787,1642805114;21983,84566691008;1,112920232332204;0,12215390329901599;0,9907663290331881;strategy
2019-02-11;288172,4700602241;21996,03719519939;0,834644126064199;0,05545675890392676;0,7791873671602723;strategy
2019-02-12;292023,8087197331;22278,89305387986;1,336470016967306;1,2859400817079925;0,050529935259313596;strategy
2019-02-13;291598,1669163334;22351,231108712218;-0,14575585643711308;0,32469321818375807;-0,47044907462087115;spy
2019-02-14;292498,8411796552;22301,6514001778;0,30887514583735065;-0,22182092920640661;0,5306960750437573;strategy
2019-02-15;294734,6971501864;22544,678292481585;0,7643982319772258;1,089725993573043;-0,3253277615958172;spy
2019-02-19;294874,98543605703;22583,693663481074;0,0475981576743667;0,1730580072748289;-0,1254598496004622;spy
2019-02-20;293004,468986557;22629,210356076965;-0,6343421930937843;0,20154671451948492;-0,8358889076132692;spy
2019-02-21;293116,378422919;22548,743788893826;0,038193764330318736;-0,355587163303428;0,3937809276337467;strategy
2019-02-22;300001,71692081424;22688,545767716536;2,3490118617530253;0,6199989681534568;1,7290128935995686;strategy
2019-02-25;299686,1027105316;22719,43014589154;-0,10520413467031142;0,1361232160544512;-0,24132735072476263;spy
2019-02-26;299713,04132433917;22703,175601663705;0,00898894328562605;-0,07154468278234294;0,08053362606796899;strategy
2019-02-27;298146,66849840124;22693,42237903226;-0,5226241804549447;-0,04295972864134523;-0,4796644518135995;spy
2019-02-28;298623,64319533994;22651,155106997714;0,15997988484692804;-0,1862534056282339;0,34623329047516194;strategy
2019-03-01;302444,7770932226;22792,584276574802;1,2795818365202605;0,624379502541994;0,6552023339782664;strategy
2019-03-04;296626,90459614736;22709,676923260096;-1,9236148010193577;-0,36374705171065;-1,5598677493087076;spy
2019-03-05;298189,59111043;22678,79006461138;0,5268188724856904;-0,13600747713446992;0,6628263496201603;strategy
2019-03-06;294571,7828389576;22541,42639144653;-1,2132577324379556;-0,6056922471326942;-0,6075654853052614;spy
2019-03-07;293727,0186068778;22352,8582994666;-0,28677703748074546;-0,8365401936209493;0,5497631561402039;strategy
2019-03-08;294200,5154909185;22308,152721774193;0,16120304025364351;-0,19999937857375638;0,3612024188273999;strategy
2019-03-11;299435,1949686555;22631,648661734824;1,7792897028076737;1,4501242841361561;0,3291654186715176;strategy
2019-03-12;300590,80894791195;22716,99184023368;0,38593124611736584;0,377096603850835;0,008834642266530857;strategy
2019-03-13;302248,6122111078;22867,360637065027;0,5515149544985221;0,6619221325115276;-0,11040717801300559;spy
2019-03-14;303071,4474896744;22852,730803117858;0,2722379012916276;-0,06397692405066824;0,33621482534229585;strategy
2019-03-15;306384,5464116266;22864,92233140716;1,09317421663917;0,053348233934635836;1,0398259827045342;strategy
2019-03-18;306384,26265879534;22947,82720424816;-9,261329744214564e-05;0,36258541200955285;-0,362678025306995;spy
2019-03-19;308918,030763513;22953,517410941073;0,8269902907968252;0,02479627653750871;0,8021940142593165;strategy
2019-03-20;308785,5859992045;22884,42877667005;-0,04287375650464664;-0,30099366922339277;0,2581199127187461;strategy
2019-03-21;314706,6860429679;23142,901578771907;1,9175441834835771;1,129470194009663;0,7880739894739142;strategy
2019-03-22;304489,1794848985;22697,48539497079;-3,2466760355623125;-1,92463413580638;-1,3220418997559324;spy
2019-03-25;304289,2143028458;22680,41725536576;-0,06567234421629431;-0,07519837245413274;0,009526028237838435;strategy
2019-03-26;304607,56885522377;22849,478902082803;0,10462235840573708;0,7454080090922854;-0,6407856506865484;spy
2019-03-27;299695,34103941516;22729,996963900176;-1,6126414173717851;-0,5229088098448353;-1,0897326075269498;spy
2019-03-28;301758,42995947105;22816,153737776225;0,6883953927680597;0,3790443703661106;0,3093510224019491;strategy
2019-03-29;306084,63287981733;22960,021213011176;1,4336643125189008;0,6305509547682941;0,8031133577506067;strategy
2019-04-01;307980,3909555194;23232,307773209297;0,6193574822315417;1,1859159783520479;-0,5665584961205061;spy
2019-04-02;309916,019214652;23243,688186595125;0,6284907468060652;0,04898529021275522;0,57950545659331;strategy
2019-04-03;311984,96867336915;23280,265251936755;0,6675839035232833;0,15736343151739884;0,5102204720058845;strategy
2019-04-04;308795,4394106093;23342,036488760477;-1,0223342734499208;0,2653373411137805;-1,2876716145637013;spy
2019-04-05;310687,6153279992;23455,017105346713;0,612760318287564;0,4840221059573713;0,12873821233019278;strategy
2019-04-08;310495,43246336887;23472,89884032893;-0,061857265996090316;0,07623842226123223;-0,13809568825732255;spy
2019-04-09;308759,97305348655;23352,60330676911;-0,5589323476077435;-0,5124869083197314;-0,046445439288012036;spy
2019-04-10;312248,9071799229;23432,25875904877;1,1299826502549903;0,3410988112686031;0,7888838389863873;strategy
2019-04-11;312947,4173691978;23425,754956978664;0,22370300526701747;-0,02775576241703659;0,25145876768405406;strategy
2019-04-12;313866,08293766016;23584,252266160784;0,29355269207367307;0,6765942419922011;-0,383041549918528;spy
2019-04-15;313463,75112242706;23568,808836836426;-0,12818582099328735;-0,06548195444175953;-0,06270386655152782;spy
2019-04-16;311035,87050671375;23584,252266160784;-0,774533134060873;0,0655248614016557;-0,8400579954625287;spy
2019-04-17;307105,5324484403;23526,544045275594;-1,2636285492957589;-0,24468963541400823;-1,0189389138817506;spy
2019-04-18;307549,47649262217;23572,871852774955;0,14455748831434523;0,1969171817594928;-0,05235969344514757;spy
2019-04-22;310464,0200730646;23593,191893415034;0,9476665717921717;0,08620095492390956;0,8614656168682622;strategy
2019-04-23;311052,0786813814;23805,334407543818;0,18941280480051503;0,8991683494423475;-0,7097555446418324;spy
2019-04-24;311167,35536233906;23752,502797974343;0,03706025095422394;-0,2219318101775225;0,25899206113174644;strategy
2019-04-25;311284,49092783814;23737,87048355347;0,03764391202369932;-0,061603253119579815;0,09924716514327914;strategy
2019-04-26;313414,6479785326;23848,41279448184;0,6843119759500915;0,46567913918376114;0,21863283676633039;strategy
2019-04-29;314082,5546931846;23885,80097472695;0,21310641316858447;0,15677429172042956;0,056332121448154915;strategy
2019-04-30;314602,3973262465;23897,992503016256;0,16551146356080793;0,05104090209160361;0,11447056146920431;strategy
2019-05-01;310697,6288019954;23718,364038290572;-1,2411757054100803;-0,7516466694974966;-0,4895290359125837;spy
2019-05-02;312101,7447560762;23667,157139001778;0,45192361444625906;-0,21589557865848708;0,6678191931047461;strategy
2019-05-03;315218,9429518412;23898,806098393445;0,9987762798959299;0,9787781355874214;0,019998144308508436;strategy
2019-05-06;313898,9864078429;23800,457796228093;-0,41874277339988275;-0,4115197293138584;-0,007223044086024366;spy
2019-05-07;308113,4405498703;23402,996610680722;-1,8431234596137047;-1,6699728591370255;-0,17315060047667918;spy
2019-05-08;309641,9055165707;23370,485041751333;0,4960721492618614;-0,13892053855424358;0,634992687816105;strategy
2019-05-09;307714,08377130254;23299,77169719964;-0,6225971714171052;-0,3025754254794566;-0,32002174593764865;spy
2019-05-10;306423,23466485017;23416,815329724406;-0,41949627089923336;0,5023381089130252;-0,9218343798122586;spy
2019-05-13;293858,1409865113;22828,34526606553;-4,100568187031217;-2,513023463578734;-1,587544723452483;spy
2019-05-14;301201,8054710641;23034,797573501397;2,4990508889423335;0,9043682537198894;1,5946826352224441;strategy
2019-05-15;305357,1781078728;23169,72294100838;1,3795975194470955;0,5857458355188472;0,7938516839282483;strategy
2019-05-16;309609,6387055284;23384,30376079502;1,3926185144903958;0,9261259633228214;0,4664925511675744;strategy
2019-05-17;305065,7871104398;23233,12136858649;-1,4676066333355609;-0,646512266326249;-0,8210943670093118;spy
2019-05-20;298526,3882384917;23079,503151193803;-2,1436028385512396;-0,6612035247248071;-1,4823993138264324;spy
2019-05-21;302635,24138847535;23287,580168910335;1,3763785420205732;0,9015662787600798;0,4748122632604934;strategy
2019-05-22;301753,0523485955;23216,05322898146;-0,2915024158562596;-0,30714629605169685;0,015643880195437276;strategy
2019-05-23;294780,440989133;22932,386255397512;-2,3107011860173277;-1,2218570089675418;-1,0888441770497859;spy
2019-05-24;294262,05900792277;22984,40426958979;-0,17585358766369907;0,22683210378962038;-0,40268569145331945;spy
2019-05-28;296583,78718318214;22770,63704518034;0,7890001800051394;-0,9300533609752137;1,7190535409803531;strategy
2019-05-29;291386,87838983315;22617,829942691136;-1,7522565352296793;-0,6710708276892463;-1,081185707540433;spy
2019-05-30;297687,6584512863;22679,60365998857;2,1623417280388413;0,27311955856930137;1,88922216946954;strategy
2019-05-31;292955,6874914957;22373,98945501016;-1,5895757937727795;-1,3475288614393954;-0,24204693233338404;spy
2019-06-03;288400,84137820324;22317,09482950216;-1,5547901296248612;-0,25428914062199937;-1,3005009890028618;spy
2019-06-04;297105,5579953916;22801,523903829057;3,018270187975336;2,1706636908962906;0,8476064970790453;strategy
2019-06-05;302422,13335379446;22999,034103536957;1,7894567150727347;0,8662149097619309;0,9232418053108038;strategy
2019-06-06;306947,55076104583;23148,58930499111;1,4963909410549814;0,6502673146223659;0,8461236264326155;strategy
2019-06-07;310333,2715851986;23380,23826438278;1,1030291057081865;1,0007044331713288;0,10232467253685762;strategy
2019-06-10;312336,28648173343;23487,528674276098;0,6454399447095582;0,4588935693472518;0,18654637536230645;strategy
2019-06-11;309545,9364335606;23481,838467583188;-0,8933800422628813;-0,024226502378443815;-0,8691535398844374;spy
2019-06-12;311363,91634207545;23440,387271399544;0,5873053703953302;-0,17652449249604407;0,7638298628913742;strategy
2019-06-13;311277,59885618964;23537,108382810515;-0,027722379298111832;0,41262591053254916;-0,440348289830661;spy
2019-06-14;309947,0971410687;23511,10061595123;-0,4274325296808823;-0,1104968649346949;-0,3169356647461874;spy
2019-06-17;311123,0785713073;23520,040243205487;0,3794135970576207;0,038023006239829016;0,34139059081779166;strategy
2019-06-18;314761,3223831245;23766,319036544322;1,1693905281871642;1,0471019215623212;0,12228860662484298;strategy
2019-06-19;317029,1662188555;23819,964241490976;0,7204963489670924;0,22571945139744365;0,4947768975696487;strategy
2019-06-20;318616,5068218268;24047,54770447041;0,5006922933631586;0,9554315895362153;-0,45473929617305675;spy
2019-06-21;315248,33069182484;23896,367792735586;-1,0571254338324287;-0,6286708049932255;-0,42845462883920327;spy
2019-06-24;311161,22809088987;23867,10812484125;-1,2964708146005588;-0,12244399713010612;-1,1740268174704527;spy
2019-06-25;305501,5537452268;23633,02085979172;-1,8188880344725544;-0,9807944214485165;-0,838093613024038;spy
2019-06-26;303583,4584318401;23609,448918116588;-0,6278512465394237;-0,09974155151377673;-0,528109695025647;spy
2019-06-27;307281,4165720351;23693,167386334775;1,2181026460719613;0,3545972991938262;0,8635053468781351;strategy
2019-06-28;309192,9529775346;23815,08763017526;0,6220800550922334;0,5145797598627766;0,10750029522945681;strategy
2019-07-01;312046,10799113853;24031,293160242567;0,9227749164811172;0,9078510792182026;0,014923837262914574;strategy
2019-07-02;314451,34265960584;24093,877992443486;0,7707946379948538;0,26043056353064475;0,5103640744642091;strategy
2019-07-03;317183,94500596414;24286,51158083566;0,8690064170965739;0,7995125917570789;0,069493825339495;strategy
2019-07-05;317608,7214091924;24258,876623221997;0,13392115518970904;-0,11378726632551572;0,24770842151522476;strategy
2019-07-08;316169,56155234436;24125,57844646939;-0,45312353214441714;-0,5494820672157896;0,09635853507137249;strategy
2019-07-09;318536,2696628588;24155,651709740916;0,7485565969393981;0,12465302474820028;0,6239035721911979;strategy
2019-07-10;319427,9811746058;24271,068151511303;0,27994033856513223;0,4778030547768042;-0,19786271621167195;spy
2019-07-11;319817,01922536467;24327,96525749301;0,12179210140836894;0,23442357636067612;-0,11263147495230719;spy
2019-07-12;320282,3033956447;24436,880377667007;0,1454844934165811;0,4476951484483349;-0,3022106550317538;spy
2019-07-15;321044,63589433057;24445,00889001778;0,23801892599235597;0,033263298036190214;0,20475562795616575;strategy
2019-07-16;318027,3821334627;24366,167033115315;-0,9398237576724311;-0,32252742168018544;-0,6172963359922456;spy
2019-07-17;317342,1322434248;24200,35480695961;-0,2154688333567134;-0,6805018857925171;0,46503305243580373;strategy
2019-07-18;317932,13268484455;24288,949886493523;0,18591935374252522;0,3660900025665548;-0,18017064882402956;spy
2019-07-19;315094,6684567029;24154,02699946025;-0,892474819761091;-0,555490820573934;-0,33698399918715705;spy
2019-07-22;317053,3825096855;24213,359930626113;0,6216271644887472;0,24564405416616086;0,37598311032258636;strategy
2019-07-23;317162,1319636738;24386,487073755397;0,03430004535118769;0,7150066889738182;-0,6807066436226306;spy
2019-07-24;320584,8939866271;24501,0924006223;1,0791836975497793;0,46995422719264823;0,609229470357131;strategy
2019-07-25;318245,417730741;24384,048768097535;-0,7297524929492427;-0,4777078124148959;-0,2520446805343468;spy
2019-07-26;321440,41079514124;24547,422688595376;1,0039400055410708;0,6700032552083401;0,3339367503327306;strategy
2019-07-29;317049,18050431256;24502,717110902973;-1,3661102161878658;-0,1821192320657472;-1,1839909841221186;spy
2019-07-30;316769,8442961696;24442,57058435992;-0,0881050087240931;-0,24546880360581946;0,15736379488172636;strategy
2019-07-31;311725,3839770404;24175,15815500381;-1,5924686045597047;-1,0940438053893553;-0,49842479917034943;spy
2019-08-01;308023,287117073;23964,642831629415;-1,1876148206910409;-0,8707919179871904;-0,3168229027038505;spy
2019-08-02;304670,22660955804;23784,200771526543;-1,0885737045720711;-0,7529511763251451;-0,33562252824692607;spy
2019-08-05;294083,7729237415;23068,936333185167;-3,474725378854737;-3,0073091175620292;-0,46741626129270797;spy
2019-08-06;302176,8220754404;23392,429792672086;2,7519536597476524;1,4022903128895647;1,3496633468580876;strategy
2019-08-07;303389,0234140955;23406,248511715774;0,4011562933018409;0,05907346592963769;0,3420828273722032;strategy
2019-08-08;318228,40742219804;23865,48093408687;4,891206623467137;1,9620078037761335;2,9291988196910035;strategy
2019-08-09;319657,5370457077;23702,920608966215;0,44908926738700394;-0,6811525213743841;1,130241788761388;strategy
2019-08-12;314653,2640042442;23414,377024066547;-1,5655107299246795;-1,2173334656089496;-0,34817726431572993;spy
2019-08-13;320274,05273045704;23778,510564833632;1,786343689775638;1,5551707414329652;0,23117294834267277;strategy
2019-08-14;309481,0071061144;23075,43765478156;-3,3699406905829066;-2,9567575653449807;-0,4131831252379259;spy
2019-08-15;311328,48652074975;23136,397776701804;0,5969605152544633;0,2641775329778495;0,33278298227661374;strategy
2019-08-16;315787,90206387185;23477,775451644655;1,4323827520437593;1,4755005435055812;-0,04311779146182193;spy
2019-08-19;316873,56479454075;23760,628829851412;0,3437949090428827;1,2047707790260098;-0,8609758699831271;spy
2019-08-20;316183,8284218843;23578,562059467866;-0,21766926916220175;-0,7662540065219492;0,5485847373597474;strategy
2019-08-21;322389,25188829325;23770,384532956567;1,9625998892419894;0,8135461060131854;1,149053783228804;strategy
2019-08-22;322561,41623437003;23763,06713550927;0,05340263208788443;-0,03078367300768381;0,08418630509556824;strategy
2019-08-23;314182,13717399555;23152,65480140335;-2,597731358634092;-2,5687438857325717;-0,028987472901520484;spy
2019-08-26;318367,2582844428;23408,686817373633;1,3320684454219966;1,1058430152673715;0,22622543015462515;strategy
2019-08-27;317227,7179868021;23316,839836804673;-0,35793262905905454;-0,3923628065321094;0,03443017747305488;strategy
2019-08-28;318193,3359441652;23481,027352679703;0,30439268153839016;0,7041585267308248;-0,39976584519243463;spy
2019-08-29;322388,15038056805;23780,94887049149;1,3183225299033152;1,2772929962008739;0,041029533702441334;strategy
