ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TPL;2017-12-29;2018-01-02;2018-01-29;27;enter_or_hold;rebalance_trim;15;30,479775162000443;27,393131069137542;51,176666259765625;61,1966667175293;1401,8891265352686;1676,3683123876071;3,3645339036846442;4,023283949730256;51,176666259765625;19,57923637875032;19,57923637875032;19,09923637875032
TROW;2017-12-29;2018-01-02;2018-01-29;27;enter_or_hold;rebalance_trim;17;29,593053585219263;7,622036033275795;103,08000183105467;117,5500030517578;785,6794882664336;895,9703589721776;1,8856307718394403;2,150328861533226;103,08000183105467;14,037641602314931;14,037641602314931;13,55764160231493
XYZ;2017-02-24;2017-02-27;2018-01-29;336;enter_or_hold;rebalance_trim;4;38,82201816899856;56,41460709320222;20,167794008517358;45,43000030517578;1137,7581749271449;2562,9156174605487;2,730619619825148;6,150997481905316;17,93000030517578;153,37423051834352;125,26013646306366;124,78013646306366
TTWO;2017-02-24;2017-02-27;2018-02-26;364;enter_or_hold;left_top_n;17;38,14834803806697;127,0990903096483;60,1590668959903;114,58000183105467;7646,162676357646;14563,014000404886;18,350790423258342;34,951233600971726;57,470001220703125;99,37358517016719;90,4617337718242;89,9817337718242
FSLR;2017-10-27;2017-10-30;2018-02-26;119;enter_or_hold;left_top_n;5;52,29429637887648;221,7797550608832;61,19941935880293;65,0999984741211;13572,792235263587;14437,861716054445;32,5747013646326;34,65086811853067;60,43000030517578;7,727946624791482;6,373555756223204;5,893555756223204
TROW;2017-12-29;2018-01-02;2018-02-26;55;enter_or_hold;left_top_n;17;29,593053585219263;128,9956543273884;103,08000183105467;114,1500015258789;13296,872284265291;14724,854138303133;31,912493482236695;35,33964993192752;103,08000183105467;10,739231177903608;10,739231177903608;10,259231177903608
BBY;2018-01-26;2018-01-29;2018-02-26;28;enter_or_hold;left_top_n;16;38,32575011861352;197,4775779331228;76,58999633789062;72,56999969482422;15124,806970713385;14330,947770341347;36,29953672971212;34,39427464881923;76,58999633789062;-5,248722855830234;-5,248722855830234;-5,7287228558302346
AMZN;2018-01-26;2018-01-29;2018-02-26;28;enter_or_hold;rebalance_trim;15;39,007611048313386;13,91990830289185;70,88400268554688;76,09750366210938;986,6988175247523;1059,2702730555393;2,3680771620594054;2,542248655333294;70,88400268554688;7,354975423284782;7,354975423284782;6,874975423284782
CAT;2017-12-29;2018-01-02;2018-02-26;55;enter_or_hold;rebalance_trim;12;40,9816461113647;0,5275960043185353;157,25246964844752;163,69000244140625;82,96577465574265;86,36219123497722;0,19911785917378233;0,2072692589639453;157,0399932861328;4,234595924336837;4,093756242652624;3,613756242652624
IBKR;2017-10-27;2017-10-30;2018-02-26;119;enter_or_hold;rebalance_trim;7;45,51984365734014;81,36588186428666;13,29561848360325;17,5;1081,809722849488;1423,9029326250165;2,5963433348387706;3,4173670383000396;13,295000076293944;31,628430985900557;31,62230866944462;31,14230866944462
NFLX;2018-01-26;2018-01-29;2018-02-26;28;enter_or_hold;rebalance_trim;3;58,61212881760134;15,483124993871133;28,458999633789062;29,416000366210938;440,63424853048883;455,451610489803;1,0575221964731731;1,093083865175527;28,458999633789062;3,3627349686797814;3,3627349686797814;2,8827349686797814
TKO;2017-11-24;2017-11-27;2018-02-26;91;enter_or_hold;rebalance_trim;17;31,084997977585303;46,48833528205128;27,540000915527344;38,27999877929688;1280,2887962290345;1779,5734178484672;3,072693110949682;4,270976202836321;27,540000915527344;38,997812297508716;38,997812297508716;38,51781229750872
XYZ;2017-02-24;2017-02-27;2018-02-26;364;enter_or_hold;rebalance_trim;4;38,82201816899856;7,7187044461031915;20,167794008517358;46,54999923706055;155,66924128163626;359,3056860771994;0,3736061790759271;0,8623336465852786;17,93000030517578;159,6207386768596;130,81353973271112;130,33353973271113
ALGN;2017-04-28;2017-05-01;2018-04-02;336;enter_or_hold;left_top_n;6;43,30328063076387;56,92784533671733;150,39947436709107;242,69000244140625;8561,918015493342;13815,818923751927;20,548603237184018;33,157965417004625;133,67999267578125;81,54549352049321;61,36359748775111;60,88359748775111
CAT;2017-12-29;2018-01-02;2018-04-02;90;enter_or_hold;left_top_n;12;40,9816461113647;92,72382128900092;157,25246964844752;143,88999938964844;14581,049892936691;13342,030588680214;34,99451974304805;32,020873412832515;157,0399932861328;-8,373659232476271;-8,497462894332998;-8,977462894332998
URI;2017-12-29;2018-01-02;2018-04-02;90;enter_or_hold;left_top_n;13;32,3137699819221;84,02383963322993;173,8173249593504;166,60000610351562;14604,799037861469;13998,372195736923;35,05151769086752;33,596093269768616;173,5800018310547;-4,021198095350109;-4,152243660131494;-4,632243660131493
NVDA;2018-01-26;2018-01-29;2018-04-02;63;enter_or_hold;left_top_n;5;45,25855937094694;2462,010387539171;6,171219269814331;5,526249885559082;15193,60594606478;13605,684622383615;36,46465427055547;32,653643093720675;6,171249866485596;-10,451691227563732;-10,451247250442508;-10,931247250442508
CF;2018-02-23;2018-02-26;2018-04-02;35;enter_or_hold;left_top_n;14;32,06234917661534;354,8124209756667;42,66999816894531;36,619998931884766;15139,845353350753;12993,230477148363;36,3356288480418;31,183753145156068;42,66999816894531;-14,178578618884641;-14,178578618884641;-14,658578618884642
FCX;2018-02-23;2018-02-26;2018-04-02;35;enter_or_hold;left_top_n;10;34,965411108624565;775,2096682568621;19,530000686645508;17,139999389648438;15139,845353350753;13287,093240772183;36,3356288480418;31,889023777853236;19,530000686645508;-12,237589416119876;-12,237589416119876;-12,717589416119877
ADBE;2018-02-23;2018-02-26;2018-04-02;35;enter_or_hold;rebalance_trim;11;33,1772005332021;3,6988038941023924;212,1499938964844;212,27999877929688;784,7012235581153;785,1820861249143;1,8832829365394765;1,8844370066997942;212,1499938964844;0,0612797014153621;0,0612797014153621;-0,4187202985846379
GWW;2018-01-26;2018-01-29;2018-04-02;63;enter_or_hold;rebalance_trim;17;30,439921856670416;4,116601518991636;274,4188816401887;276,6400146484375;1129,6731849999867;1138,816704515626;2,7112156439999677;2,733160090837502;274,4800109863281;0,7869438850383048;0,8093951097581931;0,3293951097581931
NFLX;2018-01-26;2018-01-29;2018-04-02;63;enter_or_hold;rebalance_trim;3;58,61212881760134;3,5092863680395316;28,458999633789062;28,02899932861328;99,87077946289797;98,36178525369178;0,23968987071095513;0,23606828460886026;28,458999633789062;-1,5109466625989443;-1,5109466625989443;-1,9909466625989443
NOW;2018-02-23;2018-02-26;2018-04-02;35;enter_or_hold;rebalance_trim;9;39,568358253190894;27,066832967625633;32,11399841308594;32,32400131225586;869,2242309695918;874,9083443641412;2,0861381543270197;2,0997800264739386;32,11399841308594;0,6539294686031649;0,6539294686031649;0,17392946860316494
ON;2018-01-26;2018-01-29;2018-04-02;63;enter_or_hold;rebalance_trim;15;32,020061574008274;8,083414983513283;25,373261865987757;23,3700008392334;205,10260514813166;188,90941494857725;0,4922462523555159;0,45338259587658536;25,420000076293945;-8,064513103492576;-7,895165538174975;-8,375165538174976
PODD;2017-11-24;2017-11-27;2018-04-02;126;enter_or_hold;rebalance_trim;12;32,551020076411994;28,624386672748262;71,14446740387457;85,0;2036,4667445952405;2433,0728671836023;4,887520187028577;5,839374881240645;71,08999633789062;19,566752537157473;19,475207421920835;18,995207421920835
TPL;2017-12-29;2018-01-02;2018-04-02;90;enter_or_hold;rebalance_trim;8;41,02532102019947;2,5065580748981127;51,453374786252674;56,5;128,97087205124058;141,62053123174337;0,30953009292297734;0,33988927495618404;51,176666259765625;10,401876732677096;9,808152010848637;9,328152010848637
XYZ;2017-02-24;2017-02-27;2018-04-02;399;enter_or_hold;rebalance_trim;4;38,82201816899856;24,800054395516362;20,167794008517358;47,68000030517578;500,16238844879956;1182,466601146596;1,200389732277119;2,8379198427518304;17,93000030517578;165,92303119711707;136,41653759969648;135,9365375996965
ON;2018-01-26;2018-01-29;2018-04-30;91;enter_or_hold;left_top_n;15;32,020061574008274;614,6315962102591;25,373261865987757;22,07999992370605;15595,208441752955;13571,06559742985;37,42850026020709;32,57055743383164;25,420000076293945;-13,13926098569408;-12,979261238367801;-13,459261238367802
NOW;2018-02-23;2018-02-26;2018-04-30;63;enter_or_hold;left_top_n;9;39,568358253190894;444,37385026979734;32,11399841308594;33,22800064086914;14270,62112238116;14765,654581550314;34,24949069371478;35,43757099572075;32,11399841308594;3,4688991805183145;3,4688991805183145;2,9888991805183145
BR;2018-03-30;2018-04-02;2018-04-30;28;enter_or_hold;left_top_n;11;30,189905298233487;133,26502544904557;107,51000213623048;107,20999908447266;14327,323170711697;14287,3432563844;34,38557560970807;34,28962381532256;107,51000213623048;-0,279046642913916;-0,279046642913916;-0,759046642913916
FTNT;2018-03-30;2018-04-02;2018-04-30;28;enter_or_hold;left_top_n;15;28,71476930423995;1366,3287323400352;10,486000061035156;11,071999549865724;14327,323170711697;15127,991109437477;34,38557560970807;36,30717866264994;10,486000061035156;5,5883986784253326;5,5883986784253326;5,108398678425333
INTC;2018-03-30;2018-04-02;2018-04-30;28;enter_or_hold;left_top_n;16;27,933490205087907;292,8725205841639;48,91999816894531;51,619998931884766;14327,323170711697;15118,07919973294;34,38557560970807;36,28339007935905;48,91999816894531;5,519216811118821;5,519216811118821;5,039216811118822
AMZN;2018-01-26;2018-01-29;2018-04-30;91;enter_or_hold;rebalance_trim;13;29,437671401249958;15,575790637166453;70,7760187367422;78,30650329589844;1102,3924499756668;1219,6857008654988;2,6457418799415997;2,927245682077197;70,88400268554688;10,471333910528436;10,6398815496624;10,1598815496624
AXON;2018-03-30;2018-04-02;2018-04-30;28;enter_or_hold;rebalance_trim;1;51,60159194939568;1,448725472590333;39,47999954223633;41,97999954223633;57,19568099469245;60,81749467616828;0,13726963438726186;0,14596198722280387;39,47999954223633;6,332320235529543;6,332320235529543;5,852320235529543
IBKR;2017-10-27;2017-10-30;2018-04-30;182;enter_or_hold;rebalance_trim;8;35,96568186745126;68,69962836695096;13,359043005463327;18,549999237060547;917,7612898134462;1274,3780537932835;2,2026270955522698;3,0585073291038802;13,295000076293944;39,52613110651042;38,857246207488984;38,37724620748899
LULU;2018-03-30;2018-04-02;2018-04-30;28;enter_or_hold;rebalance_trim;6;36,39424937015752;12,13072609174292;87,2699966430664;99,8000030517578;1058,6484253043625;1210,6465009759813;2,54075622073047;2,905551602342355;87,2699966430664;14,357748241860268;14,357748241860268;13,877748241860267
NFLX;2018-01-26;2018-01-29;2018-04-30;91;enter_or_hold;rebalance_trim;3;58,61212881760134;26,8447324367372;28,458999633789062;31,246000289916992;763,9742305862693;838,7905175010346;1,8335381534070463;2,013097242002483;28,458999633789062;9,793038026603561;9,793038026603561;9,31303802660356
TKO;2017-11-24;2017-11-27;2018-04-30;154;enter_or_hold;rebalance_trim;5;37,28252578888165;29,69324351033661;27,801779762011016;39,790000915527344;825,5250164941411;1181,4941864612701;1,9812600395859388;2,8355860475070482;27,540000915527344;44,48075378637086;43,120337101214304;42,64033710121431
TPL;2017-12-29;2018-01-02;2018-04-30;118;enter_or_hold;rebalance_trim;8;41,02532102019947;3,598038663597084;51,453374786252674;60,54222106933594;185,13123185348846;217,8332521875127;0,4443149564483722;0,5227998052500304;51,176666259765625;18,300439426890502;17,66423742046095;17,18423742046095
FSLR;2018-03-30;2018-04-02;2018-05-29;57;enter_or_hold;left_top_n;7;39,79506445353418;213,9556646248961;69,44314188235359;69,20999908447266;14857,75357507992;14807,871352806796;35,6586085801918;35,538891246736306;69,38999938964844;-0,2594038143234667;-0,33573192623672643;-0,8157319262367264
CVNA;2018-04-27;2018-04-30;2018-05-29;29;enter_or_hold;left_top_n;2;51,36796917630031;2887,3408508926404;5,242000102996826;5,421999931335449;15135,441037766164;15655,161895281934;36,32505849063879;37,572388548676635;5,242000102996826;3,4338005494451984;3,4338005494451984;2,9538005494451984
MPC;2018-04-27;2018-04-30;2018-05-29;29;enter_or_hold;left_top_n;13;32,99997224883915;202,04832863226653;74,91000366210938;77,61000061035156;15135,441037766164;15680,97090847072;36,32505849063879;37,63433018032972;74,91000366210938;3,604320940125505;3,604320940125505;3,124320940125505
PTC;2018-04-27;2018-04-30;2018-05-29;29;enter_or_hold;left_top_n;15;30,100671670085923;183,79406579494417;82,3499984741211;84,97000122070312;15135,441037766164;15616,981994954396;36,32505849063879;37,48075678789055;82,3499984741211;3,1815455921415436;3,1815455921415436;2,7015455921415437
AXON;2018-03-30;2018-04-02;2018-05-29;57;enter_or_hold;rebalance_trim;1;51,60159194939568;94,35994385799842;39,47999954223633;63,970001220703125;3725,3305403192235;6036,205723781637;8,940793296766136;14,486893737075928;39,47999954223633;62,03141327868307;62,03141327868307;61,55141327868307
TKO;2017-11-24;2017-11-27;2018-05-29;183;enter_or_hold;rebalance_trim;5;37,28252578888165;92,68433479205567;27,801779762011016;59,18999862670898;2576,7894632772263;5485,98564905921;6,184294711865342;13,166365557742104;27,540000915527344;114,92373514532832;112,90003421862775;112,42003421862775
TPL;2017-12-29;2018-01-02;2018-05-29;147;enter_or_hold;rebalance_trim;8;41,02532102019947;24,16126162787842;51,453374786252674;75,44444274902344;1243,1784498479337;1822,8329196286504;2,9836282796350404;4,374799007108761;51,176666259765625;47,41961183262302;46,62681128776165;46,14681128776165
XYZ;2017-02-24;2017-02-27;2018-05-29;456;enter_or_hold;rebalance_trim;9;36,351809197546594;20,28810413822074;21,796167648846357;56,91999816894531;442,2029190739128;1154,7988503988963;1,0612870057773909;2,7715172409573507;17,93000030517578;217,45676073700034;161,14681757808015;160,66681757808016
IBKR;2017-10-27;2017-10-30;2018-07-02;245;enter_or_hold;left_top_n;10;39,91386098844374;922,31628349232;13,942520140923062;16,229999542236328;12859,413358892974;14969,192858877466;30,86259206134313;35,926062861305915;13,295000076293944;22,07596426551155;16,40649881221419;15,926498812214188
PODD;2017-11-24;2017-11-27;2018-07-02;217;enter_or_hold;left_top_n;12;37,5698253715592;181,32550124546339;72,37781070139995;86,0;13123,942804480612;15593,99310710985;31,49746273075347;37,42558345706364;71,08999633789062;20,973420214065207;18,820946871133472;18,34094687113347
PANW;2018-04-27;2018-04-30;2018-07-02;63;enter_or_hold;left_top_n;16;34,186397702651085;493,1050152103474;32,19582749392568;34,90666580200195;15875,924006101943;17212,651971238687;38,10221761464466;41,31036473097284;32,084999084472656;8,794348755006908;8,419843560746255;7,9398435607462545
VLO;2018-04-27;2018-04-30;2018-07-02;63;enter_or_hold;left_top_n;9;40,08549866545579;142,9804728190191;111,32057082618064;109,2300033569336;15916,66785121041;15617,75752599741;38,20000284290498;37,482618062393776;110,93000030517578;-1,5324952164116001;-1,8779704898489236;-2,3579704898489235
AMZN;2018-01-26;2018-01-29;2018-07-02;154;enter_or_hold;rebalance_trim;17;32,91091099014298;2,1496846987844895;71,61577610560788;85,68900299072266;153,95133808580113;184,20433858325487;0,3694832114059227;0,44209041259981163;70,88400268554688;20,88623630758155;19,651014972401825;19,171014972401824
DXCM;2018-05-25;2018-05-29;2018-07-02;34;enter_or_hold;rebalance_trim;13;36,23994431499191;52,25212509825429;21,787500381469727;24,612499237060547;1138,4431955108191;1286,055389115576;2,7322636692259654;3,086532933877382;21,787500381469727;12,966144835933013;12,966144835933013;12,486144835933013
FTNT;2018-05-25;2018-05-29;2018-07-02;34;enter_or_hold;rebalance_trim;14;35,96493874125591;16,727849550052007;11,986000061035156;12,78600025177002;200,50000572791024;213,88228855853598;0,4812000137469845;0,5133174925404863;11,986000061035156;6,674455086443354;6,674455086443354;6,194455086443353
LULU;2018-03-30;2018-04-02;2018-07-02;91;enter_or_hold;rebalance_trim;7;46,533298097909736;18,465060392363533;88,36236916043927;125,4800033569336;1631,6164829598322;2316,9958400197575;3,9158795591035966;5,5607900160474175;87,2699966430664;43,78366928343749;42,00615550393398;41,526155503933985
NFLX;2018-01-26;2018-01-29;2018-07-02;154;enter_or_hold;rebalance_trim;3;56,26579605820532;37,31104166197598;28,497096978848234;39,81800079345703;1063,2563726231763;1485,6510865012679;2,5518152942956225;3,5655626076030424;28,458999633789062;39,913564446522386;39,726516083415994;39,246516083416
TKO;2017-11-24;2017-11-27;2018-07-02;217;enter_or_hold;rebalance_trim;5;37,28252578888165;48,42874298954069;27,801779762011016;74,77999877929688;1346,4052467462452;3621,5013416407346;3,2313725921909877;8,691603219937763;27,540000915527344;171,53230317118516;168,97558148949142;168,49558148949143
TTD;2018-05-25;2018-05-29;2018-07-02;34;enter_or_hold;rebalance_trim;5;50,73812430972468;152,7733451970225;8,27299976348877;9,420000076293944;1263,8938486823554;1439,124923411633;3,0333452368376523;3,453899816187919;8,27299976348877;13,86438227482165;13,86438227482165;13,38438227482165
XYZ;2017-02-24;2017-02-27;2018-07-02;490;enter_or_hold;rebalance_trim;9;36,351809197546594;15,653253374664136;21,796167648846357;63,13999938964844;341,1809348040495;988,3464085223059;0,8188342435297189;2,372031380453534;17,93000030517578;252,1472298660367;189,68394998095158;189,2039499809516
ADBE;2018-02-23;2018-02-26;2018-07-30;154;enter_or_hold;left_top_n;15;27,368238506404108;73,83426063882129;214,48394226693483;242,32000732421875;15836,263296178768;17891,51857877745;38,00703191082903;42,93964458906588;212,1499938964844;14,221076736139526;12,978158067721779;12,498158067721779
CSGP;2018-06-29;2018-07-02;2018-07-30;28;enter_or_hold;left_top_n;17;26,453374462169663;431,0252560953466;41,56800079345703;41,45600128173828;17916,85818737139;17868,58356915026;43,00045964969133;42,884600565960625;41,56800079345703;-0,26943684945363033;-0,26943684945363033;-0,7494368494536303
NKE;2018-06-29;2018-07-02;2018-07-30;28;enter_or_hold;left_top_n;16;26,683462924986067;228,6771989317818;78,3499984741211;75,95999908447266;17916,85818737139;17370,319821497917;43,00045964969133;41,688767571594994;78,3499984741211;-3,0504140857614104;-3,0504140857614104;-3,5304140857614104
ALGN;2018-05-25;2018-05-29;2018-07-30;62;enter_or_hold;rebalance_trim;9;42,41922925266761;1,7058105727786146;326,32502866763315;348,5799865722656;556,6486840635332;594,6114265539982;1,3359568417524794;1,4270674237295955;326,17999267578125;6,8673721256563125;6,819874649363622;6,339874649363622
AMZN;2018-01-26;2018-01-29;2018-07-30;182;enter_or_hold;rebalance_trim;17;32,91091099014298;9,493500428032743;71,61577610560788;88,96099853515625;679,8844011124855;844,5512776717261;1,6317225626699652;2,0269230664121425;70,88400268554688;25,502222172472266;24,219834473301404;23,739834473301404
AXON;2018-03-30;2018-04-02;2018-07-30;119;enter_or_hold;rebalance_trim;3;88,1498623393024;10,685992886887577;40,52504102336596;66,41999816894531;433,0503001165159;709,7636279804356;1,0393207202796384;1,7034327071530453;39,47999954223633;68,23707937961892;63,89865745144792;63,41865745144792
GWW;2018-01-26;2018-01-29;2018-07-30;182;enter_or_hold;rebalance_trim;14;31,10283070414819;5,719164386038555;277,07683884065796;336,4700012207031;1584,6479888936353;1924,3272479517946;3,803155173344725;4,618385395084307;274,4800109863281;22,584519000716142;21,435628697280308;20,955628697280307
TKO;2017-11-24;2017-11-27;2018-07-30;245;enter_or_hold;rebalance_trim;5;37,28252578888165;13,404424208198527;27,801779762011016;78,5;372,66684967290433;1052,2473003435844;0,8944004392149704;2,5253935208246023;27,540000915527344;185,039932426948;182,3560242257015;181,8760242257015
TPL;2017-12-29;2018-01-02;2018-07-30;209;enter_or_hold;rebalance_trim;8;44,3941410804406;14,195737086981326;52,13401027382186;81,52222442626953;740,0807031371585;1157,2680647012094;1,77619368752918;2,777443355282902;51,176666259765625;59,2956915412858;56,3705228086097;55,8905228086097
XYZ;2017-02-24;2017-02-27;2018-07-30;518;enter_or_hold;rebalance_trim;9;36,351809197546594;13,169643981196677;21,796167648846357;65,62000274658203;287,0477680897832;864,1920742176334;0,6889146434154797;2,07406097812232;17,93000030517578;265,97881555885846;201,0621124033023;200,58211240330232
NFLX;2018-01-26;2018-01-29;2018-09-04;218;enter_or_hold;left_top_n;13;35,237249387985045;531,3549808099033;29,25148076332989;36,36000061035156;15542,91999966041;19320,067426561425;37,30300799918498;46,368161823747414;28,458999633789062;27,76275019583516;24,301401712056304;23,821401712056304
PTC;2018-06-29;2018-07-02;2018-09-04;64;enter_or_hold;left_top_n;17;30,98697731290119;194,85713036982867;93,84742632206485;100,77999877929688;18286,84018571148;19637,701360808624;43,88841644570755;47,13048326594069;93,9000015258789;7,3269405129049225;7,387067209963627;6,9070672099636266
IDXX;2018-07-27;2018-07-30;2018-09-04;36;enter_or_hold;left_top_n;16;31,91389332443102;74,69848870290231;237,75999450683597;251,0;17760,312263671003;18749,32066442848;42,624749432810404;44,99836959462835;237,75999450683597;5,5686430850684365;5,5686430850684365;5,088643085068437
AMD;2018-07-27;2018-07-30;2018-09-04;36;enter_or_hold;rebalance_trim;5;51,01121252464913;115,57372640186897;19,420000076293945;28,059999465942383;2244,441775541871;3242,9987011134144;5,38666026130049;7,783196882672194;19,420000076293945;44,49021295419722;44,49021295419722;44,01021295419722
CVNA;2018-06-29;2018-07-02;2018-09-04;64;enter_or_hold;rebalance_trim;2;91,20859113891946;500,2401533265717;8,52089770918526;13,468000411987305;4262,495176522868;6737,234591094861;10,229988423654882;16,169363018627664;8,529999732971191;57,88981047595059;58,05846838730646;57,578468387306465
DXCM;2018-05-25;2018-05-29;2018-09-04;98;enter_or_hold;rebalance_trim;10;38,0656531071073;148,56294436554697;21,854254341639418;36,51499938964844;3246,7323719074902;5424,775822832323;7,792157692577975;13,019461974797574;21,787500381469727;67,59609294467049;67,08416960296633;66,60416960296632
FTNT;2018-05-25;2018-05-29;2018-09-04;98;enter_or_hold;rebalance_trim;15;34,518878824722755;115,80277579978001;11,991223347631582;17,215999603271484;1388,6169488908674;1993,6605422267492;3,3326806773380815;4,784785301344198;11,986000061035156;43,63423590525699;43,57166991366115;43,09166991366115
LULU;2018-03-30;2018-04-02;2018-09-04;155;enter_or_hold;rebalance_trim;8;42,65791899656144;7,274453333535808;89,71317884683447;157,2899932861328;652,6143329244492;1144,1987159921337;1,5662743990186778;2,7460769183811204;87,2699966430664;80,23375654458616;75,32540403531003;74,84540403531003
TTD;2018-05-25;2018-05-29;2018-09-04;98;enter_or_hold;rebalance_trim;6;45,20947262461215;542,5838543548626;8,298552606320408;14,668999671936035;4502,660658703918;7959,16238152927;10,8063855808894;19,101989715670246;8,27299976348877;77,31173807927243;76,76576106493218;76,28576106493217
XYZ;2017-02-24;2017-02-27;2018-09-04;554;enter_or_hold;rebalance_trim;9;36,351809197546594;25,664019006003556;21,796167648846357;91,25;559,3772607980327;2341,8417342978246;1,3425054259152789;5,620420162314779;17,93000030517578;408,92358308359445;318,6515788927222;318,1715788927222
GWW;2018-01-26;2018-01-29;2018-10-01;245;enter_or_hold;left_top_n;15;33,533704211650075;62,958627014147005;289,6400840516628;356,0;18235,34202015483;22413,271217036334;43,764820848371585;53,7918509208872;274,4800109863281;29,699790786489146;22,911164442453558;22,431164442453557
PODD;2018-08-31;2018-09-04;2018-10-01;27;enter_or_hold;left_top_n;17;33,13166057980692;215,14721285740544;103,9000015258789;105,19000244140624;22353,795744173018;22631,335845732225;53,64910978601524;54,315206029757334;103,9000015258789;1,2415793037366063;1,2415793037366063;0,7615793037366063
ALGN;2018-05-25;2018-05-29;2018-10-01;125;enter_or_hold;rebalance_trim;13;40,80658979267533;0,2847880120685721;333,4983868639839;391,5199890136719;94,97634262306958;111,50019935631282;0,227943222295367;0,2676004784551507;326,17999267578125;20,0318835627781;17,397865907325016;16,917865907325016
AMD;2018-07-27;2018-07-30;2018-10-01;63;enter_or_hold;rebalance_trim;5;51,01121252464913;77,89857541724243;19,420000076293945;31,420000076293945;1512,7903405460377;2447,573245552947;3,63069681731049;5,874175789327072;19,420000076293945;61,791966801526634;61,791966801526634;61,31196680152664
FTNT;2018-05-25;2018-05-29;2018-10-01;125;enter_or_hold;rebalance_trim;15;34,518878824722755;74,78632327394645;11,991223347631582;18,45800018310547;896,7795057260697;1380,4059686842884;2,1522708137425672;3,312974324842292;11,986000061035156;53,996329794039454;53,929250152372134;53,44925015237214
HCA;2018-07-27;2018-07-30;2018-10-01;63;enter_or_hold;rebalance_trim;14;38,07186658867614;5,69042908504966;125,48286014549551;140,3000030517578;714,0513170471464;798,3672179982786;1,7137231609131511;1,9160813231958687;124,0500030517578;13,099556308128403;11,808101033943629;11,328101033943629
LULU;2018-03-30;2018-04-02;2018-10-01;182;enter_or_hold;rebalance_trim;8;42,65791899656144;2,3699095140295263;89,71317884683447;161,63999938964844;212,61211608294548;383,07217240125465;0,5102690785990691;0,9193732137630111;87,2699966430664;85,2182944967384;80,17419677616509;79,69419677616509
TECH;2018-08-31;2018-09-04;2018-10-01;27;enter_or_hold;rebalance_trim;16;33,21104580632237;23,277848312175784;47,77000045776367;50,95000076293945;1111,9828245283904;1186,006389264945;2,668758778868137;2,846415334235868;47,77000045776367;6,6568982095518425;6,6568982095518425;6,176898209551842
TKO;2017-11-24;2017-11-27;2018-10-01;308;enter_or_hold;rebalance_trim;3;97,2829481002376;12,0345194355008;33,996504639510995;94,22000122070312;409,1315958232882;1133,8924359034609;0,9819158299758918;2,721341846168306;27,540000915527344;242,12054498364557;177,14614258078734;176,66614258078735
TPL;2017-12-29;2018-01-02;2018-10-01;272;enter_or_hold;rebalance_trim;11;49,49821262369672;0,14818848300836698;55,23734139480816;96,31444549560548;8,185537826711895;14,27269156978582;0,019645290784108548;0,034254459767485965;51,176666259765625;88,19992104746875;74,36473780879362;73,88473780879362
XYZ;2017-02-24;2017-02-27;2018-10-01;581;enter_or_hold;rebalance_trim;9;36,351809197546594;12,793444048969622;21,796167648846357;97,27999877929688;278,8480512974776;1244,5462214667677;0,6692353231139464;2,9869109315202422;17,93000030517578;442,55436209454746;346,3169872179148;345,8369872179148
TPL;2017-12-29;2018-01-02;2018-10-29;300;enter_or_hold;left_top_n;11;49,49821262369672;235,2280456684197;55,23734139480816;76,76222229003906;12993,371864220024;18056,627530450693;31,184092474128054;43,33590607308166;51,176666259765625;49,994573504269944;38,967988595580834;38,48798859558084
AMZN;2018-01-26;2018-01-29;2018-10-29;273;enter_or_hold;left_top_n;15;33,05612474521744;226,0371225703271;75,04314517839465;76,94400024414062;16962,536604751644;17392,200414236093;40,710087851403934;41,74128099416662;70,88400268554688;8,54917517211451;2,5330162551518987;2,0530162551518987
ALGN;2018-05-25;2018-05-29;2018-10-29;153;enter_or_hold;left_top_n;13;40,80658979267533;57,866416579761555;333,4983868639839;217,94000244140625;19298,35658294977;12611,406970668664;46,31605579907946;30,26737672960479;326,17999267578125;-33,184129212353064;-34,65035783507634;-35,13035783507634
AMD;2018-07-27;2018-07-30;2018-10-29;91;enter_or_hold;left_top_n;5;51,01121252464913;721,0648863321426;19,420000076293945;16,850000381469727;14003,080147583094;12149,943609761027;33,60739235419942;29,15986466342646;19,420000076293945;-13,233777985209304;-13,233777985209304;-13,713777985209305
VEEV;2018-08-31;2018-09-04;2018-10-29;55;enter_or_hold;left_top_n;10;48,70489989073248;215,34580537272524;104,25406257288712;83,68000030517578;22450,67506813687;18020,137059307974;53,881620163528474;43,248328942339135;104,25;-19,731414575370955;-19,734542482051864;-20,214542482051865
CF;2018-09-28;2018-10-01;2018-10-29;28;enter_or_hold;left_top_n;17;29,53956493686134;412,3308668269195;54,79999923706055;44,83000183105469;22595,731187531703;18484,793514851168;54,229754850076084;44,363504435642795;54,79999923706055;-18,19342617666183;-18,19342617666183;-18,67342617666183
PTC;2018-09-28;2018-10-01;2018-10-29;28;enter_or_hold;left_top_n;16;32,42680931574438;213,42902239852066;105,87000274658205;79,05000305175781;22595,731187531703;16871,564871936745;54,229754850076084;40,491755692648184;105,87000274658205;-25,332954566009114;-25,332954566009114;-25,812954566009115
