date;equity;cash;gross_exposure;positions_count
2000-11-21;13057,3291895611;-4,547473508864641e-13;13057,3291895611;14
2000-11-22;12765,617893876895;-4,547473508864641e-13;12765,617893876895;14
2000-11-24;13216,776306650154;-4,547473508864641e-13;13216,776306650154;14
2000-11-27;13474,371410935495;5,684341886080801e-13;13474,371410935495;14
2000-11-28;13209,761630420988;5,684341886080801e-13;13209,761630420988;14
2000-11-29;13102,144400649013;5,684341886080801e-13;13102,144400649013;14
2000-11-30;12570,16945061384;5,684341886080801e-13;12570,16945061384;14
2000-12-01;12991,884971103089;5,684341886080801e-13;12991,884971103089;14
2000-12-04;13033,11750399684;5,684341886080801e-13;13033,11750399684;14
2000-12-05;13750,638415981639;5,684341886080801e-13;13750,638415981639;14
2000-12-06;13491,142722147848;5,684341886080801e-13;13491,142722147848;14
2000-12-07;13608,157491420301;5,684341886080801e-13;13608,157491420301;14
2000-12-08;14271,253938861417;5,684341886080801e-13;14271,253938861417;14
2000-12-11;14707,098314349394;5,684341886080801e-13;14707,098314349394;14
2000-12-12;14335,113968658237;5,684341886080801e-13;14335,113968658237;14
2000-12-13;14261,628003809674;5,684341886080801e-13;14261,628003809674;14
2000-12-14;13865,445450557087;5,684341886080801e-13;13865,445450557087;14
2000-12-15;13767,561786718576;5,684341886080801e-13;13767,561786718576;14
2000-12-18;13943,952265080135;5,684341886080801e-13;13943,952265080135;14
2000-12-19;13814,371526608471;5,684341886080801e-13;13814,371526608471;14
2000-12-20;13209,976838116514;5,684341886080801e-13;13209,976838116514;14
2000-12-21;13268,364391906976;5,684341886080801e-13;13268,364391906976;14
2000-12-22;13870,89464139092;5,684341886080801e-13;13870,89464139092;14
2000-12-26;13985,646246904336;5,684341886080801e-13;13985,646246904336;14
2000-12-27;14133,446357907851;5,684341886080801e-13;14133,446357907851;14
2000-12-28;14540,955058800222;5,684341886080801e-13;14540,955058800222;14
2000-12-29;14351,640095524159;5,684341886080801e-13;14351,640095524159;14
2001-01-02;13395,726988209857;7,105427357601002e-14;13395,726988209857;14
2001-01-03;13758,637334314291;7,105427357601002e-14;13758,637334314291;14
2001-01-04;12922,987703013496;7,105427357601002e-14;12922,987703013496;14
2001-01-05;12592,681731001521;7,105427357601002e-14;12592,681731001521;14
2001-01-08;12541,48255611362;7,105427357601002e-14;12541,48255611362;14
2001-01-09;12707,240370869207;7,105427357601002e-14;12707,240370869207;14
2001-01-10;13052,135344500284;7,105427357601002e-14;13052,135344500284;14
2001-01-11;13008,027207083236;7,105427357601002e-14;13008,027207083236;14
2001-01-12;13002,617343957565;7,105427357601002e-14;13002,617343957565;14
2001-01-16;13204,199120936999;7,105427357601002e-14;13204,199120936999;14
2001-01-17;13409,463197949204;7,105427357601002e-14;13409,463197949204;14
2001-01-18;13124,178177820664;7,105427357601002e-14;13124,178177820664;14
2001-01-19;12791,747965374663;7,105427357601002e-14;12791,747965374663;14
2001-01-22;12874,987958959653;7,105427357601002e-14;12874,987958959653;14
2001-01-23;13374,205977194038;7,105427357601002e-14;13374,205977194038;14
2001-01-24;13825,096061470405;7,105427357601002e-14;13825,096061470405;14
2001-01-25;13567,617833244663;7,105427357601002e-14;13567,617833244663;14
2001-01-26;13473,237674122596;7,105427357601002e-14;13473,237674122596;14
2001-01-29;13605,524481085844;1,1368683772161603e-13;13605,524481085844;14
2001-01-30;13460,29806716004;1,1368683772161603e-13;13460,29806716004;14
2001-01-31;13162,11212481187;1,1368683772161603e-13;13162,11212481187;14
2001-02-01;13131,067182863098;1,1368683772161603e-13;13131,067182863098;14
2001-02-02;13178,341887177508;1,1368683772161603e-13;13178,341887177508;14
2001-02-05;13119,640122848556;1,1368683772161603e-13;13119,640122848556;14
2001-02-06;13303,923165025248;1,1368683772161603e-13;13303,923165025248;14
2001-02-07;13470,813809115523;1,1368683772161603e-13;13470,813809115523;14
2001-02-08;13465,972367053935;1,1368683772161603e-13;13465,972367053935;14
2001-02-09;13235,82288763318;1,1368683772161603e-13;13235,82288763318;14
2001-02-12;13530,050059800516;1,1368683772161603e-13;13530,050059800516;14
2001-02-13;13506,360210069839;1,1368683772161603e-13;13506,360210069839;14
2001-02-14;13453,987642690166;1,1368683772161603e-13;13453,987642690166;14
2001-02-15;13458,388581951554;1,1368683772161603e-13;13458,388581951554;14
2001-02-16;13375,77228215028;1,1368683772161603e-13;13375,77228215028;14
2001-02-20;13129,628179864785;1,1368683772161603e-13;13129,628179864785;14
2001-02-21;12941,65658344742;1,1368683772161603e-13;12941,65658344742;14
2001-02-22;12746,821828377912;1,1368683772161603e-13;12746,821828377912;14
2001-02-23;12814,324871369696;1,1368683772161603e-13;12814,324871369696;14
2001-02-26;13230,552990745142;-2,2737367544323206e-13;13230,552990745142;14
2001-02-27;13025,304521763264;-2,2737367544323206e-13;13025,304521763264;14
2001-02-28;13074,148010485915;-2,2737367544323206e-13;13074,148010485915;14
2001-03-01;13002,81749955765;-2,2737367544323206e-13;13002,81749955765;14
2001-03-02;12973,611931763353;-2,2737367544323206e-13;12973,611931763353;14
2001-03-05;12897,106533393013;-2,2737367544323206e-13;12897,106533393013;14
2001-03-06;12922,231676501391;-2,2737367544323206e-13;12922,231676501391;14
2001-03-07;13048,695878524151;-2,2737367544323206e-13;13048,695878524151;14
2001-03-08;12976,729829451626;-2,2737367544323206e-13;12976,729829451626;14
2001-03-09;12756,949724883289;-2,2737367544323206e-13;12756,949724883289;14
2001-03-12;12427,845241056284;-2,2737367544323206e-13;12427,845241056284;14
2001-03-13;12523,04790584738;-2,2737367544323206e-13;12523,04790584738;14
2001-03-14;12416,828072507047;-2,2737367544323206e-13;12416,828072507047;14
2001-03-15;12099,72761265615;-2,2737367544323206e-13;12099,72761265615;14
2001-03-16;11688,176430386811;-2,2737367544323206e-13;11688,176430386811;14
2001-03-19;12003,43322262767;-2,2737367544323206e-13;12003,43322262767;14
2001-03-20;11972,38365445968;-2,2737367544323206e-13;11972,38365445968;14
2001-03-21;11706,112587078422;-2,2737367544323206e-13;11706,112587078422;14
2001-03-22;11355,206011902355;-2,2737367544323206e-13;11355,206011902355;14
2001-03-23;11597,526091818225;-2,2737367544323206e-13;11597,526091818225;14
2001-03-26;11824,446682413085;-2,2737367544323206e-13;11824,446682413085;14
2001-03-27;11847,699914908117;-2,2737367544323206e-13;11847,699914908117;14
2001-03-28;11810,72868509308;-2,2737367544323206e-13;11810,72868509308;14
2001-03-29;12017,723956340775;-2,2737367544323206e-13;12017,723956340775;14
2001-03-30;12066,951273194207;-2,2737367544323206e-13;12066,951273194207;14
2001-04-02;11713,803544521856;-6,252776074688882e-13;11713,803544521856;14
2001-04-03;11522,17969126048;-6,252776074688882e-13;11522,17969126048;14
2001-04-04;11531,979179681395;-6,252776074688882e-13;11531,979179681395;14
2001-04-05;11862,21348400226;-6,252776074688882e-13;11862,21348400226;14
2001-04-06;11715,10914899554;-6,252776074688882e-13;11715,10914899554;14
2001-04-09;11949,840601344868;-6,252776074688882e-13;11949,840601344868;14
2001-04-10;12206,383720057778;-6,252776074688882e-13;12206,383720057778;14
2001-04-11;12022,998150793239;-6,252776074688882e-13;12022,998150793239;14
2001-04-12;12187,22138856254;-6,252776074688882e-13;12187,22138856254;14
2001-04-16;12307,65914928882;-6,252776074688882e-13;12307,65914928882;14
2001-04-17;12493,063013786434;-6,252776074688882e-13;12493,063013786434;14
2001-04-18;12475,984902212549;-6,252776074688882e-13;12475,984902212549;14
2001-04-19;12589,157532850902;-6,252776074688882e-13;12589,157532850902;14
2001-04-20;12393,959076867513;-6,252776074688882e-13;12393,959076867513;14
2001-04-23;12365,659138363904;-6,252776074688882e-13;12365,659138363904;14
2001-04-24;12342,743799026428;-6,252776074688882e-13;12342,743799026428;14
2001-04-25;12659,954304679242;-6,252776074688882e-13;12659,954304679242;14
2001-04-26;12861,597929404044;-6,252776074688882e-13;12861,597929404044;14
2001-04-27;13101,399221205009;-6,252776074688882e-13;13101,399221205009;14
2001-04-30;12995,747533074858;2,2737367544323206e-13;12995,747533074858;14
2001-05-01;12934,046606151705;2,2737367544323206e-13;12934,046606151705;14
2001-05-02;13128,070798403825;2,2737367544323206e-13;13128,070798403825;14
2001-05-03;12756,149221593996;2,2737367544323206e-13;12756,149221593996;14
2001-05-04;12951,361427346279;2,2737367544323206e-13;12951,361427346279;14
2001-05-07;12926,437495154812;2,2737367544323206e-13;12926,437495154812;14
2001-05-08;13068,624066046636;2,2737367544323206e-13;13068,624066046636;14
2001-05-09;13085,04767751932;2,2737367544323206e-13;13085,04767751932;14
2001-05-10;13007,443712338465;2,2737367544323206e-13;13007,443712338465;14
2001-05-11;12887,513460269603;2,2737367544323206e-13;12887,513460269603;14
2001-05-14;12846,051080300662;2,2737367544323206e-13;12846,051080300662;14
2001-05-15;12920,87263516067;2,2737367544323206e-13;12920,87263516067;14
2001-05-16;13114,794543081825;2,2737367544323206e-13;13114,794543081825;14
2001-05-17;13232,631441099144;2,2737367544323206e-13;13232,631441099144;14
2001-05-18;13310,046616497415;2,2737367544323206e-13;13310,046616497415;14
2001-05-21;13350,78932661936;2,2737367544323206e-13;13350,78932661936;14
2001-05-22;13468,499732069593;2,2737367544323206e-13;13468,499732069593;14
2001-05-23;13096,195334043872;2,2737367544323206e-13;13096,195334043872;14
2001-05-24;13255,760603261466;2,2737367544323206e-13;13255,760603261466;14
2001-05-25;13006,62934354824;2,2737367544323206e-13;13006,62934354824;14
2001-05-29;12973,60128407538;7,105427357601002e-15;12973,60128407538;14
2001-05-30;12967,80187728846;7,105427357601002e-15;12967,80187728846;14
2001-05-31;13072,110293125557;7,105427357601002e-15;13072,110293125557;14
2001-06-01;13197,82353540224;7,105427357601002e-15;13197,82353540224;14
2001-06-04;13258,801802117348;7,105427357601002e-15;13258,801802117348;14
2001-06-05;13210,572638277241;7,105427357601002e-15;13210,572638277241;14
2001-06-06;13024,74911083024;7,105427357601002e-15;13024,74911083024;14
2001-06-07;13027,226768501245;7,105427357601002e-15;13027,226768501245;14
2001-06-08;13052,61898171351;7,105427357601002e-15;13052,61898171351;14
2001-06-11;12882,507903826257;7,105427357601002e-15;12882,507903826257;14
2001-06-12;12812,334750890643;7,105427357601002e-15;12812,334750890643;14
2001-06-13;12716,16359706545;7,105427357601002e-15;12716,16359706545;14
2001-06-14;12414,072659226502;7,105427357601002e-15;12414,072659226502;14
2001-06-15;12479,520041135009;7,105427357601002e-15;12479,520041135009;14
2001-06-18;12422,792609709568;7,105427357601002e-15;12422,792609709568;14
2001-06-19;12459,37436922365;7,105427357601002e-15;12459,37436922365;14
2001-06-20;12657,828253575335;7,105427357601002e-15;12657,828253575335;14
2001-06-21;12757,360178604651;7,105427357601002e-15;12757,360178604651;14
2001-06-22;12563,504716747118;7,105427357601002e-15;12563,504716747118;14
2001-06-25;12506,246776930411;7,105427357601002e-15;12506,246776930411;14
2001-06-26;12672,676406991197;7,105427357601002e-15;12672,676406991197;14
2001-06-27;12758,492516837885;7,105427357601002e-15;12758,492516837885;14
2001-06-28;12975,318833295774;7,105427357601002e-15;12975,318833295774;14
2001-06-29;13033,130833515525;7,105427357601002e-15;13033,130833515525;14
2001-07-02;12996,899440364079;-1,0658141036401503e-14;12996,899440364079;14
2001-07-03;12968,420982328244;-1,0658141036401503e-14;12968,420982328244;14
2001-07-05;12859,415062941245;-1,0658141036401503e-14;12859,415062941245;14
2001-07-06;12708,881125709358;-1,0658141036401503e-14;12708,881125709358;14
2001-07-09;12891,009988468477;-1,0658141036401503e-14;12891,009988468477;14
2001-07-10;12743,342862280955;-1,0658141036401503e-14;12743,342862280955;14
2001-07-11;12800,185484120148;-1,0658141036401503e-14;12800,185484120148;14
2001-07-12;13036,982223765444;-1,0658141036401503e-14;13036,982223765444;14
2001-07-13;13108,608262157184;-1,0658141036401503e-14;13108,608262157184;14
2001-07-16;13000,179769050954;-1,0658141036401503e-14;13000,179769050954;14
2001-07-17;13199,785253571985;-1,0658141036401503e-14;13199,785253571985;14
2001-07-18;13225,695522932923;-1,0658141036401503e-14;13225,695522932923;14
2001-07-19;13286,13114207871;-1,0658141036401503e-14;13286,13114207871;14
2001-07-20;13081,1036008726;-1,0658141036401503e-14;13081,1036008726;14
2001-07-23;12936,309845939533;-1,0658141036401503e-14;12936,309845939533;14
2001-07-24;12688,370541177148;-1,0658141036401503e-14;12688,370541177148;14
2001-07-25;12629,28909950869;-1,0658141036401503e-14;12629,28909950869;14
2001-07-26;12752,231673106962;-1,0658141036401503e-14;12752,231673106962;14
2001-07-27;12943,134972160466;-1,0658141036401503e-14;12943,134972160466;14
2001-07-30;12806,251126049636;-2,2737367544323206e-13;12806,251126049636;14
2001-07-31;12853,579923592602;-2,2737367544323206e-13;12853,579923592602;14
2001-08-01;12904,82533069538;-2,2737367544323206e-13;12904,82533069538;14
2001-08-02;12802,962754841752;-2,2737367544323206e-13;12802,962754841752;14
2001-08-03;12721,299924548874;-2,2737367544323206e-13;12721,299924548874;14
2001-08-06;12639,113171838499;-2,2737367544323206e-13;12639,113171838499;14
2001-08-07;12715,47016115125;-2,2737367544323206e-13;12715,47016115125;14
2001-08-08;12624,553541746991;-2,2737367544323206e-13;12624,553541746991;14
2001-08-09;12723,50703360247;-2,2737367544323206e-13;12723,50703360247;14
2001-08-10;12745,255540732307;-2,2737367544323206e-13;12745,255540732307;14
2001-08-13;12764,844177049268;-2,2737367544323206e-13;12764,844177049268;14
2001-08-14;12884,945938539271;-2,2737367544323206e-13;12884,945938539271;14
2001-08-15;12785,857863176867;-2,2737367544323206e-13;12785,857863176867;14
2001-08-16;12812,511578133292;-2,2737367544323206e-13;12812,511578133292;14
2001-08-17;12706,825989740715;-2,2737367544323206e-13;12706,825989740715;14
2001-08-20;12756,461915695807;-2,2737367544323206e-13;12756,461915695807;14
2001-08-21;12742,801502991937;-2,2737367544323206e-13;12742,801502991937;14
2001-08-22;12836,541199615818;-2,2737367544323206e-13;12836,541199615818;14
2001-08-23;12826,178399129134;-2,2737367544323206e-13;12826,178399129134;14
2001-08-24;13051,266120605194;-2,2737367544323206e-13;13051,266120605194;14
2001-08-27;13060,628682919285;-2,2737367544323206e-13;13060,628682919285;14
2001-08-28;12909,301651852104;-2,2737367544323206e-13;12909,301651852104;14
2001-08-29;12702,125028969378;-2,2737367544323206e-13;12702,125028969378;14
2001-08-30;12341,414833165883;-2,2737367544323206e-13;12341,414833165883;14
2001-08-31;12402,404248564544;-2,2737367544323206e-13;12402,404248564544;14
2001-09-04;12295,77780204957;-4,831690603168681e-13;12295,77780204957;14
2001-09-05;11986,144194771872;-4,831690603168681e-13;11986,144194771872;14
2001-09-06;11827,656437034004;-4,831690603168681e-13;11827,656437034004;14
2001-09-07;11386,1359406716;-4,831690603168681e-13;11386,1359406716;14
2001-09-10;11030,184336670458;-4,831690603168681e-13;11030,184336670458;14
2001-09-17;10555,20740193023;-4,831690603168681e-13;10555,20740193023;14
2001-09-18;10455,583872823456;-4,831690603168681e-13;10455,583872823456;14
2001-09-19;10606,804297859044;-4,831690603168681e-13;10606,804297859044;14
2001-09-20;10199,832392377308;-4,831690603168681e-13;10199,832392377308;14
2001-09-21;9940,860445251503;-4,831690603168681e-13;9940,860445251503;14
2001-09-24;10569,757917211897;-4,831690603168681e-13;10569,757917211897;14
2001-09-25;10610,178754231463;-4,831690603168681e-13;10610,178754231463;14
2001-09-26;10504,84227741127;-4,831690603168681e-13;10504,84227741127;14
2001-09-27;10507,58566748128;-4,831690603168681e-13;10507,58566748128;14
2001-09-28;10715,442304821388;-4,831690603168681e-13;10715,442304821388;14
2001-10-01;10643,437813515839;1,5631940186722204e-13;10643,437813515839;14
2001-10-02;10909,384918044538;1,5631940186722204e-13;10909,384918044538;14
2001-10-03;11315,697157339804;1,5631940186722204e-13;11315,697157339804;14
2001-10-04;11402,40388232283;1,5631940186722204e-13;11402,40388232283;14
2001-10-05;11472,244450463979;1,5631940186722204e-13;11472,244450463979;14
2001-10-08;11278,205481876157;1,5631940186722204e-13;11278,205481876157;14
2001-10-09;11222,514390676763;1,5631940186722204e-13;11222,514390676763;14
2001-10-10;11731,352463061678;1,5631940186722204e-13;11731,352463061678;14
2001-10-11;12186,520487801352;1,5631940186722204e-13;12186,520487801352;14
2001-10-12;12297,421938815063;1,5631940186722204e-13;12297,421938815063;14
2001-10-15;12640,10575854583;1,5631940186722204e-13;12640,10575854583;14
2001-10-16;12785,664673623924;1,5631940186722204e-13;12785,664673623924;14
2001-10-17;12512,689469887096;1,5631940186722204e-13;12512,689469887096;14
2001-10-18;12491,865642382738;1,5631940186722204e-13;12491,865642382738;14
2001-10-19;12513,931197691601;1,5631940186722204e-13;12513,931197691601;14
2001-10-22;12666,858940574337;1,5631940186722204e-13;12666,858940574337;14
2001-10-23;12583,230396686053;1,5631940186722204e-13;12583,230396686053;14
2001-10-24;12580,50210333074;1,5631940186722204e-13;12580,50210333074;14
2001-10-25;12473,865108013802;1,5631940186722204e-13;12473,865108013802;14
2001-10-26;12536,998369052306;1,5631940186722204e-13;12536,998369052306;14
2001-10-29;12291,460741505061;-1,7763568394002505e-13;12291,460741505061;14
2001-10-30;12085,380606499257;-1,7763568394002505e-13;12085,380606499257;14
2001-10-31;12279,371063246288;-1,7763568394002505e-13;12279,371063246288;14
2001-11-01;12355,458307763118;-1,7763568394002505e-13;12355,458307763118;14
2001-11-02;12472,636356430117;-1,7763568394002505e-13;12472,636356430117;14
2001-11-05;12718,875524248364;-1,7763568394002505e-13;12718,875524248364;14
2001-11-06;13115,312884432191;-1,7763568394002505e-13;13115,312884432191;14
2001-11-07;13370,253290554154;-1,7763568394002505e-13;13370,253290554154;14
2001-11-08;13197,65285290454;-1,7763568394002505e-13;13197,65285290454;14
2001-11-09;13128,725875044967;-1,7763568394002505e-13;13128,725875044967;14
2001-11-12;13436,250385679345;-1,7763568394002505e-13;13436,250385679345;14
2001-11-13;13985,12837280153;-1,7763568394002505e-13;13985,12837280153;14
2001-11-14;14394,420465203011;-1,7763568394002505e-13;14394,420465203011;14
2001-11-15;14533,405029837486;-1,7763568394002505e-13;14533,405029837486;14
2001-11-16;14503,810868867193;-1,7763568394002505e-13;14503,810868867193;14
2001-11-19;15086,30381853478;-1,7763568394002505e-13;15086,30381853478;14
2001-11-20;15108,3679689611;-1,7763568394002505e-13;15108,3679689611;14
2001-11-21;15118,35723173324;-1,7763568394002505e-13;15118,35723173324;14
2001-11-23;15228,020716743886;-1,7763568394002505e-13;15228,020716743886;14
2001-11-26;15362,781530153206;-1,7763568394002505e-13;15362,781530153206;14
2001-11-27;15839,010490457033;-1,7763568394002505e-13;15839,010490457033;14
2001-11-28;16085,458072407859;-1,7763568394002505e-13;16085,458072407859;14
2001-11-29;15785,262024637088;-1,7763568394002505e-13;15785,262024637088;14
2001-11-30;15756,845854059606;-1,7763568394002505e-13;15756,845854059606;14
2001-12-03;15553,836654158338;-6,536993168992922e-13;15553,836654158338;14
2001-12-04;15818,569504067651;-6,536993168992922e-13;15818,569504067651;14
2001-12-05;16349,219367322889;-6,536993168992922e-13;16349,219367322889;14
2001-12-06;16222,390031239296;-6,536993168992922e-13;16222,390031239296;14
2001-12-07;15951,471929772317;-6,536993168992922e-13;15951,471929772317;14
2001-12-10;15802,018536524853;-6,536993168992922e-13;15802,018536524853;14
2001-12-11;15757,389954441416;-6,536993168992922e-13;15757,389954441416;14
2001-12-12;15663,488587964515;-6,536993168992922e-13;15663,488587964515;14
2001-12-13;15723,849601235597;-6,536993168992922e-13;15723,849601235597;14
2001-12-14;15791,285718518506;-6,536993168992922e-13;15791,285718518506;14
2001-12-17;15954,95276062924;-6,536993168992922e-13;15954,95276062924;14
2001-12-18;16102,185023504542;-6,536993168992922e-13;16102,185023504542;14
2001-12-19;16071,895873196027;-6,536993168992922e-13;16071,895873196027;14
2001-12-20;15950,288723364247;-6,536993168992922e-13;15950,288723364247;14
2001-12-21;15979,892050174234;-6,536993168992922e-13;15979,892050174234;14
2001-12-24;16317,764633598079;-6,536993168992922e-13;16317,764633598079;14
2001-12-26;16829,33387015415;-6,536993168992922e-13;16829,33387015415;14
