ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TDY;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;left_top_n;6;66,6823142280499;48,4579193807494;22,076551258560094;18,399999618530277;1069,7837410922868;891,62569812056;2,567480978621488;2,1399016754893436;22,375;-17,765364833384233;-16,65365027793573;-17,13365027793573
AKAM;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;1;4317,743255556686;17,760267735409258;19,75;31,8125;350,7652877743328;564,998517332707;0,8418366906583987;1,3559964415984966;19,75;61,0759493670886;61,0759493670886;60,5959493670886
BLK;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;5;67,13738098963768;0,3519833782505912;33,46504420915872;41,25;11,779139314045068;14,519314352836886;0,028269934353708163;0,034846354446808524;33,0;25,0;23,262947875355543;22,782947875355543
CAH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;10;61,45110179737312;0,18388829369706397;63,54288727289664;66,69999694824219;11,684793117197845;12,26534862841163;0,028043503481274823;0,02943683670818791;63,5;5,039365272822338;4,968470604407305;4,488470604407304
DVA;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;6;64,20870685514474;23,151454403204045;3,6458330154418954;6,24666690826416;84,40633681869896;144,6194240986813;0,2025752083648775;0,3470866178368351;3,6458330154418954;71,33716442323205;71,33716442323205;70,85716442323205
LEN;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;11;57,66313124063176;1,0787659012493986;16,092592239379883;17,30504035949707;17,36013977055372;18,668087459570074;0,041664335449328925;0,044803409902968175;16,092592239379883;7,534200221330578;7,534200221330578;7,054200221330579
BLK;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;5;67,13738098963768;23,577433692976047;33,46504420915872;42,09999847412109;789,0198608739515;992,6099224979827;1,893647666097484;2,3822638139951584;33,0;27,57575295188208;25,802907090136618;25,322907090136617
UNH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;11;59,53711600122672;66,19428444135222;14,501993650451187;14,047499656677246;959,9490926646497;929,8641879638914;2,3038778223951595;2,2316740511133393;14,5;-3,120692022915539;-3,1340104314540262;-3,6140104314540262
CAH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;rebalance_trim;10;61,45110179737312;0,16755116637608075;63,54288727289664;65,5999984741211;10,646684877477648;10,991356258608107;0,025552043705946353;0,026379255020659454;63,5;3,3070842112143284;3,2373587186710795;2,7573587186710795
DGX;2000-06-30;2000-07-03;2001-02-26;238;enter_or_hold;rebalance_trim;3;74,93882029594158;0,49680179750421166;20,939265582120914;26,63500022888184;10,402664779615742;13,232315990233587;0,024966395471077783;0,03175755837656061;18,53125;43,730186732583284;27,20121498255532;26,72121498255532
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;10;61,08543829000912;10,534235059308944;7,483317576533231;6,921922206878662;78,83102637465922;72,91715558951034;0,1891944632991821;0,17500117341482482;7,638888835906982;-9,385745026923054;-7,50195837491966;-7,98195837491966
HSIC;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;8;61,86507639944543;10,167875433370272;6,374230247906166;6,299019813537598;64,8123791443308;64,04764881638152;0,1555497099463939;0,15371435715931564;6,397058963775635;-1,5325659931102575;-1,1799139887247345;-1,6599139887247345
HUM;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;7;62,83303833374288;2,1935951026773077;12,800000190734863;12,850000381469728;28,0780177326646;28,18769790619353;0,06738724255839502;0,06765047497486447;12,800000190734863;0,3906264842953533;0,3906264842953533;-0,08937351570464669
LEN;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;11;57,66313124063176;0,4581849227629561;16,092592239379883;16,962366104125977;7,373383132256019;7,771900403295945;0,017696119517414444;0,018652560967910264;16,092592239379883;5,404808944438955;5,404808944438955;4,924808944438954
PPL;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;5;63,10127401693779;4,698693795904198;18,668179152867477;21,226606369018555;87,71605756640649;99,73732365420803;0,2105185381593756;0,23936957677009923;18,62800025939941;13,95000039420724;13,704749644842028;13,224749644842028
WRB;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;4;69,85097401469073;79,69631128368874;2,1403028972746143;2,5459530353546143;170,57424594257856;202,90306561927355;0,4093781902621885;0,48696735748625647;2,1362600326538086;19,178049321638845;18,95293131624223;18,472931316242228
DGX;2000-06-30;2000-07-03;2001-04-02;273;enter_or_hold;left_top_n;3;74,93882029594158;35,499847037545436;20,939265582120914;21,842500686645508;743,3407252438323;775,4054332933966;1,7840177405851976;1,8609730399041517;18,53125;17,86846913535518;4,3135949586303735;3,8335949586303735
CAH;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;10;61,45110179737312;14,413695975058653;63,54288727289664;63,47999954223633;915,8878585289559;914,9814138986569;2,1981308604694942;2,1959553933567766;63,5;-0,031496783879803036;-0,0989689536615379;-0,5789689536615379
AKAM;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;1;5435,121625225125;47,08105503956731;19,85957922110399;7,4375;935,0099423714444;350,16534685678187;2,244023861691466;0,8403968324562764;19,75;-62,34177215189873;-62,54955899520538;-63,02955899520538
DHI;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;10;61,08543829000912;13,939306181613619;7,483317576533231;6,826666831970215;104,31225495354751;95,15899917069908;0,250349411888514;0,22838159800967775;7,638888835906982;-10,632724488918821;-8,774861387978417;-9,254861387978417
DVA;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;2;97,748434633357;17,724091346842393;3,7883639927618566;5,583333015441895;67,14530946279973;98,95950438553314;0,16114874271071936;0,2375028105252795;3,6458330154418954;53,142861776546944;47,381112958246675;46,90111295824668
HSIC;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;8;61,86507639944543;18,199190109666873;6,374230247906166;6,348039150238037;116,00582808443333;115,52917131879019;0,27841398740263995;0,2772700111650964;6,397058963775635;-0,7662867235581294;-0,410890360867211;-0,890890360867211
LEN;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;11;57,66313124063176;10,99734904926042;16,092592239379883;18,71381187438965;176,97585396387998;205,80232122485734;0,42474204951331185;0,49392557093965755;16,092592239379883;16,28836172580965;16,28836172580965;15,80836172580965
OKE;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;14;57,37932222820138;3,3378547695419427;10,041165631490248;8,76597785949707;33,51595259483035;29,259561008021365;0,08043828622759285;0,07022294641925127;10,05296802520752;-12,802091506541746;-12,699599018604403;-13,179599018604403
PPL;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;5;63,10127401693779;5,04400811627421;18,668179152867477;21,19866371154785;94,16244716312455;106,92623181521492;0,2259898731914989;0,2566229563565158;18,62800025939941;13,79999686682054;13,555068964996963;13,075068964996962
VTR;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;11;58,93367378149944;14,21351885396587;9,535228729248049;9,889230728149414;135,52915332004417;140,56076740577032;0,3252699679681059;0,33734584177384874;9,535228729248049;3,7125695560454863;3,7125695560454863;3,2325695560454863
WRB;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;4;69,85097401469073;53,45083685845904;2,1403028972746143;2,633744955062866;114,40098098991261;140,7758719198548;0,2745623543757903;0,3378620926076515;2,1362600326538086;23,28765762616678;23,054776892400763;22,574776892400763
BIIB;2001-01-26;2001-01-29;2001-04-30;91;enter_or_hold;left_top_n;10;54,015181902458;21,625166228234406;59,156837754445775;49,20000076293945;1279,2764499765829;1063,9581949278252;3,0702634799437982;2,55349966782678;66,8125;-26,361083984375;-16,831252936196783;-17,311252936196784
MET;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;11;52,58294947697839;30,913986709937088;27,005348205566406;25,846702575683597;834,8429755241033;799,0246199203795;2,003623141257848;1,9176590878089106;27,005348205566406;-4,290430255011435;-4,290430255011435;-4,770430255011435
BRO;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;rebalance_trim;14;48,37975401792039;17,789596972878876;4,324999809265137;5,300000190734863;76,94000351460478;94,28486734935439;0,18465600843505148;0,2262836816384505;4,324999809265137;22,54336241543995;22,54336241543995;22,06336241543995
DHI;2000-12-29;2001-01-02;2001-04-30;118;enter_or_hold;rebalance_trim;10;61,08543829000912;7,6208078601305775;7,483317576533231;8,073332786560059;57,02892540709775;61,52531795726679;0,1368694209770346;0,14766076309744028;7,638888835906982;5,687266302540639;7,884406935729182;7,404406935729183
HSIC;2000-12-29;2001-01-02;2001-04-30;118;enter_or_hold;rebalance_trim;8;61,86507639944543;8,622924756686972;6,374230247906166;7,533332824707031;54,96450780949302;64,95936211452886;0,1319148187427832;0,15590246907486924;6,397058963775635;17,762441574569323;18,184196863325;17,704196863325
LEN;2000-11-24;2000-11-27;2001-04-30;154;enter_or_hold;rebalance_trim;11;57,66313124063176;0,16205176763311857;16,092592239379883;20,83172607421875;2,607833018190516;3,375818033176074;0,006258799243657238;0,008101963279622577;16,092592239379883;29,449163716718196;29,449163716718196;28,969163716718196
PPL;2000-11-24;2000-11-27;2001-04-30;154;enter_or_hold;rebalance_trim;5;63,10127401693779;3,2404001944142555;18,668179152867477;25,613500595092773;60,49237135631193;82,99799230796827;0,1451816912551486;0,19919518153912386;18,62800025939941;37,50000127989361;37,20406465650656;36,72406465650656
STE;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;rebalance_trim;9;56,7301566488791;11,13043175347097;17,337260726764846;18,18000030517578;192,97119731138866;202,35125267484045;0,46313087354733273;0,48564300641961705;18,09000015258789;0,4975132771074975;4,860857731175106;4,380857731175105
HUM;2001-01-26;2001-01-29;2001-05-29;120;enter_or_hold;left_top_n;10;54,643366595777664;93,97179195657604;12,161567527034897;9,40999984741211;1142,8442935163744;884,2745479724231;2,742826304439298;2,1222589151338154;12,800000190734863;-26,484377287561045;-22,62510711309306;-23,10510711309306
OKE;2001-01-26;2001-01-29;2001-05-29;120;enter_or_hold;left_top_n;13;45,70177458749075;98,16334552420842;10,025538876240427;9,048328399658203;984,1404367747733;888,2141871121561;2,3619370482594557;2,1317140490691746;10,05296802520752;-9,993462856245161;-9,747211483046758;-10,227211483046759
AKAM;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;rebalance_trim;1;14480,783264999876;14,71206429781574;9,449999809265137;11,130000114440918;139,02900480825517;163,74527731835133;0,3336696115398124;0,39298866556404316;9,449999809265137;17,77778136597046;17,77778136597046;17,297781365970458
ALL;2001-03-30;2001-04-02;2001-05-29;57;enter_or_hold;rebalance_trim;12;47,3117140994735;1,569550879287722;41,94679086923982;44,86000061035156;65,83762249211355;70,41005340282504;0,1580102939810725;0,16898412816678007;41,970001220703125;6,885869205604989;6,945012194599243;6,465012194599243
DVA;2000-11-24;2000-11-27;2001-05-29;183;enter_or_hold;rebalance_trim;2;85,70440673230941;5,613158257174156;3,8973301932711326;6,073332786560059;21,87633115529401;34,09057807944612;0,05250319477270561;0,08181738739067068;3,6458330154418954;66,58285667051969;55,83315976269769;55,35315976269769
J;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;rebalance_trim;11;48,70345011421621;7,676812764468381;13,63143825531006;15,382928848266602;104,64599919642687;118,09186453728194;0,2511503980714245;0,28342047488947664;13,63143825531006;12,848905303695712;12,848905303695712;12,368905303695712
PPL;2000-11-24;2000-11-27;2001-05-29;183;enter_or_hold;rebalance_trim;5;63,10127401693779;2,3439554063504398;18,668179152867477;27,336589813232425;43,7573794520823;64,0757474839105;0,10501771068499749;0,1537817939613852;18,62800025939941;46,74999695385333;46,434151876207274;45,95415187620728
VTR;2001-02-23;2001-02-26;2001-05-29;92;enter_or_hold;rebalance_trim;3;67,06737359192337;2,1667115705694164;9,5793114048759;10,31175136566162;20,755604859032182;22,34259099681401;0,04981345166167723;0,05362221839235362;9,535228729248049;8,143723223247811;7,6460606595679215;7,166060659567922
WRB;2000-11-24;2000-11-27;2001-05-29;183;enter_or_hold;rebalance_trim;5;62,23174203323598;16,894817659798054;2,1837029731347313;2,475719928741455;36,89326355427018;41,82683677281511;0,08854383253024842;0,10038440825475627;2,1362600326538086;15,890382767024214;13,372558411070434;12,892558411070434
LEN;2000-11-24;2000-11-27;2001-07-02;217;enter_or_hold;left_top_n;8;53,58001377972988;54,27853047167097;16,26749281820987;20,1796932220459;882,975604630893;1095,3240934617904;2,119141451114143;2,6287778243082967;16,092592239379883;25,397405973318254;24,049190908243112;23,56919090824311
DHI;2000-12-29;2001-01-02;2001-07-02;181;enter_or_hold;left_top_n;9;51,89789243539602;137,15000644547527;7,366176324307738;8,15999984741211;1010,2711303573136;1119,144031667648;2,4246507128575527;2,6859456760023552;7,638888835906982;6,8218169252001415;10,776602244570533;10,296602244570533
ALL;2001-03-30;2001-04-02;2001-07-02;91;enter_or_hold;left_top_n;12;47,3117140994735;20,667949166617696;41,94679086923982;44,4900016784668;866,9541413881918;919,5170931132877;2,0806899393316605;2,2068410234718905;41,970001220703125;6,004289693755349;6,062944879752297;5,582944879752297
BRO;2001-03-30;2001-04-02;2001-07-02;91;enter_or_hold;left_top_n;14;43,38758091019642;182,43115818686928;4,35481962613099;5,226250171661377;794,4547880899855;953,4308717905094;1,906691491415965;2,2882340922972224;4,324999809265137;20,838159587095383;20,01071503171772;19,53071503171772
DVA;2000-11-24;2000-11-27;2001-07-02;217;enter_or_hold;rebalance_trim;2;85,70440673230941;15,339983127854198;3,8973301932711326;6,766666889190674;59,78497940845593;103,80055591199459;0,14348395058029417;0,249121334188787;3,6458330154418954;85,60002228655324;73,6231356756362;73,1431356756362
STE;2001-02-23;2001-02-26;2001-07-02;126;enter_or_hold;rebalance_trim;10;51,75552792031749;8,843542569545598;17,31177932697467;20,270000457763672;153,09745743267996;179,2586119329418;0,36743389783843183;0,4302206686390603;18,09000015258789;12,050858412314147;17,087909191284556;16,607909191284556
VTR;2001-02-23;2001-02-26;2001-07-02;126;enter_or_hold;rebalance_trim;3;67,06737359192337;15,261209548648111;9,5793114048759;12,447184562683104;146,19187868156584;189,95909190180475;0,3508605088357579;0,4559018205643314;9,535228729248049;30,538919580429337;29,938197398483645;29,458197398483644
PPL;2000-11-24;2000-11-27;2001-07-30;245;enter_or_hold;left_top_n;7;52,05215950084944;36,040341772721376;19,087049193159217;21,19400787353516;687,903776354204;763,8392872959549;1,6509690632500893;1,8332142895102916;18,62800025939941;13,775003105021867;11,038682087805762;10,558682087805762
WRB;2000-11-24;2000-11-27;2001-07-30;245;enter_or_hold;left_top_n;11;46,5758502915156;387,25882747121636;2,1907962804502668;2,4288980960845947;848,4051987954724;940,61222873679;2,0361724771091336;2,257469348968296;2,1362600326538086;13,69861622450761;10,868277336375233;10,388277336375232
STE;2001-02-23;2001-02-26;2001-07-30;154;enter_or_hold;left_top_n;10;51,75552792031749;45,841592157388185;17,31177932697467;21,270000457763672;793,5995274258771;975,0506861722622;1,904638865822105;2,340121646813429;18,09000015258789;17,578774341363747;22,86432293312235;22,38432293312235
SNPS;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;8;47,83674637901345;39,86468287986948;23,25;25,475000381469727;926,8538769569653;1015,5528115718446;2,2244493046967166;2,4373267477724267;23,25;9,569894113848276;9,569894113848276;9,089894113848276
DVA;2000-11-24;2000-11-27;2001-07-30;245;enter_or_hold;rebalance_trim;2;85,70440673230941;12,43259369955195;3,8973301932711326;7,329999923706055;48,45392280593628;91,13091086918416;0,11628941473424702;0,21871418608604198;3,6458330154418954;101,05144400908932;88,07746739964549;87,59746739964548
HSIC;2000-12-29;2001-01-02;2001-07-30;209;enter_or_hold;rebalance_trim;4;63,54580101257466;5,00559711330308;6,423390224031396;7,209804058074951;32,15290356303078;36,08937438058081;0,07716696855127385;0,08661449851339392;6,397058963775635;12,704980505910846;12,242971493486387;11,762971493486386
RMD;2001-05-25;2001-05-29;2001-07-30;62;enter_or_hold;rebalance_trim;9;47,25919680091828;3,1377186256696534;13,48909245894666;13,137499809265137;42,324976651816996;41,22177784626274;0,10157994396436079;0,09893226683103057;13,537500381469728;-2,9547594528759324;-2,606495957764221;-3,086495957764221
SWK;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;rebalance_trim;14;44,275898765625136;0,6926641751470968;41,869998931884766;42,68999862670898;29,001848273563784;29,56983268580007;0,06960443585655307;0,07096759844592015;41,869998931884766;1,9584421202355706;1,9584421202355706;1,4784421202355706
VTR;2001-02-23;2001-02-26;2001-07-30;154;enter_or_hold;rebalance_trim;3;67,06737359192337;1,3083942902017573;9,5793114048759;12,481443405151367;12,533516346204202;16,330649284776428;0,03008043923089008;0,03919355828346342;9,535228729248049;30,898206635213654;30,295831063580113;29,815831063580113
