date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-03-21;30470,19420123584;16074,122573821032;2,837888725884752;0,3304702971922424;2,5074184286925094;strategy
2024-03-22;30331,299993448316;16043,649146011307;-0,4558363063596471;-0,1895806609024886;-0,2662556454571585;spy
2024-03-25;30945,444242865804;15999,323647718156;2,024787099630232;-0,27628065092766274;2,3010677505578947;strategy
2024-03-26;30456,76038335509;15969,772689270609;-1,579178685157756;-0,1847012979936946;-1,3944773871640614;spy
2024-03-27;30292,385099206494;16103,979769551748;-0,5397004871155908;0,8403819070718965;-1,3800823941874873;spy
2024-03-28;30233,582290721562;16100,90236666936;-0,19411745985783435;-0,019109579907738983;-0,17500787995009537;spy
2024-04-01;29892,653734663694;16072,890109663007;-1,1276485623818888;-0,17397942282005863;-0,9536691395618302;spy
2024-04-02;29892,653734663694;15970,697037389129;0,0;-0,6358101845817976;0,6358101845817976;strategy
2024-04-03;29892,653734663694;15988,240864077614;0,0;0,10985010013910834;-0,10985010013910834;spy
2024-04-04;29892,653734663694;15793,086928177025;0,0;-1,2206091812080544;1,2206091812080544;strategy
2024-04-05;29892,653734663694;15958,075552307393;0,0;1,0446888874904303;-1,0446888874904303;spy
2024-04-08;29892,653734663694;15967,001523671392;0,0;0,055933883347902835;-0,055933883347902835;spy
2024-04-09;29892,653734663694;15985,471577234734;0,0;0,11567640634315701;-0,11567640634315701;spy
2024-04-10;29892,653734663694;15825,407173467453;0,0;-1,0013117410638817;1,0013117410638817;strategy
2024-04-11;29892,653734663694;15944,839713902986;0,0;0,7546885784763369;-0,7546885784763369;spy
2024-04-12;29892,653734663694;15724,751863256599;0,0;-1,3803077020240195;1,3803077020240195;strategy
2024-04-15;29892,653734663694;15527,750170497138;0,0;-1,2528127278102708;1,2528127278102708;strategy
2024-04-16;29892,653734663694;15499,430736829449;0,0;-0,18237950351298604;0,18237950351298604;strategy
2024-04-17;29892,653734663694;15407,701397982593;0,0;-0,5918239218224319;0,5918239218224319;strategy
2024-04-18;29892,653734663694;15375,996445393008;0,0;-0,20577341013200412;0,20577341013200412;strategy
2024-04-19;29892,653734663694;15241,78936511187;0,0;-0,8728350111016692;0,8728350111016692;strategy
2024-04-22;29892,653734663694;15382,153129914122;0,0;0,9209139520294229;-0,9209139520294229;spy
2024-04-23;29892,653734663694;15564,687459489316;0,0;1,186663063574711;-1,186663063574711;spy
2024-04-24;29892,653734663694;15557,300189566515;0,0;-0,04746172990641728;0,04746172990641728;strategy
2024-04-25;29892,653734663694;15498,199212049592;0,0;-0,3798922486342393;0,3798922486342393;strategy
2024-04-26;29892,653734663694;15645,027777412464;0,0;0,9473911346339792;-0,9473911346339792;spy
2024-04-29;29892,653734663694;15700,434180589817;0,0;0,35414704253415863;-0,35414704253415863;spy
2024-04-30;29892,653734663694;15451,719719614404;0,0;-1,5841247325688257;1,5841247325688257;strategy
2024-05-01;29892,653734663694;15401,545652839646;0,0;-0,32471509764099293;0,32471509764099293;strategy
2024-05-02;29892,653734663694;15545,6030526033;0,0;0,9353437830903255;-0,9353437830903255;spy
2024-05-03;29892,653734663694;15738,295817700513;0,0;1,2395322615994964;-1,2395322615994964;spy
2024-05-06;29892,653734663694;15900,822331649342;0,0;1,0326817835387248;-1,0326817835387248;spy
2024-05-07;29892,653734663694;15918,368037094166;0,0;0,11034464179817682;-0,11034464179817682;spy
2024-05-08;29892,653734663694;15919,90673853536;0,0;0,009666200942248793;-0,009666200942248793;spy
2024-05-09;29892,653734663694;16011,635138004049;0,0;0,5761867891264316;-0,5761867891264316;spy
2024-05-10;29892,653734663694;16032,260125087596;0,0;0,12881249732323852;-0,12881249732323852;spy
2024-05-13;29892,653734663694;16034,413179851466;0,0;0,013429514909768514;-0,013429514909768514;spy
2024-05-14;29892,653734663694;16107,981520552654;0,0;0,4588152985457006;-0,4588152985457006;spy
2024-05-15;29892,653734663694;16307,447202249998;0,0;1,2383033929039389;-1,2383033929039389;spy
2024-05-16;29892,653734663694;16273,894492801546;0,0;-0,20575083906341218;0,20575083906341218;strategy
2024-05-17;29892,653734663694;16297,288766727977;0,0;0,14375338328989073;-0,14375338328989073;spy
2024-05-20;29892,653734663694;16316,065057574488;0,0;0,11521113183465825;-0,11521113183465825;spy
2024-05-21;29892,653734663694;16356,080688827224;0,0;0,24525295229904653;-0,24525295229904653;spy
2024-05-22;29892,653734663694;16308,985903691193;0,0;-0,28793441431357314;0,28793441431357314;strategy
2024-05-23;29892,653734663694;16189,861479295167;0,0;-0,7304220207159817;0,7304220207159817;strategy
2024-05-24;29892,653734663694;16296,98065068847;0,0;0,6616435324681147;-0,6616435324681147;spy
2024-05-28;29892,653734663694;16308,36967161218;0,0;0,06988423909817243;-0,06988423909817243;spy
2024-05-29;29892,653734663694;16194,16946757924;0,0;-0,7002551838871218;0,7002551838871218;strategy
2024-05-30;29892,653734663694;16086,74218014643;0,0;-0,6633701570672113;0,6633701570672113;strategy
2024-05-31;29892,653734663694;16233,262629469797;0,0;0,9108149287317957;-0,9108149287317957;spy
2024-06-03;29821,08313513936;16246,498467874206;-0,23942537909017458;0,08153529396106585;-0,32096067305124043;spy
2024-06-04;29674,508359021675;16264,660405398045;-0,4915139247406164;0,11178985773305783;-0,6033037824736742;spy
2024-06-05;30670,230673068618;16457,967523817933;3,3554804076281197;1,1885100186643571;2,1669703889637626;strategy
2024-06-06;30686,920533368335;16457,65940777843;0,05441713327045683;-0,0018721390661280424;0,05628927233658487;strategy
2024-06-07;30185,36473984346;16437,652531530228;-1,6344285604659947;-0,12156574487587335;-1,5128628155901214;spy
2024-06-10;30895,935629743642;16488,44095162766;2,3540245281921557;0,3089761144422054;2,0450484137499503;strategy
2024-06-11;30787,057360573577;16528,150345597227;-0,3524032108134234;0,24083170801934006;-0,5932349188327635;spy
2024-06-12;31304,632298459972;16663,89612731956;1,6811445531303315;0,8213005017738917;0,8598440513564398;strategy
2024-06-13;31111,033257699277;16697,448836768013;-0,6184357602891266;0,20134972753127478;-0,8197854878204014;spy
2024-06-14;30506,7427431935;16707,607272290035;-1,9423672286944305;0,060838249132122435;-2,003205477826553;spy
2024-06-17;30637,58411696559;16840,581888413148;0,42889329376629703;0,7958926371441244;-0,36699934337782736;spy
2024-06-18;31143,610529318077;16883,3686852651;1,6516524619585526;0,25406958699800697;1,3975828749605457;strategy
2024-06-20;30778,526647388728;16837,504485530757;-1,172259335781467;-0,2716531314889248;-0,9006062042925422;spy
2024-06-21;30707,416170281573;16760,85874194718;-0,23103924993495006;-0,4552084523537392;0,22416920241878913;strategy
2024-06-24;30369,004258684025;16706,37480813201;-1,102052708443313;-0,3250664817001092;-0,7769862267432037;spy
2024-06-25;31391,08492658103;16770,709061429698;3,3655389527786017;0,38508805193555595;2,9804509008430458;strategy
2024-06-26;30545,530175144875;16791,640285796413;-2,693614296586999;0,12480822540088532;-2,8184225219878845;spy
2024-06-27;30801,801628767153;16818,111962605235;0,8389818482535505;0,1576479507556794;0,6813338974978711;strategy
2024-06-28;30136,798888174584;16751,930891826847;-2,1589735191706927;-0,3935107039692687;-1,765462815201424;spy
2024-07-01;30126,55972060113;16786,40794939382;-0,0339756309601702;0,2058094543823108;-0,239785085342481;spy
2024-07-02;30163,25520369877;16899,37568926873;0,12180442585532081;0,6729714910746587;-0,5511670652193379;spy
2024-07-03;30742,33704237102;16974,790847450622;1,9198254126140846;0,44626002503620477;1,4735653875778798;strategy
2024-07-05;30620,855490136353;17072,675931440423;-0,39516043320724226;0,5766497205737409;-0,9718101537809831;spy
2024-07-08;30578,072870728236;17092,376570405453;-0,1397172571546812;0,11539280101222626;-0,25511005816690746;spy
2024-07-09;30797,667091169278;17108,997927731758;0,7181427729909595;0,0972442729531453;0,6208985000378142;strategy
2024-07-10;31433,859187214217;17278,296418902544;2,065715218498987;0,9895289711641775;1,0761862473348094;strategy
2024-07-11;30875,390739393995;17129,312920019463;-1,776646146100258;-0,8622580332635854;-0,9143881128366727;spy
2024-07-12;31459,236825262316;17237,35643953129;1,8909755371075754;0,6307522083127681;1,2602233287948073;strategy
2024-07-15;32275,36358948503;17284,761219463166;2,594235736727568;0,2750118911688748;2,3192238455586933;strategy
2024-07-16;32538,132241641226;17387,26240777655;0,8141462184543924;0,5930147776526118;0,2211314408017806;strategy
2024-07-17;30924,66194561638;17143,47310654239;-4,958705939365449;-1,402114349669692;-3,5565915896957567;spy
2024-07-18;30504,431428281474;17011,72719706463;-1,3588847570069396;-0,7684901925006371;-0,5903945645063025;spy
2024-07-19;30352,111430555677;16898,759457189717;-0,49933727853250787;-0,66405802636198;0,1647207478294721;strategy
2024-07-22;30870,992262347852;17072,98404747993;1,7095378454291543;1,030990415193389;0,6785474302357652;strategy
2024-07-23;30682,13844147642;17046,204254631604;-0,6117517029142205;-0,15685478750435689;-0,45489691540986366;spy
2024-07-24;29276,533650173573;16659,89437631865;-4,581182612104828;-2,2662516096977448;-2,3149310024070835;spy
2024-07-25;28527,52576011795;16573,090197213052;-2,558389934428529;-0,521036791379581;-2,0373531430489478;spy
2024-07-26;29167,555539586476;16758,703808426973;2,2435516660309185;1,1199698366761712;1,1235818293547473;strategy
2024-07-29;28754,08343072414;16768,55412790949;-1,4175754574330734;0,05877733502017701;-1,4763527924532505;spy
2024-07-30;28922,87093040442;16683,59676628459;0,5870035818979824;-0,5066469116946526;1,093650493592635;strategy
2024-07-31;29197,02916411697;16954,782092446083;0,9478942611618413;1,625460804168588;-0,6775665430067468;spy
2024-08-01;29230,44008249263;16714,68642617333;0,11443259582286647;-1,4160940846283276;1,530526680451194;strategy
2024-08-02;28482,763301401934;16403,4854687591;-2,55787042200063;-1,8618414338119171;-0,6960289881887127;spy
2024-08-05;27702,838834052673;15925,755307016967;-2,7382331520863112;-2,91236982927795;0,1741366771916386;strategy
2024-08-06;28085,28093869933;16072,58387237984;1,380515935343607;0,9219566829472781;0,4585592523963289;strategy
2024-08-07;27693,34983844728;15965,15470619069;-1,3955035775055968;-0,6684000969736092;-0,7271034805319876;spy
2024-08-08;28604,81015947962;16334,226995098325;3,291260632424242;2,3117363765007726;0,9795242559234696;strategy
2024-08-09;27995,2867628584;16406,25475560198;-2,1308423066713655;0,4409621620005133;-2,571804468671879;spy
2024-08-12;27566,803810837228;16414,87448968281;-1,5305538951994047;0,052539316310973305;-1,583093211510378;spy
2024-08-13;28442,856696344814;16684,82735168628;3,1779269425612044;1,6445624495827982;1,5333644929784063;strategy
2024-08-14;28323,917929374904;16737,46446802075;-0,41816744442970677;0,31547893918812964;-0,7336463836178364;spy
2024-08-15;28796,30361657059;17024,348682146367;1,6677978250521974;1,7140243354885065;-0,0462265104363091;spy
2024-08-16;29026,74822443353;17062,5174959184;0,8002575987924088;0,22420131591913695;0,5760562828732718;strategy
2024-08-19;29116,185275310818;17225,659302568074;0,3081194289686451;0,9561414761256604;-0,6480220471570153;spy
2024-08-20;28848,905496248703;17197,64892431806;-0,9179766392294453;-0,16260845380727806;-0,7553681854221672;spy
2024-08-21;29139,43270038672;17256,74896245681;1,0070649098829598;0,3436518468241445;0,6634130630588153;strategy
2024-08-22;29011,814807308998;17121,30941801765;-0,437955997256001;-0,7848497114596786;0,34689371420367765;strategy
2024-08-23;29878,3656798019;17303,22939427017;2,9868895767064974;1,0625354160183287;1,9243541606881687;strategy
2024-08-26;29981,9134896635;17261,98129885941;0,3465645041341725;-0,23838379802337828;0,5849483021575508;strategy
2024-08-27;29930,124368884794;17285,683688825346;-0,1727345414313297;0,13730978823098816;-0,3100443296623179;spy
2024-08-28;29792,66862068513;17185,33555527583;-0,45925551964147715;-0,5805274200082033;0,12127190036672619;strategy
2024-08-29;29541,72952798021;17186,874256717023;-0,8422847107113274;0,008953572284031708;-0,8512382829953591;spy
2024-08-30;29644,022583697653;17350,940411485215;0,3462663065158633;0,9546014727144003;-0,608335166198537;spy
2024-09-03;28872,648735467414;16993,87525433664;-2,6021227249180656;-2,0579008899841655;-0,5442218349339001;spy
2024-09-04;28906,593710748617;16959,091959486497;0,11756792939991989;-0,20468135919301522;0,3222492885929351;strategy
2024-09-05;28587,532488137742;16917,843864075738;-1,1037662403378778;-0,24322113182295713;-0,8605451085149207;spy
2024-09-06;28186,504739190812;16633,114583470324;-1,4028064475775759;-1,683011634892928;0,28020518731535216;strategy
2024-09-09;28700,329462230107;16819,34254800692;1,8229458664481557;1,1196217256969287;0,703324140751227;strategy
2024-09-10;28801,868842827113;16892,602772668604;0,3537916898502136;0,43557127427888975;-0,08177958442867617;spy
2024-09-11;28886,996160753868;17065,903014840296;0,2955617859080606;1,0258942597767273;-0,7303324738686667;spy
2024-09-12;29446,250474508885;17209,654177320783;1,93600715921729;0,8423296578884854;1,0936775013288047;strategy
2024-09-13;29827,657304360288;17299,53575930877;1,295264502968152;0,5222741901835137;0,7729903127846383;strategy
2024-09-16;30442,545217254537;17325,084966755407;2,061469013875139;0,14768724318448;1,913781770690659;strategy
2024-09-17;30540,18794056478;17332,164120638703;0,32074428275761235;0,040860716682655784;0,27988356607495657;strategy
2024-09-18;30821,55170362393;17280,759468462256;0,9212902147384128;-0,296585307054853;1,2178755217932657;strategy
2024-09-19;31198,98753944544;17575,64530583335;1,224584146349561;1,7064402632839482;-0,4818561169343871;spy
2024-09-20;31507,043208628806;17491,612292326972;0,9873899555038035;-0,4781219240837076;1,465511879587511;strategy
2024-09-23;31987,24012785948;17535,32155854111;1,524093886090716;0,24988700574681832;1,2742068803438977;strategy
2024-09-24;31974,41989454721;17585,495625315867;-0,04007921052590069;0,2861314325331987;-0,3262106430590994;spy
2024-09-25;31766,642938236695;17546,710579464816;-0,6498224424266952;-0,22055133774686597;-0,4292711046798292;spy
2024-09-26;31565,650628307692;17616,2771691651;-0,6327149844564617;0,39646513450617427;-1,029180118962636;spy
2024-09-27;31227,037940166923;17590,72796171846;-1,072725197804425;-0,14503182029491635;-0,9276933775095086;spy
2024-09-30;31285,134205322425;17661,218899537263;0,18604475156054345;0,40072780371687156;-0,2146830521563281;spy
2024-10-01;30954,08091466893;17503,001313250683;-1,0581808231373113;-0,89584749040581;-0,1623333327315013;spy
2024-10-02;31366,679576033755;17510,38858317348;1,3329378523698754;0,04220573255173665;1,2907321198181387;strategy
2024-10-03;31580,11645498352;17478,376453922563;0,6804573574081596;-0,18281792604921687;0,8632752834573765;strategy
2024-10-04;32214,918512302498;17637,20839353182;2,0101320975933312;0,9087339434985742;1,101398154094757;strategy
2024-10-07;31818,573038004753;17477,76022184355;-1,230316550843935;-0,9040442689714157;-0,32627228187251944;spy
2024-10-08;32932,5099490187;17643,056962013427;3,5009015322071013;0,9457547081078044;2,555146824099297;strategy
2024-10-09;33200,723177838474;17765,26066804818;0,8144330002024969;0,6926447400689373;0,12178826013355959;strategy
2024-10-10;33132,44019798799;17734,17100815944;-0,2056671461182602;-0,17500255397129294;-0,030664592146967262;spy
2024-10-11;33168,61230265327;17840,367710190563;0,10917428492778214;0,5988252959908014;-0,4896510110630192;spy
2024-10-14;33049,441114915564;17986,271927434915;-0,35928903702786563;0,8178318945803342;-1,1771209316081999;spy
2024-10-15;32764,75824244214;17846,524394711676;-0,8613848309372507;-0,7769677523338125;-0,08441707860343817;spy
2024-10-16;32858,73084332298;17924,092607657436;0,28680999318073663;0,434640444437151;-0,14783045125641436;spy
2024-10-17;32619,764698494233;17925,63130909863;-0,7272531187165532;0,008584543021927793;-0,735837661738481;spy
2024-10-18;32358,936443436258;17994,58354547624;-0,7996018900467861;0,3846572273446869;-1,184259117391473;spy
2024-10-21;32534,20081109716;17965,03258702869;0,5416258595744239;-0,16422140791902962;0,7058472674934535;strategy
2024-10-22;32641,818288617997;17955,490383585682;0,33078260672729787;-0,053115425183802856;0,3838980319111007;strategy
2024-10-23;32549,70400864225;17791,42422881749;-0,2821971471113405;-0,91373808937113;0,6315409422597895;strategy
2024-10-24;33225,79776858068;17829,901158629033;2,0771118525653165;0,21626672107126765;1,8608451314940488;strategy
2024-10-25;33493,26392890625;17823,74447410792;0,8049954501874845;-0,03453011021394836;0,8395255604014329;strategy
2024-10-28;33665,09190622662;17878,844640002106;0,5130224921796156;0,3091391148152267;0,20388337736438888;strategy
2024-10-29;34048,0069320127;17907,779366370636;1,1374245668263283;0,16183778622804734;0,975586780598281;strategy
2024-10-30;34114,72978789368;17853,603548594972;0,19596699452690824;-0,302526721305274;0,49849371583218227;strategy
2024-10-31;34131,08414100848;17503,617545329693;0,04793927202848547;-1,960310154264755;2,0082494262932404;strategy
2024-11-01;33789,82892439503;17577,492123314052;-0,9998370259895695;0,4220532001058874;-1,421890226095457;spy
2024-11-04;33421,59433715737;17539,63142558152;-1,0897793772841724;-0,21539305759276095;-0,8743863196914115;spy
2024-11-05;35317,925339893474;17751,716713604263;5,6739693014220105;1,2091775640930447;4,464791737328966;strategy
2024-11-06;37657,57337165787;18193,123000298725;6,624534168550489;2,4865554910313836;4,137978677519105;strategy
2024-11-07;40281,1736245647;18333,79488114048;6,966992341788614;0,7732145868493578;6,193777754939256;strategy
2024-11-08;43627,312766234754;18413,21179032328;8,306955434956542;0,4331722357409751;7,873783199215567;strategy
2024-11-11;44382,969158858104;18430,757495768103;1,7320718254464351;0,09528867448340694;1,6367831509630282;strategy
2024-11-12;43781,93798936236;18373,50427511005;-1,35419324323367;-0,3106395419244179;-1,0435537013092522;spy
2024-11-13;43503,79654448814;18382,430246474043;-0,6352881065744498;0,0485806693723001;-0,6838687759467499;spy
2024-11-14;43047,49310848435;18264,2282914402;-1,048881872958296;-0,6430159312396544;-0,40586594171864165;spy
2024-11-15;43728,96996190457;18030,28930968856;1,5830813926906995;-1,2808588351979622;2,8639402278886616;strategy
2024-11-18;43969,11345366435;18104,165766429254;0,5491633852088951;0,40973528195689113;0,13942810325200394;strategy
2024-11-19;45713,87895461759;18170,344958451304;3,9681616569138045;0,3655467635231613;3,6026148933906432;strategy
2024-11-20;45667,0978076116;18176,501642972416;-0,10233466963596172;0,0338831460557909;-0,13621781569175262;spy
2024-11-21;46002,35333059427;18274,078610922712;0,734129250768345;0,5368302980789608;0,19729895268938424;strategy
2024-11-22;48007,14197937433;18330,71747825809;4,358013239828673;0,3099410292649374;4,048072210563736;strategy
2024-11-25;46722,06087502561;18392,89679803557;-2,676854008307439;0,3392083253218381;-3,016062333629277;spy
2024-11-26;46975,92453627303;18488,935064544672;0,5433485948457273;0,5221486727384761;0,02119992210725119;strategy
2024-11-27;47006,29545698797;18432,91242928831;0,06465209788790727;-0,30300628489844383;0,3676583827863511;strategy
2024-11-29;47708,50064940301;18547,418870604415;1,4938535053407254;0,6212064520751737;0,8726470532655517;strategy
2024-12-02;47484,45050484163;18580,663464013363;-0,46962311016198743;0,17924107737512518;-0,6488641875371126;spy
2024-12-03;48918,53122796293;18589,28131933785;3,020105967057729;0,0463807728996235;2,9737251941581055;strategy
2024-12-04;49021,97904128577;18704,712108772477;0,21146958162086005;0,6209534809425321;-0,40948389932167206;spy
2024-12-05;49269,357933027575;18673,93056492324;0,5046285290389196;-0,1645657183614202;0,6691942474003398;strategy
2024-12-06;50532,42426287994;18709,330091852396;2,563594052857887;0,18956655539701384;2,3740274974608733;strategy
2024-12-09;47938,81256214075;18612,98370930379;-5,132569312817237;-0,5149643631043976;-4,61760494971284;spy
2024-12-10;46952,68346972104;18555,11425656672;-2,057057819572472;-0,3109090602606668;-1,7461487593118052;spy
2024-12-11;48045,69317653018;18698,557303007703;2,3278961414718635;0,7730647435394644;1,554831397932399;strategy
2024-12-12;47669,11256844642;18602,210920459092;-0,7837968050541377;-0,5152610492206944;-0,26853575583344336;spy
2024-12-13;48380,337221736314;18598,51728549769;1,4920031336196349;-0,019855892276432474;1,5118590258960674;strategy
2024-12-16;49914,71008681399;18677,93231592415;3,171480302101548;0,42699656756177706;2,744483734539771;strategy
2024-12-17;49467,32277287249;18600,97845630107;-0,8963035409068509;-0,412004167921054;-0,48429937298579695;spy
2024-12-18;46110,460031816394;18046,604429731695;-6,786020655431491;-2,9803487374159054;-3,8056719180155856;spy
2024-12-19;46360,00540896438;18041,062098533257;0,5411903871177959;-0,03071121340315619;0,5719016005209521;strategy
2024-12-20;47724,207487392676;18196,510397976956;2,942627090730454;0,8616360754965635;2,0809910152338906;strategy
2024-12-23;47869,49452110067;18305,47638685096;0,3044304795346786;0,5988290418921238;-0,2943985623574452;spy
2024-12-24;49107,47027412997;18508,941940792873;2,5861475359502784;1,1115010046286677;1,4746465313216106;strategy
2024-12-26;49101,61480054582;18510,1744049509;-0,01192379397972898;0,006658749927312968;-0,01858254390704195;spy
2024-12-27;47549,21551337501;18315,326706333475;-3,161605363645914;-1,052651878662525;-2,108953484983389;spy
2024-12-30;46567,98604163499;18106,318821193123;-2,0636081187585864;-1,141163837760406;-0,9224442809981803;spy
2024-12-31;45637,68358408868;18040,44774521058;-1,9977296349353746;-0,36380159121821576;-1,6339280437171588;spy
2025-01-02;45723,27362091978;17996,122246917428;0,18754246515031436;-0,24570065510107764;0,433243120251392;strategy
2025-01-03;47055,21661797564;18221,135257305075;2,9130525694609277;1,250341641940067;1,6627109275208607;strategy
2025-01-06;47080,21247690292;18326,099495178172;0,053120271722928436;0,5760576187535671;-0,5229373470306387;spy
2025-01-07;45346,03346285719;18118,940306274857;-3,68345621824987;-1,130405239575516;-2,553050978674354;spy
2025-01-08;45578,79824695771;18145,411983083675;0,5133079264610485;0,14609947580461746;0,36720845065643104;strategy
2025-01-10;45213,92704674267;17868,378088440575;-0,8005283470574942;-1,5267434815002812;0,726215134442787;strategy
2025-01-13;44906,64367262989;17896,08222940742;-0,679621068515246;0,15504563889190415;-0,8346667074071501;spy
2025-01-14;45656,95480747752;17920,70708873554;1,6708243446502236;0,1375991628360662;1,5332251818141573;strategy
2025-01-15;47164,54401868147;18246,684464751714;3,3019924731314765;1,8189984044830076;1,4829940686484688;strategy
2025-01-16;47119,115243401546;18211,593053862067;-0,09631975931311265;-0,1923166422778566;0,09599688296474396;strategy
2025-01-17;48381,56462726465;18394,435499476767;2,6792722599771057;1,0039892999691435;1,6752829600079622;strategy
2025-01-21;49296,21635277345;18562,80964252903;1,8904963751283255;0,915353684308795;0,9751426908195304;strategy
2025-01-22;50192,1598378155;18667,159527079457;1,8174690703045115;0,5621448830211095;1,255324187283402;strategy
2025-01-23;50330,560477835184;18769,046362070163;0,2757415510049599;0,5458079192118381;-0,27006636820687824;spy
2025-01-24;50466,87397464033;18714,254312215486;0,27083643716858674;-0,29192772396473554;0,5627641611333223;strategy
2025-01-27;46815,01463210108;18449,533786614615;-7,236151270978885;-1,414539533258763;-5,821611737720122;spy
2025-01-28;48428,97443164079;18608,0594889407;3,4475259961427307;0,859239610927709;2,5882863852150217;strategy
2025-01-29;48833,44763241499;18524,640828756994;0,835188449726787;-0,44829317228528565;1,2834816220120726;strategy
2025-01-30;50018,478675941114;18624,06461418799;2,4266790508960856;0,5367110021191612;1,8899680487769244;strategy
2025-01-31;50170,96340205904;18524,948944796502;0,30485678524099225;-0,532191395620385;0,8370481808613772;strategy
2025-02-03;49572,21974017272;18400,284067958375;-1,1934067462251452;-0,6729566554251942;-0,520450090799951;spy
2025-02-04;51899,724941860986;18523,718359394814;4,695180514182407;0,6708281838506025;4,024352330331804;strategy
2025-02-05;51753,64466975012;18598,823522780862;-0,2814663705337672;0,4054540342757651;-0,6869204048095323;spy
2025-02-06;52478,18491294338;18663,465892118053;1,3999791663305894;0,3475616038724816;1,0524175624581078;strategy
2025-02-07;52230,14980104358;18492,628699506076;-0,4726442279039733;-0,915356202323192;0,4427119744192187;strategy
2025-02-10;52458,73771773962;18618,216045706384;0,43765510450721745;0,6791211149103082;-0,2414660104030908;spy
2025-02-11;50879,99595735045;18632,37623222931;-3,0094924679350266;0,0760555495121773;-3,085548017447204;spy
2025-02-12;51935,35024919993;18572,35184597204;2,0742027824336207;-0,3221509994707161;2,396353781904337;strategy
2025-02-13;54746,99258621662;18768,430129991153;5,4137351987146864;1,0557536581541793;4,357981540560507;strategy
2025-02-14;55710,54034862979;18767,50766062897;1,7600012656325381;-0,004915005441552545;1,7649162710740907;strategy
2025-02-18;55428,94417144509;18822,605947766817;-0,5054630154769701;0,29358340027980656;-0,7990464157567767;spy
2025-02-19;54338,74831304226;18866,931446059967;-1,9668349716905675;0,23549076262954216;-2,2023257343201097;spy
2025-02-20;52108,09777097743;18788,43888499569;-4,105082673627647;-0,4160324708269991;-3,689050202800648;spy
2025-02-21;49230,15423319938;18467,079492059438;-5,5230255198088996;-1,710410294880249;-3,8126152249286505;spy
2025-02-24;48161,45395138406;18383,046478553057;-2,1708245656777203;-0,45504224716482744;-1,7157823185128929;spy
2025-02-25;46036,612944275315;18291,624316367535;-4,4119120848254205;-0,4973177992678268;-3,9145942855575937;spy
2025-02-26;45776,02186516962;18300,85840377104;-0,5660518062463149;0,05048259926945242;-0,6165344055157673;spy
2025-02-27;44471,59864989205;18008,741853242827;-2,849577490852462;-1,596190430433686;-1,2533870604187758;spy
2025-02-28;45151,395956533306;18289,777498886837;1,5286100056646212;1,5605512474676564;-0,03194124180303515;spy
2025-03-03;43930,28634969407;17969,342454069105;-2,7044780808433533;-1,7519898469909423;-0,952488233852411;spy
2025-03-04;43930,28634969407;17756,640933967352;0,0;-1,1836911709231068;1,1836911709231068;strategy
2025-03-05;43930,28634969407;17947,486881583867;0,0;1,0747863198125485;-1,0747863198125485;spy
2025-03-06;43930,28634969407;17628,898654246834;0,0;-1,7751133038238387;1,7751133038238387;strategy
2025-03-07;43930,28634969407;17727,706207598818;0,0;0,5604862520902865;-0,5604862520902865;spy
2025-03-10;43930,28634969407;17255,518377055123;0,0;-2,66355852818283;2,66355852818283;strategy
2025-03-11;43930,28634969407;17112,07533061415;0,0;-0,8312879584754351;0,8312879584754351;strategy
2025-03-12;43930,28634969407;17202,881260720653;0,0;0,530654104496886;-0,530654104496886;spy
2025-03-13;43930,28634969407;16973,558383292595;0,0;-1,333049237232553;1,333049237232553;strategy
2025-03-14;43930,28634969407;17324,160618636888;0,0;2,0655788693630495;-2,0655788693630495;spy
2025-03-17;43930,28634969407;17457,75334559535;0,0;0,7711353519474162;-0,7711353519474162;spy
2025-03-18;43930,28634969407;17269,06233149904;0,0;-1,0808436249554187;1,0808436249554187;strategy
2025-03-19;43930,28634969407;17457,137113516335;0,0;1,0890850841058342;-1,0890850841058342;spy
2025-03-20;43930,28634969407;17406,654930702072;0,0;-0,28917790177163116;0,28917790177163116;strategy
2025-03-21;43930,28634969407;17360,174498888715;0,0;-0,26702678945725866;0,26702678945725866;strategy
2025-03-24;43930,28634969407;17671,069219019777;0,0;1,7908502022889516;-1,7908502022889516;spy
2025-03-25;43930,28634969407;17713,54789983223;0,0;0,24038545877422823;-0,24038545877422823;spy
2025-03-26;43930,28634969407;17502,0788438885;0,0;-1,1938266525687524;1,1938266525687524;strategy
2025-03-27;43930,28634969407;17455,598412075142;0,0;-0,26557092004866334;0,26557092004866334;strategy
2025-03-28;43930,28634969407;17104,071828612334;0,0;-2,0138328985595533;2,0138328985595533;strategy
2025-03-31;43930,28634969407;17218,888264724283;0,0;0,6712813022679232;-0,6712813022679232;spy
2025-04-01;43930,28634969407;17267,52175130151;0,0;0,28244266313557365;-0,28244266313557365;spy
2025-04-02;43930,28634969407;17376,79773497136;0,0;0,6328411525621025;-0,6328411525621025;spy
2025-04-03;43930,28634969407;16520,45495963492;0,0;-4,9280816200848125;4,9280816200848125;strategy
2025-04-04;43930,28634969407;15553,298438565607;0,0;-5,854297133053565;5,854297133053565;strategy
2025-04-07;43930,28634969407;15525,59523697693;0,0;-0,17811785518103695;0,17811785518103695;strategy
2025-04-08;43930,28634969407;15282,42122844362;0,0;-1,5662781672560189;1,5662781672560189;strategy
