date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-02-23;148019,0856524036;32565,71022907671;0,3750228577918957;0,5319403502116904;-0,1569174924197947;spy
2023-02-24;148055,77505201515;32217,831232537465;0,02478693842069557;-1,068237093839386;1,0930240322600815;strategy
2023-02-27;148974,76104553224;32327,559948088645;0,6207025650936115;0,34058380515806785;0,2801187599355437;strategy
2023-02-28;149119,10940719518;32208,07800990602;0,09689450793535226;-0,36959776232566854;0,4664922702610208;strategy
2023-03-01;151522,602132559;32084,53057531115;1,611793910866699;-0,3835914535380569;1,995385364404756;strategy
2023-03-02;152344,40032511632;32334,06126968504;0,5423601370298403;0,7777289862108905;-0,23536884918105017;spy
2023-03-03;154195,19219628363;32852,62910369571;1,2148735806616795;1,6037819365946948;-0,3889083559330153;spy
2023-03-06;153661,44233909989;32875,38744999365;-0,3461520749001745;0,06927404874081944;-0,41542612364099396;spy
2023-03-07;153158,7681530446;32371,44944993015;-0,3271309825050195;-1,5328731891906422;1,2057422066856227;strategy
2023-03-08;153592,87143431904;32424,28353997333;0,28343351576232134;0,16321199989792756;0,12022151586439378;strategy
2023-03-09;151208,1563256571;31826,060253683005;-1,552620955902706;-1,8449853658379922;0,29236440993528623;strategy
2023-03-10;148880,6561302458;31366,827831311915;-1,5392689468407772;-1,4429446142896207;-0,09632433255115647;spy
2023-03-13;146951,09191765642;31322,12225361951;-1,2960476281763111;-0,1425250201672612;-1,15352260800905;spy
2023-03-14;148636,46591961937;31839,878972726696;1,1468945075327142;1,6530065073970368;-0,5061119998643226;spy
2023-03-15;146223,46454210265;31640,741582264414;-1,6234248860717893;-0,6254338800497861;-0,9979910060220032;spy
2023-03-16;148445,39772611397;32195,884001143004;1,5195462581667485;1,754517723408111;-0,2349714652413626;spy
2023-03-17;146614,55127841907;31698,449803149608;-1,2333467225928207;-1,5450241961852518;0,31167747359243103;strategy
2023-03-20;147971,872940185;32003,25041275083;0,9257755454221028;0,9615631410812231;-0,035787595659120264;spy
2023-03-21;150300,43972071877;32423,469944596138;1,573655002309149;1,313052663169123;0,26060233914002584;strategy
2023-03-22;148925,23254163633;31870,7633509017;-0,9149721595211435;-1,7046497325513887;0,7896775730302452;strategy
2023-03-23;149437,0132342461;31956,92260525146;0,34364941647258007;0,27033947508923184;0,07330994138334823;strategy
2023-03-24;148887,9282691633;32166,624333248667;-0,3674357197049227;0,6562012575101583;-1,023636977215081;spy
2023-03-27;149757,43082180095;32226,77085979172;0,5839980196821193;0,18698426642451693;0,39701375325760235;strategy
2023-03-28;149680,63346963818;32154,432804959357;-0,051281162972238725;-0,22446572493124428;0,17318456195900556;strategy
2023-03-29;150893,82185072373;32621,793739681227;0,8105179360639481;1,4534883496678752;-0,6429704136039271;spy
2023-03-30;151147,0219515619;32812,80261779274;0,1678001774576776;0,5855253688247242;-0,41772519136704656;spy
2023-03-31;153021,06710086265;33275,28694119888;1,2398822848797675;1,4094630342711412;-0,1695807493913737;spy
2023-04-03;153017,67288092873;33402,083796355095;-0,0022181389780051575;0,3810541299922754;-0,38327226897028055;spy
2023-04-04;151757,10281176504;33216,7651249365;-0,8238068488628847;-0,5548117074025694;-0,26899514146031533;spy
2023-04-05;150680,14646568373;33129,79475568326;-0,7096579508486855;-0,26182672793730877;-0,4478312229113768;spy
2023-04-06;150046,6203144074;33259,02991649733;-0,42044434262653585;0,3900874175862601;-0,8105317602127959;spy
2023-04-10;151830,10023268798;33293,16619570739;1,1886171874737839;0,10263762742257487;1,085979560051209;strategy
2023-04-11;152047,93621094088;33302,10830343536;0,1434735127745057;0,02685868828276039;0,11661482449174532;strategy
2023-04-12;151566,81248293616;33166,36934055119;-0,3164289762784045;-0,407598707106982;0,09116973082857749;strategy
2023-04-13;152430,60132166505;33606,908913036576;0,5699063169426477;1,3282719249790187;-0,758365608036371;spy
2023-04-14;152819,26129115876;33524,81515509906;0,2549750287172081;-0,24427643181926806;0,4992514605364762;strategy
2023-04-17;153492,64793386782;33645,11068865888;0,4406425191560759;0,3588253447581735;0,08181717439790237;strategy
2023-04-18;154792,85927873163;33667,05543957963;0,8470837935013131;0,06522418999841406;0,7818596035028991;strategy
2023-04-19;153999,05322576396;33661,36771336043;-0,5128182634951406;-0,016894041207160537;-0,49592422228798005;spy
2023-04-20;153782,57795628408;33477,6737522225;-0,14056922100846858;-0,5457115192173845;0,4051422982089159;strategy
2023-04-21;154065,42086941015;33503,683999555506;0,18392389884793747;0,07769430912527575;0,10622958972266172;strategy
2023-04-24;153925,36669082084;33538,633874142746;-0,09090565410393436;0,10431651214148907;-0,19522216624542343;spy
2023-04-25;151939,41707005954;33006,24732108839;-1,2902029492970701;-1,5873829418699414;0,2971799925728713;strategy
2023-04-26;151197,78496940294;32866,44534226569;-0,4881104027894434;-0,42356217434442733;-0,06454822844501606;spy
2023-04-27;151438,75511831613;33520,75213916053;0,1593741263881343;1,990804877378749;-1,8314307509906147;spy
2023-04-28;152414,41154454107;33806,857418402346;0,6442580866850678;0,8535168842693341;-0,20925879758426635;spy
2023-05-01;152896,9208855007;33772,721139192276;0,31657724231584083;-0,10097442299232817;0,417551665308169;strategy
2023-05-02;152139,65023607414;33393,141688627125;-0,495281817999238;-1,1239232071373118;0,6286413891380738;strategy
2023-05-03;154275,9945127629;33163,93103489332;1,4041995452032552;-0,6864003868550905;2,0905999320583457;strategy
2023-05-04;153646,51316649726;32929,03265494031;-0,4080228737164737;-0,7082947425800179;0,3002718688635442;strategy
2023-05-05;154953,92701161426;33538,633874142746;0,8509232121006516;1,8512575986983304;-1,0003343865976788;spy
2023-05-08;155117,03107865408;33547,573501397004;0,1052597182823245;0,026654714940987922;0,07860500334133658;strategy
2023-05-09;154522,19729199528;33400,45660560072;-0,38347419527207105;-0,4385321513347584;0,055057956062687374;strategy
2023-05-10;154068,78528123727;33556,51560912497;-0,2934283997406584;0,46723613801757935;-0,7606645377582377;spy
2023-05-11;154331,28817933757;33497,99379286258;0,17038032565852568;-0,1743977740241709;0,34477809968269657;strategy
2023-05-12;155452,45427117238;33454,10181054737;0,7264671377148035;-0,1310286896183066;0,8574958273331101;strategy
2023-05-15;155986,04324560723;33569,52073279146;0,34324898692434935;0,34500678839837207;-0,0017578014740227133;spy
2023-05-16;155874,33792277213;33345,18669037338;-0,07161238307661355;-0,6682670396272461;0,5966546565506325;strategy
2023-05-17;156081,31455066157;33749,96279289434;0,13278428678362708;1,213896645052559;-1,081112358268932;spy
2023-05-18;157867,22498779348;34075,083443135634;1,1442179624597149;0,9633215071565893;0,1808964553031256;strategy
2023-05-19;156797,8416977106;34025,501254127514;-0,6773941140509554;-0,14550863563067562;-0,5318854784202798;spy
2023-05-22;156484,6169864716;34039,319973171194;-0,1997634073579002;0,040612830184261206;-0,24037623754216142;spy
2023-05-23;153662,02516696698;33657,302216948185;-1,803750345472388;-1,1222837486885906;-0,6814665967837974;spy
2023-05-24;153886,68354364994;33413,461729267205;0,14620292582949723;-0,7244801918740662;0,8706831177035634;strategy
2023-05-25;158071,88271697584;33702,81890954407;2,719662986393989;0,8659898295524826;1,8536731568415066;strategy
2023-05-26;158361,2612717324;34139,29298561722;0,18306769665967781;1,2950669712364915;-1,1119992745768137;spy
2023-05-30;159044,3604374531;34152,29810928372;0,431354966634534;0,03809429700838418;0,3932606696261498;strategy
2023-05-31;157763,28865285128;33962,916421926595;-0,8054807986138224;-0,5545210654671728;-0,25095973314664954;spy
2023-06-01;158809,11622932518;34285,59876651004;0,6629093405723818;0,9501019894013529;-0,2871926488289711;spy
2023-06-02;159328,59722015887;34781,408254222755;0,327110309009937;1,4461158782416161;-1,1190055692316792;spy
2023-06-05;159824,9215608517;34714,7579256096;0,3115098917283676;-0,19162630830240612;0,5031362000307738;strategy
2023-06-06;160358,36542152934;34790,34788147701;0,3337676349020047;0,21774588210983215;0,11602175279217253;strategy
2023-06-07;159149,2829999002;34670,052347917204;-0,7539877439202258;-0,3457727240027242;-0,40821501991750164;spy
2023-06-08;160649,45053271967;34879,756556388114;0,942616582708955;0,6048569132994341;0,33775966940952085;strategy
2023-06-09;161481,66886095575;34942,341388589026;0,5180337221673659;0,17943024372815142;0,33860347843921446;strategy
2023-06-12;163529,60352094707;35259,33352647956;1,2682149462764691;0,9071863112013911;0,361028635075078;strategy
2023-06-13;164013,61165494588;35491,79608124841;0,29597584998535265;0,6592936721117271;-0,3633178221263744;spy
2023-06-14;164520,6303391723;35534,06087280925;0,3091320769724071;0,11908327057916779;0,1900488063932393;strategy
2023-06-15;165381,5507717842;35974,60044529464;0,5232902590009969;1,2397670338390565;-0,7164767748380596;spy
2023-06-16;163959,80706866397;35719,37954422784;-0,8596749132448012;-0,7094474932526573;-0,15022741999214384;spy
2023-06-20;163525,27768507774;35534,06087280925;-0,26502189247163965;-0,5188182823532284;0,2537963898815887;strategy
2023-06-21;162145,8485841536;35351,99410242571;-0,843557106553694;-0,5123725403500146;-0,3311845662036794;spy
2023-06-22;162105,6186090185;35479,60455295911;-0,02481098066116072;0,36097101103735874;-0,38578199169851946;spy
2023-06-23;161196,55858827248;35211,3785282258;-0,560782549393668;-0,756000604045437;0,195218054651769;strategy
2023-06-26;161060,58419694175;35067,51353346457;-0,08435316021729866;-0,40857529802734716;0,3242221378100485;strategy
2023-06-27;163619,97373863173;35451,96959534544;1,5890849734907286;1,0963311143060928;0,4927538591846359;strategy
2023-06-28;164544,58977093725;35469,85133032766;0,5650997315171935;0,050439327310503046;0,5146604042066905;strategy
2023-06-29;164482,20275293503;35609,650828676655;-0,03791496158522811;0,39413612717755786;-0,432051088762786;spy
2023-06-30;166286,12243183807;36029,87036052197;1,0967263623120838;1,1800720368392748;-0,083345674527191;spy
2023-07-03;166221,24740042555;36071,32403717932;-0,03901409838882319;0,11505363811348257;-0,15406773650230576;spy
2023-07-05;166643,42169327918;36017,67883223266;0,2539833501770117;-0,148719811037068;0,4027031612140797;strategy
2023-07-06;164192,61843639624;35735,63656892939;-1,4706870706206687;-0,7830661842952225;-0,6876208863254463;spy
2023-07-07;166218,35178257222;35645,4142986411;1,2337542122581535;-0,2524714233486769;1,4862256356068304;strategy
2023-07-10;169181,29091801593;35735,63656892939;1,7825583659495603;0,25311045491684947;1,5294479110327108;strategy
2023-07-11;170410,32446568468;35963,220031908815;0,7264594926541523;0,6368529703967951;0,08960652225735721;strategy
2023-07-12;171522,73045811852;36252,57721218567;0,6527808663716606;0,8045919692956316;-0,15181110292397104;spy
2023-07-13;172798,9053261085;36540,30968218187;0,7440266748211632;0,7936883171425491;-0,04966164232138581;spy
2023-07-14;172101,9102077911;36517,55133588392;-0,40335621166234237;-0,06228285007952028;-0,3410733615828221;spy
2023-07-17;173641,64608524786;36644,34819104013;0,8946651873867673;0,3472216797614447;0,5474435076253226;strategy
2023-07-18;176401,68360161496;36916,63723171197;1,5895020455012787;0,7430587638025177;0,846443281698761;strategy
2023-07-19;179878,01695098836;36998,730989649484;1,9706917067891183;0,2223760453105239;1,7483156614785944;strategy
2023-07-20;175265,0473725578;36753,26331121413;-2,564498795696335;-0,6634489126235876;-1,9010498830727474;spy
2023-07-21;174721,98268165512;36753,26331121413;-0,30985339007628676;0,0;-0,30985339007628676;spy
2023-07-24;174851,85786865716;36917,45082708916;0,07433248238641887;0,44672908221712326;-0,3723965998307044;spy
2023-07-25;174614,4694209466;37018,23743491238;-0,13576547061276978;0,273005328280318;-0,40877079889308776;spy
2023-07-26;174035,4937935585;37023,92764160528;-0,3315736830447613;0,015371360408256152;-0,34694504345301747;spy
2023-07-27;173741,72375728787;36778,459963169924;-0,16879892133906393;-0,6629974021435725;0,49419848080450857;strategy
2023-07-28;176838,83107252244;37138,53296847219;1,7825927176601253;0,9790323076682483;0,803560409991877;strategy
2023-07-31;178724,9933043733;37209,246313023876;1,0665995813313955;0,19040424836307412;0,8761953329683214;strategy
2023-08-01;177620,8475685873;37102,76949850775;-0,6177903355159664;-0,2861568697747563;-0,3316334657412101;spy
2023-08-02;175276,42322602263;36586,63997015494;-1,3199038145898956;-1,3910808689727827;0,07117705438288713;strategy
2023-08-03;174251,44232185505;36481,78786591948;-0,5847796784658521;-0,28658577098358284;-0,29819390748226926;spy
2023-08-04;173228,99729525368;36316,78923514097;-0,5867641684783598;-0,45227671238298184;-0,13448745609537793;spy
2023-08-07;174182,03913828457;36633,781373031496;0,5501629969066446;0,8728528720920004;-0,32268987518535575;spy
2023-08-08;172921,8600754106;36474,4729489459;-0,723483930437574;-0,4348675405997704;-0,2886163898378036;spy
2023-08-09;167765,744831323;36230,63246126492;-2,981760225016683;-0,6685236768802394;-2,3132365481364436;spy
2023-08-10;169137,09236261557;36243,63758493142;0,8174180805928799;0,03589538129207259;0,7815226993008073;strategy
2023-08-11;167629,6981498287;36222,50394891415;-0,8912262778853597;-0,05830991982453959;-0,8329163580608201;spy
2023-08-14;169800,350007247;36422,452454279904;1,2949088862989955;0,5520007828496709;0,7429081034493246;strategy
2023-08-15;168391,30981942103;35998,172386969774;-0,8298217216665571;-1,164886048908198;0,3350643272416409;strategy
2023-08-16;166965,31203121034;35734,011858648715;-0,8468357362027112;-0,7338164990194795;-0,1130192371832317;spy
2023-08-17;164086,69585436833;35461,722817976886;-1,7240803744336564;-0,7619884432481516;-0,9620919311855047;spy
2023-08-18;164702,17032196862;35478,790957581914;0,37509102392221383;0,048131162979969666;0,32695986094224416;strategy
2023-08-21;166658,204485316;35709,62632159639;1,1876189363647205;0,65062917248353;0,5369897638811905;strategy
2023-08-22;166475,3530973732;35612,90272971171;-0,1097164034062903;-0,2708613946659555;0,1611449912596652;strategy
2023-08-23;169213,44310933503;36009,55031988189;1,6447419759249682;1,1137749516813678;0,5309670242436004;strategy
2023-08-24;165952,59915814197;35510,49141160782;-1,9270596302955134;-1,385907082540061;-0,5411525477554524;spy
2023-08-25;166717,0655134664;35760,83322088519;0,4606534391160322;0,7049798505337934;-0,24432641141776124;spy
2023-08-28;167891,53427374226;35987,60556896114;0,7044682298471772;0,6341360859106082;0,07033214393656895;strategy
2023-08-29;170377,22363689524;36507,79811325248;1,4805328773159765;1,445476952598379;0,03505592471759744;strategy
2023-08-30;171673,60790727806;36658,16691008382;0,7608905948283562;0,4118813092065299;0,3490092856218263;strategy
2023-08-31;172350,71142363735;36604,52170513716;0,39441328496165884;-0,14633902747577254;0,5407523124374314;strategy
2023-09-01;173941,79023914743;36672,796744030995;0,9231634742715045;0,18652077861804894;0,7366426956534555;strategy
2023-09-05;172726,23791504337;36514,29943484887;-0,6988270745246661;-0,43219313293284545;-0,26663394159182063;spy
2023-09-06;172920,28918230155;36268,834236887225;0,11234614358568429;-0,6722440297659893;0,7845901733516736;strategy
2023-09-07;172014,2722296252;36157,48081105537;-0,5239506346887857;-0,3070223462506627;-0,21692828843812295;spy
2023-09-08;172397,0810333634;36211,93713090551;0,2225447916479828;0,15060872225780564;0,07193606939017716;strategy
2023-09-11;174031,95460391164;36450,08989236729;0,9483185914451964;0,6576636886363119;0,2906549028088845;strategy
2023-09-12;172470,60904721377;36250,13890652781;-0,8971602716589699;-0,5485610225651194;-0,34859924909385054;spy
2023-09-13;171888,18201425805;36292,406178562356;-0,3376963971851499;0,1165989243338661;-0,45429532151901597;spy
2023-09-14;173893,63786846295;36605,33282004064;1,1667211967129498;0,8622372403159329;0,304483956397017;strategy
2023-09-15;170585,73518612375;36037,185277495555;-1,9022563003951665;-1,5520895420845227;-0,3501667583106438;spy
2023-09-18;170463,53511405922;36058,31891351283;-0,07163557488039096;0,05864396970667318;-0,13027954458706414;spy
2023-09-19;169493,6494661984;35983,540072548894;-0,5689695730009658;-0,20738304839804655;-0,3615865246029193;spy
2023-09-20;167306,78156461008;35652,73169608839;-1,2902358928936986;-0,9193324942280201;-0,37090339866567845;spy
2023-09-21;164188,18190402273;35063,450517526035;-1,8640007484592158;-1,6528359834682926;-0,21116476499092318;spy
2023-09-22;164493,04247897107;34984,60866062357;0,18567753867118064;-0,22485481530991613;0,4105323539810968;strategy
2023-09-25;165069,93370092314;35131,725556419864;0,3507085851523595;0,4205189122549191;-0,06981032710255963;spy
2023-09-26;163955,0910091294;34615,596028067055;-0,6753759856798824;-1,4691266090073762;0,7937506233274938;strategy
2023-09-27;165494,88615373045;34629,41226663704;0,9391566526685713;0,0399133343212732;0,8992433183472981;strategy
2023-09-28;167113,84294142894;34830,17436737999;0,9782518513560712;0,5797444646104211;0,3985073867456501;strategy
2023-09-29;167108,62151501005;34745,644784258315;-0,003124472710935855;-0,24269066881513757;0,2395661961042017;strategy
2023-10-02;166665,66885889258;34731,82606521463;-0,26506870327913656;-0,039771082475204;-0,22529762080393256;spy
2023-10-03;163281,4306137883;34266,90343615063;-2,0305551036845726;-1,33860692550698;-0,6919481781775927;spy
2023-10-04;164865,43720654806;34516,43413052451;0,9701082277423279;0,7281973839242006;0,24191084381812722;strategy
2023-10-05;164769,44252839327;34503,429006858016;-0,05822607805572311;-0,037678062621748776;-0,02054801543397433;spy
2023-10-06;167072,65310567047;34913,08172069469;1,397838423153197;1,1872811648814707;0,21055725827172633;strategy
2023-10-09;168085,08257019595;35136,60216773558;0,6059815569488425;0,640219757250482;-0,03423820030163949;spy
2023-10-10;169593,44362075004;35319,48253349632;0,8973794863230466;0,5204839241076842;0,37689556221536247;strategy
2023-10-11;171011,47676368058;35464,16112363475;0,8361367707713896;0,40962828377009153;0,42650848700129806;strategy
2023-10-12;169261,70946953032;35247,955593567436;-1,0231870557835365;-0,6096451268467473;-0,4135419289367892;spy
2023-10-13;167042,3641446385;35072,390144780285;-1,3111916049101113;-0,4980868984616804;-0,8131047064484309;spy
2023-10-16;168379,3062442608;35441,40277733681;0,8003610978976949;1,0521456651035876;-0,2517845672058927;spy
2023-10-17;168408,9295473099;35439,77558658242;0,017593196996612548;-0,004591214305504909;0,022184411302117457;strategy
2023-10-18;165876,54311577638;34967,53804054483;-1,5037126821841773;-1,3325071567788949;-0,17120552540528244;spy
2023-10-19;164362,5396542034;34660,299125285754;-0,9127290894386797;-0,8786403975676871;-0,034088691870992616;spy
2023-10-20;162091,7973843091;34234,39186722124;-1,381544891355202;-1,228804334679856;-0,15274055667534592;spy
2023-10-23;162781,10621441368;34175,05645558166;0,42525830500250716;-0,1733210622514081;0,5985793672539153;strategy
2023-10-24;164314,02061974365;34432,71566230632;0,9417029045808434;0,7539393740564782;0,18776353052436523;strategy
2023-10-25;161109,1641627798;33938,53088487428;-1,9504461304495346;-1,4352187096675295;-0,5152274207820051;spy
2023-10-26;159788,09982930927;33532,13007207265;-0,8199808746669257;-1,1974614168781095;0,37748054221118377;strategy
2023-10-27;159627,54850490278;33380,13656496063;-0,10047764794625103;-0,4532772203415969;0,3527995723953459;strategy
2023-10-30;160433,12781673227;33779,222460788675;0,5046618327316788;1,1955789786880944;-0,6909171459564156;spy
2023-10-31;160629,77416047794;33991,36497491746;0,1225721560264681;0,6280266349382169;-0,5054544789117488;spy
2023-11-01;162246,68893635756;34353,87380540386;1,0066096303318117;1,066473296244208;-0,059863665912396336;spy
2023-11-02;165686,7180597048;35012,24361823723;2,1202461177476595;1,9164354406221662;0,20381067712549328;strategy
2023-11-03;167962,62694056527;35331,67406178563;1,3736218011393797;0,9123392577504275;0,46128254338895225;strategy
2023-11-06;169082,62525052496;35412,95422434595;0,6668139992571209;0,2300489991450272;0,43676500011209374;strategy
2023-11-07;170156,89589475573;35513,74083216917;0,6353524749447503;0,28460378421049093;0,3507486907342594;strategy
2023-11-08;170682,64256974982;35539,75107950216;0,3089775893180713;0,07323995367287672;0,23573763564519457;strategy
2023-11-09;169294,69348687973;35262,585427514605;-0,8131752953748128;-0,7798750513686392;-0,033300244006173596;spy
2023-11-10;172009,36708492268;35812,85123507747;1,603519603674597;1,5604806082468947;0,043038995427702176;strategy
2023-11-13;171564,53778570695;35778,714955867414;-0,25860760187327303;-0,09531851844463146;-0,16328908342864157;spy
2023-11-14;175536,9663715006;36472,848238665225;2,3154135680156784;1,9400732632628426;0,37534030475283586;strategy
2023-11-15;173961,9820357957;36550,06290481332;-0,897237982552157;0,21170451411645086;-1,108942496668608;spy
2023-11-16;172776,8729157442;36594,768482505715;-0,6812460436370738;0,12231327154981209;-0,8035593151868858;spy
2023-11-17;173666,6493600091;36640,2851751016;0,5149858480763214;0,12438032670609722;0,3906055213702242;strategy
2023-11-20;175684,79061666384;36922,32743840488;1,1620776148396628;0,769760011297449;0,3923176035422138;strategy
2023-11-21;173967,48890287237;36841,858390748035;-0,9774902584131717;-0,21794142796410787;-0,7595488304490638;spy
2023-11-22;174167,47164349857;36984,0986752286;0,11495408819623965;0,38608335923759896;-0,2711292710413593;spy
2023-11-24;174183,3794893086;37006,85702152655;0,009133649159576152;0,06153548988121482;-0,05240184072163867;spy
2023-11-27;173918,19343716974;36940,2091733871;-0,1522453249651945;-0,180095943032077;0,027850618066882493;strategy
2023-11-28;174369,45352095677;36976,78375825502;0,2594668647763143;0,0990102267592663;0,16045663801704801;strategy
2023-11-29;175761,66758943952;36950,77351092202;0,7984277293817454;-0,07034210304239785;0,8687698324241433;strategy
2023-11-30;174821,46681518116;37096,265696437644;-0,53492936608599;0,39374598064263466;-0,9286753467286246;spy
2023-12-01;176254,56509373098;37315,723127540004;0,8197496020696748;0,5915890103284305;0,22816059174124437;strategy
2023-12-04;176511,31330345088;37119,83763811278;0,1456689700963798;-0,52494089088857;0,6706098609849498;strategy
2023-12-05;175786,56219220549;37112,5227211392;-0,410597540566382;-0,019706220282800224;-0,39089132028358176;spy
2023-12-06;174290,50782519375;36962,967519685044;-0,8510629870421726;-0,4029777295871284;-0,44808525745504424;spy
2023-12-07;175511,09335034824;37245,009782988316;0,7003166956049522;0,7630400972353346;-0,06272340163038237;spy
2023-12-08;178089,66717682593;37405,131802451106;1,4691799687729379;0,4299153642213005;1,0392646045516374;strategy
2023-12-11;177911,57189032476;37550,621507493015;-0,10000315533429394;0,3889565362589442;-0,48895969159323815;spy
2023-12-12;178288,79221362463;37722,12394034163;0,2120268621607302;0,45672328702841547;-0,24469642486768528;spy
2023-12-13;180810,77889437703;38242,31648463297;1,4145514417589267;1,3790118104538118;0,03553963130511484;strategy
2023-12-14;182802,74734205694;38365,05032385065;1,1016867798813834;0,3209372509298758;0,7807495289515076;strategy
2023-12-15;183433,07872340508;38147,217603028956;0,34481504819436903;-0,567789482831127;0,912604531025496;strategy
2023-12-18;185846,99933612306;38361,7984228156;1,3159679974394711;0,56250713228847;0,7534608651510011;strategy
2023-12-19;187754,3614199516;38595,072092487935;1,0263077104510465;0,6080884610811133;0,41821924936993327;strategy
2023-12-20;184719,4004581902;38060,24971424943;-1,6164529754774004;-1,3857271129248616;-0,2307258625525388;spy
2023-12-21;187075,27990304597;38421,13383445518;1,275382790877444;0,9481916774461752;0,32719111343126883;strategy
2023-12-22;186067,03395196484;38498,34850060325;-0,5389519938730936;0,20096925426711376;-0,7399212481402073;spy
2023-12-26;186380,58063676854;38660,9088257239;0,1685127548626708;0,4222527236930729;-0,25373996883040206;spy
2023-12-27;187782,8300321609;38730,81105537211;0,7523581000775881;0,18080855254416495;0,5715495475334231;strategy
2023-12-28;187687,84330308484;38745,44088931928;-0,05058328765191744;0,03777311537900285;-0,0883564030309203;spy
2023-12-29;185768,3739919201;38633,273868110235;-1,0226924010550476;-0,2894973411954771;-0,7331950598595705;spy
2024-01-02;181285,47081677278;38417,068338042925;-2,413168118348441;-0,5596355380219964;-1,8535325803264446;spy
2024-01-03;179216,5197680936;38103,32810118745;-1,1412668866167985;-0,8166688673242439;-0,3245980192925546;spy
2024-01-04;179427,3180240548;37980,594261969774;0,117622112199256;-0,32210792425203527;0,4397300364512913;strategy
2024-01-05;180148,78943815304;38032,61475663577;0,40209674983910926;0,1369659840159132;0,26513076582319606;strategy
2024-01-08;183869,95484872547;38575,56564722505;2,0656066700075915;1,4275928543528549;0,6380138156547366;strategy
2024-01-09;184628,20706961385;38517,04383096266;0,4123850585117106;-0,15170695563500036;0,564092014146711;strategy
2024-01-10;185385,65387235014;38734,874071310645;0,4102551905574625;0,5655424681706211;-0,15528727761315864;spy
2024-01-11;185343,8306293783;38717,80593170561;-0,022560129167625842;-0,0440640121189273;0,021503882951301456;strategy
2024-01-12;183687,9457125524;38744,627293942096;-0,8934124816579736;0,0692739725071112;-0,9626864541650848;spy
2024-01-16;184140,15133216017;38602,38700946153;0,2461814344178137;-0,36712260361014826;0,613304038027962;strategy
2024-01-17;183125,67877204486;38387,80867014859;-0,5509241481426619;-0,5558680587818166;0,0049439106391546694;strategy
2024-01-18;184422,74019739867;38729,18386461773;0,7082903031684573;0,889280233217904;-0,18098993004944663;spy
2024-01-19;189878,08713725198;39211,98822866396;2,958066306798246;1,246616416534696;1,71144989026355;strategy
2024-01-22;191280,0091056559;39294,89558197867;0,7383274128891726;0,2114336891851476;0,526893723704025;strategy
2024-01-23;191045,2560554664;39409,49842837186;-0,12272743570386213;0,29164817642559626;-0,4143756121294584;spy
2024-01-24;191027,6795672867;39452,57929578359;-0,009200169919221235;0,10931594952934276;-0,118516119448564;spy
2024-01-25;191972,3120302314;39667,15763509652;0,4945003075389254;0,54388925424671;-0,0493889467077846;spy
2024-01-26;190945,37088558404;39616,76433118491;-0,5349423225603722;-0,12704037021049608;-0,40790195234987614;spy
2024-01-29;193636,3645362719;39930,504568040385;1,4093002821735423;0,7919380649885843;0,617362217184958;strategy
2024-01-30;192317,6743422072;39899,62018986538;-0,6810137120797255;-0,07734532410522688;-0,6036683879744986;spy
2024-01-31;190349,14606395236;39248,56529400559;-1,023581574074195;-1,6317320635176435;0,6081504894434486;strategy
2024-02-01;192840,90308827235;39762,25651670054;1,309045549110488;1,3088152875065928;0,00023026160389516548;strategy
2024-02-02;195397,72945846093;40180,84885779147;1,3258734683575968;1,0527378920638375;0,2731355762937593;strategy
2024-02-05;196050,84985372896;40034,54307689866;0,334251783313011;-0,364118193248264;0,698369976561275;strategy
2024-02-06;197376,58219357743;40150,77559451994;0,6762186141185289;0,29033057127194617;0,38588804284658274;strategy
2024-02-07;199689,47189347522;40485,64946739268;1,1718156602942065;0,8340408570300273;0,3377748032641792;strategy
2024-02-08;201827,91487839652;40503,53120237491;1,0708841906608146;0,0441680823142665;1,0267161083465481;strategy
2024-02-09;204259,56405219185;40737,61846742444;1,204813107869862;0,5779428560930278;0,6268702517768343;strategy
2024-02-12;205058,8598981232;40719,73673244221;0,39131379215471274;-0,043894895320240046;0,4352086874749528;strategy
2024-02-13;203076,16302803613;40158,901626397004;-0,9668915896012042;-1,3773053340946029;0,4104137444933986;strategy
2024-02-14;209265,2961983324;40523,85124301499;3,047690619130816;0,9087639398436709;2,1389266792871453;strategy
2024-02-15;214388,78329349298;40803,455200660406;2,4483214313302915;0,689973803251509;1,7583476280787824;strategy
2024-02-16;209892,99194527807;40600,25479425959;-2,0970273160514474;-0,4979980381600746;-1,5990292778913728;spy
2024-02-20;206851,957827904;40376,73434721869;-1,4488497634865816;-0,5505395179749017;-0,8983102455116798;spy
2024-02-21;201062,51291676884;40413,30893208661;-2,798834960001606;0,09058331600917402;-2,88941827601078;spy
2024-02-22;211296,29284543858;41249,682499365;5,089849808505109;2,069549832417561;3,020299976087548;strategy
2024-02-23;212330,71553488524;41278,13105235585;0,48956026417525944;0,06896671990452852;0,4205935442707309;strategy
2024-02-26;215561,81587386545;41126,948660147325;1,5217300666277689;-0,366252997299632;1,887983063927401;strategy
2024-02-27;217960,6655935762;41203,35221139193;1,11283610688937;0,18577490850577583;0,9270611983835941;strategy
2024-02-28;216636,86730176077;41148,89589154178;-0,6073565100429112;-0,13216478011488508;-0,47519172992802616;spy
2024-02-29;219817,7885022782;41296,82390224155;1,4683194232524732;0,3594944833748892;1,108824939877584;strategy
