date;equity;cash;gross_exposure;positions_count
2006-02-28;24543,30813556251;9922,04617104464;14621,26196451787;15
2006-03-01;24824,903621637393;9922,04617104464;14902,857450592755;15
2006-03-02;24849,64175777101;9922,04617104464;14927,595586726371;15
2006-03-03;24800,02457975981;9922,04617104464;14877,978408715173;15
2006-03-06;24788,51416387898;9922,04617104464;14866,467992834338;15
2006-03-07;24329,68073877256;9922,04617104464;14407,63456772792;15
2006-03-08;24217,741754888844;9922,04617104464;14295,695583844205;15
2006-03-09;24122,69718094438;9922,04617104464;14200,651009899739;15
2006-03-10;24359,522230918476;9922,04617104464;14437,476059873834;15
2006-03-13;24292,829230778763;9922,04617104464;14370,783059734124;15
2006-03-14;24634,77444433306;9922,04617104464;14712,728273288418;15
2006-03-15;24864,311686951623;9922,04617104464;14942,265515906984;15
2006-03-16;24731,642458883543;9922,04617104464;14809,596287838905;15
2006-03-17;24871,28483353519;9922,04617104464;14949,23866249055;15
2006-03-20;24918,708095635244;9922,04617104464;14996,661924590604;15
2006-03-21;24809,408196505545;9922,04617104464;14887,362025460905;15
2006-03-22;24812,07787017781;9922,04617104464;14890,031699133171;15
2006-03-23;24872,82240233313;9922,04617104464;14950,776231288492;15
2006-03-24;25027,542853099105;9922,04617104464;15105,496682054463;15
2006-03-27;25084,554046859477;9922,04617104464;15162,507875814836;15
2006-03-28;24988,608080851765;9922,04617104464;15066,561909807126;15
2006-03-29;25343,48981961004;9922,04617104464;15421,443648565399;15
2006-03-30;25281,804776413766;9922,04617104464;15359,758605369125;15
2006-03-31;25377,29479776846;9922,04617104464;15455,248626723822;15
2006-04-03;25459,801325801804;10174,296611032678;15285,504714769128;15
2006-04-04;25394,492147896024;10174,296611032678;15220,195536863348;15
2006-04-05;25490,24355631634;10174,296611032678;15315,946945283664;15
2006-04-06;25574,104825471466;10174,296611032678;15399,808214438788;15
2006-04-07;25387,703084072615;10174,296611032678;15213,406473039937;15
2006-04-10;25205,203532529602;10174,296611032678;15030,906921496922;15
2006-04-11;25051,0297621195;10174,296611032678;14876,73315108682;15
2006-04-12;25206,058475122;10174,296611032678;15031,761864089325;15
2006-04-13;25212,833661186276;10174,296611032678;15038,5370501536;15
2006-04-17;25168,189341115773;10174,296611032678;14993,892730083096;15
2006-04-18;25457,843497560556;10174,296611032678;15283,546886527876;15
2006-04-19;25611,00725495822;10174,296611032678;15436,710643925539;15
2006-04-20;25451,399670780702;10174,296611032678;15277,103059748024;15
2006-04-21;25286,1129833329;10174,296611032678;15111,816372300222;15
2006-04-24;25303,43015477107;10174,296611032678;15129,133543738391;15
2006-04-25;25238,007681860538;10174,296611032678;15063,71107082786;15
2006-04-26;25242,931633010357;10174,296611032678;15068,63502197768;15
2006-04-27;25206,72027699904;10174,296611032678;15032,423665966362;15
2006-04-28;25527,056947875724;10174,296611032678;15352,760336843045;15
2006-05-01;25544,854567823568;10210,051331892084;15334,803235931486;15
2006-05-02;25727,43143785715;10210,051331892084;15517,380105965069;15
2006-05-03;25909,102921851267;10210,051331892084;15699,051589959183;15
2006-05-04;25931,257003493927;10210,051331892084;15721,205671601843;15
2006-05-05;26110,828214867106;10210,051331892084;15900,776882975024;15
2006-05-08;26165,215308262425;10210,051331892084;15955,16397637034;15
2006-05-09;26175,90343041208;10210,051331892084;15965,852098519996;15
2006-05-10;26104,890457939422;10210,051331892084;15894,839126047336;15
2006-05-11;25726,904226809158;10210,051331892084;15516,852894917074;15
2006-05-12;25277,793296797387;10210,051331892084;15067,741964905303;15
2006-05-15;25113,475617567776;10210,051331892084;14903,42428567569;15
2006-05-16;25189,235674069685;10210,051331892084;14979,184342177601;15
2006-05-17;24579,64182027842;10210,051331892084;14369,590488386337;15
2006-05-18;24246,134878221477;10210,051331892084;14036,083546329393;15
2006-05-19;24372,623207118955;10210,051331892084;14162,571875226871;15
2006-05-22;23920,89228370834;10210,051331892084;13710,840951816257;15
2006-05-23;23980,803842528432;10210,051331892084;13770,752510636346;15
2006-05-24;23834,966906926253;10210,051331892084;13624,915575034167;15
2006-05-25;24271,47574049727;10210,051331892084;14061,424408605184;15
2006-05-26;24586,618725334927;10210,051331892084;14376,567393442843;15
2006-05-30;24118,804537400516;9641,102087928715;14477,702449471799;15
2006-05-31;24366,558504056404;9641,102087928715;14725,456416127687;15
2006-06-01;24689,480577451497;9641,102087928715;15048,37848952278;15
2006-06-02;24846,489608871707;9641,102087928715;15205,387520942992;15
2006-06-05;24313,959223876245;9641,102087928715;14672,85713594753;15
2006-06-06;24127,069059463603;9641,102087928715;14485,966971534886;15
2006-06-07;23826,660531241483;9641,102087928715;14185,558443312766;15
2006-06-08;23668,076559313693;9641,102087928715;14026,974471384978;15
2006-06-09;23604,333394411122;9641,102087928715;13963,231306482407;15
2006-06-12;22994,760037637505;9641,102087928715;13353,657949708791;15
2006-06-13;22411,513723880824;9641,102087928715;12770,411635952109;15
2006-06-14;22705,646071447933;9641,102087928715;13064,54398351922;15
2006-06-15;23440,90728159166;9641,102087928715;13799,805193662942;15
2006-06-16;23274,521104586172;9641,102087928715;13633,419016657457;15
2006-06-19;22973,590246979424;9641,102087928715;13332,488159050707;15
2006-06-20;23003,639650685414;9641,102087928715;13362,537562756697;15
2006-06-21;23344,976983867422;9641,102087928715;13703,874895938707;15
2006-06-22;23287,58083589674;9641,102087928715;13646,478747968027;15
2006-06-23;23447,925663109574;9641,102087928715;13806,823575180859;15
2006-06-26;23588,928048041867;9641,102087928715;13947,82596011315;15
2006-06-27;23339,78173558286;9641,102087928715;13698,679647654142;15
2006-06-28;23534,96280312255;9641,102087928715;13893,860715193834;15
2006-06-29;24287,34314140372;9641,102087928715;14646,241053475005;15
2006-06-30;24651,965459048457;9641,102087928715;15010,863371119744;15
2006-07-03;24696,976057685562;9870,951685701071;14826,02437198449;15
2006-07-05;24405,664782558066;9870,951685701071;14534,713096856996;15
2006-07-06;24472,97907584838;9870,951685701071;14602,02739014731;15
2006-07-07;24240,38398616746;9870,951685701071;14369,43230046639;15
2006-07-10;24116,042007066157;9870,951685701071;14245,090321365084;15
2006-07-11;24170,97325719168;9870,951685701071;14300,021571490608;15
2006-07-12;23992,81346323634;9870,951685701071;14121,861777535269;15
2006-07-13;23534,562661553966;9870,951685701071;13663,610975852896;15
2006-07-14;23369,716579631473;9870,951685701071;13498,764893930404;15
2006-07-17;23211,740021871406;9870,951685701071;13340,788336170335;15
2006-07-18;23242,151544392047;9870,951685701071;13371,199858690976;15
2006-07-19;23639,007152122504;9870,951685701071;13768,05546642143;15
2006-07-20;23151,9453189634;9870,951685701071;13280,99363326233;15
2006-07-21;22800,917576374548;9870,951685701071;12929,965890673477;15
2006-07-24;23141,589866005594;9870,951685701071;13270,638180304522;15
2006-07-25;23061,23684470295;9870,951685701071;13190,285159001882;15
2006-07-26;22915,065280131104;9870,951685701071;13044,113594430033;15
2006-07-27;22979,04858462354;9870,951685701071;13108,096898922468;15
2006-07-28;23303,624277657196;9870,951685701071;13432,672591956123;15
2006-07-31;23485,69474451201;9382,998587289034;14102,696157222974;15
2006-08-01;23291,69685019952;9382,998587289034;13908,698262910486;15
2006-08-02;23364,01339051368;9382,998587289034;13981,014803224645;15
2006-08-03;23422,23178299047;9382,998587289034;14039,23319570144;15
2006-08-04;23290,24512332822;9382,998587289034;13907,246536039183;15
2006-08-07;23243,673204488237;9382,998587289034;13860,674617199205;15
2006-08-08;23118,88255822269;9382,998587289034;13735,883970933655;15
2006-08-09;23054,553775111555;9382,998587289034;13671,55518782252;15
2006-08-10;23083,333258304374;9382,998587289034;13700,334671015338;15
2006-08-11;22960,266612156065;9382,998587289034;13577,268024867031;15
2006-08-14;22903,936276256394;9382,998587289034;13520,93768896736;15
2006-08-15;23248,63781750942;9382,998587289034;13865,639230220386;15
2006-08-16;23410,61230874846;9382,998587289034;14027,613721459427;15
2006-08-17;23357,66647821041;9382,998587289034;13974,667890921375;15
2006-08-18;23445,841459697942;9382,998587289034;14062,842872408908;15
2006-08-21;23421,156809122534;9382,998587289034;14038,158221833502;15
2006-08-22;23436,509717810928;9382,998587289034;14053,511130521896;15
2006-08-23;23270,18646964651;9382,998587289034;13887,187882357475;15
2006-08-24;23241,885352221918;9382,998587289034;13858,886764932884;15
2006-08-25;23224,620951027795;9382,998587289034;13841,622363738761;15
2006-08-28;23405,21010075103;9351,088890083158;14054,12121066787;15
2006-08-29;23449,306931302996;9351,088890083158;14098,218041219838;15
2006-08-30;23485,78260670446;9351,088890083158;14134,6937166213;15
2006-08-31;23513,98327211664;9351,088890083158;14162,894382033479;15
2006-09-01;23532,12646729102;9351,088890083158;14181,03757720786;15
2006-09-05;23634,652492132947;9351,088890083158;14283,56360204979;15
2006-09-06;23396,69997144749;9351,088890083158;14045,611081364334;15
2006-09-07;23317,621854363046;9351,088890083158;13966,532964279888;15
2006-09-08;23418,35300549111;9351,088890083158;14067,26411540795;15
2006-09-11;23503,40770980002;9351,088890083158;14152,318819716864;15
2006-09-12;23679,637926815558;9351,088890083158;14328,549036732402;15
2006-09-13;23723,006671303036;9351,088890083158;14371,917781219878;15
2006-09-14;23773,36681315786;9351,088890083158;14422,2779230747;15
2006-09-15;23762,46843007511;9351,088890083158;14411,379539991955;15
2006-09-18;23743,71257975606;9351,088890083158;14392,623689672902;15
2006-09-19;23657,966096800956;9351,088890083158;14306,877206717798;15
2006-09-20;23789,414910483036;9351,088890083158;14438,326020399878;15
2006-09-21;23742,867238747676;9351,088890083158;14391,778348664518;15
2006-09-22;23617,86960308205;9351,088890083158;14266,780712998892;15
2006-09-25;23838,360516023804;9351,088890083158;14487,271625940646;15
2006-09-26;23864,31537200873;9351,088890083158;14513,226481925572;15
2006-09-27;23822,886080260738;9351,088890083158;14471,797190177582;15
2006-09-28;23839,867730371203;9351,088890083158;14488,778840288045;15
2006-09-29;23848,65522018387;9351,088890083158;14497,566330100713;15
2006-10-02;23718,377869009084;9478,8291211022;14239,548747906882;15
2006-10-03;23742,358524982817;9478,8291211022;14263,529403880619;15
2006-10-04;24052,232668698234;9478,8291211022;14573,403547596034;15
2006-10-05;24251,38108966165;9478,8291211022;14772,551968559448;15
2006-10-06;24244,847869418052;9478,8291211022;14766,018748315852;15
2006-10-09;24383,83309585874;9478,8291211022;14905,003974756539;15
2006-10-10;24427,591105513337;9478,8291211022;14948,761984411136;15
2006-10-11;24384,249984672162;9478,8291211022;14905,420863569963;15
2006-10-12;24622,04715968936;9478,8291211022;15143,218038587158;15
2006-10-13;24728,279201690533;9478,8291211022;15249,450080588333;15
2006-10-16;24772,474227465398;9478,8291211022;15293,6451063632;15
2006-10-17;24613,587994344292;9478,8291211022;15134,75887324209;15
2006-10-18;24492,62317476883;9478,8291211022;15013,794053666628;15
2006-10-19;24533,32926255374;9478,8291211022;15054,50014145154;15
2006-10-20;24510,26072434939;9478,8291211022;15031,431603247189;15
2006-10-23;24622,801098991637;9478,8291211022;15143,971977889434;15
2006-10-24;24700,36309451752;9478,8291211022;15221,53397341532;15
2006-10-25;24639,842125600182;9478,8291211022;15161,01300449798;15
2006-10-26;24858,86155589889;9478,8291211022;15380,03243479669;15
2006-10-27;24688,709481848644;9478,8291211022;15209,880360746442;15
2006-10-30;24645,160154963727;9850,146632189982;14795,013522773745;15
2006-10-31;24716,53242128594;9850,146632189982;14866,38578909596;15
2006-11-01;24224,272227888632;9850,146632189982;14374,12559569865;15
2006-11-02;24305,433471688957;9850,146632189982;14455,286839498973;15
2006-11-03;24358,47022713365;9850,146632189982;14508,323594943666;15
2006-11-06;24724,926086248604;9850,146632189982;14874,779454058622;15
2006-11-07;24873,33049568518;9850,146632189982;15023,183863495198;15
2006-11-08;24990,85648297151;9850,146632189982;15140,709850781528;15
2006-11-09;24930,56878454309;9850,146632189982;15080,422152353109;15
2006-11-10;25110,060870113735;9850,146632189982;15259,914237923753;15
2006-11-13;25246,414848799803;9850,146632189982;15396,268216609818;15
2006-11-14;25441,41867983668;9850,146632189982;15591,272047646697;15
2006-11-15;25431,697548138116;9850,146632189982;15581,550915948133;15
2006-11-16;25489,302184406057;9850,146632189982;15639,155552216076;15
2006-11-17;25449,083225768434;9850,146632189982;15598,936593578452;15
2006-11-20;25568,179426018974;9850,146632189982;15718,032793828992;15
2006-11-21;25611,060106520497;9850,146632189982;15760,913474330515;15
2006-11-22;25628,121561827305;9850,146632189982;15777,974929637325;15
2006-11-24;25642,13962158093;9850,146632189982;15791,992989390948;15
2006-11-27;25211,159588679555;10075,05549994027;15136,104088739286;15
2006-11-28;25174,823999227425;10075,05549994027;15099,768499287156;15
2006-11-29;25344,155137245805;10075,05549994027;15269,099637305533;15
2006-11-30;25429,25817837497;10075,05549994027;15354,2026784347;15
2006-12-01;25280,992838649447;10075,05549994027;15205,937338709176;15
2006-12-04;25638,27997996223;10075,05549994027;15563,224480021961;15
2006-12-05;25777,91846717931;10075,05549994027;15702,862967239038;15
2006-12-06;25760,418568146073;10075,05549994027;15685,363068205801;15
2006-12-07;25683,885084880407;10075,05549994027;15608,829584940138;15
2006-12-08;25749,75730198072;10075,05549994027;15674,70180204045;15
2006-12-11;25788,576973658797;10075,05549994027;15713,521473718529;15
2006-12-12;25660,652901449983;10075,05549994027;15585,597401509713;15
2006-12-13;25689,49814754131;10075,05549994027;15614,442647601041;15
2006-12-14;25860,31334085213;10075,05549994027;15785,257840911861;15
2006-12-15;25778,285093707895;10075,05549994027;15703,229593767624;15
2006-12-18;25592,666595922958;10075,05549994027;15517,611095982687;15
2006-12-19;25641,47498168685;10075,05549994027;15566,419481746578;15
2006-12-20;25722,984753653793;10075,05549994027;15647,92925371352;15
2006-12-21;25646,09145255217;10075,05549994027;15571,0359526119;15
2006-12-22;25555,679164934307;10075,05549994027;15480,623664994035;15
2006-12-26;25654,620221646477;10075,05549994027;15579,564721706207;15
2006-12-27;25824,385952519326;10075,05549994027;15749,330452579057;15
2006-12-28;25731,48653689929;10075,05549994027;15656,431036959018;15
2006-12-29;25651,277292662424;10075,05549994027;15576,221792722152;15
2007-01-03;25621,50902950261;10242,201353153087;15379,307676349521;15
2007-01-04;25694,134433438172;10242,201353153087;15451,933080285084;15
2007-01-05;25519,58974763561;10242,201353153087;15277,388394482525;15
2007-01-08;25577,567078312542;10242,201353153087;15335,365725159456;15
2007-01-09;25557,14479603309;10242,201353153087;15314,943442880007;15
2007-01-10;25815,393122081376;10242,201353153087;15573,191768928287;15
2007-01-11;26122,687068150895;10242,201353153087;15880,485714997807;15
2007-01-12;26282,280731668994;10242,201353153087;16040,07937851591;15
2007-01-16;26464,72219822772;10242,201353153087;16222,520845074634;15
2007-01-17;26361,883043190912;10242,201353153087;16119,681690037825;15
2007-01-18;26115,44907538974;10242,201353153087;15873,247722236654;15
2007-01-19;26230,689464439543;10242,201353153087;15988,488111286455;15
2007-01-22;26069,92548531032;10242,201353153087;15827,724132157235;15
2007-01-23;26222,51656448206;10242,201353153087;15980,315211328974;15
2007-01-24;26543,9549730926;10242,201353153087;16301,753619939516;15
