ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
IVZ;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;rebalance_trim;10;42,92841661774704;0,5021348801571953;34,875;44,900001525878906;17,511953945482187;22,54585688525509;0,042028689469157256;0,05411005652461221;34,875;28,745524088541675;28,745524088541675;28,265524088541675
LEN;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;12;49,724002465519064;3,1066445798031803;14,367323875427246;14,962244033813477;44,63416884387288;46,48237432933911;0,1071220052252949;0,11155769839041385;14,367323875427246;4,140786158539478;4,140786158539478;3,660786158539478
PPL;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;65,18646637836824;0,39362354210981915;20,37437438964844;19,61761283874512;8,019833415525005;7,721954253325919;0,01924760019726001;0,018532690207982202;20,37437438964844;-3,7142811672676745;-3,7142811672676745;-4,1942811672676745
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;7;58,88942120567746;26,84734291873232;2,011888027191162;2,139918088912964;54,01384778009298;57,451114751044656;0,12963323467222315;0,13788267540250718;2,011888027191162;6,36367730169094;6,36367730169094;5,883677301690939
IVZ;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;left_top_n;10;42,92841661774704;10,409685704347742;34,875;38,75;363,03778893912755;403,375321043475;0,8712906934539062;0,96810077050434;34,875;11,111111111111116;11,111111111111116;10,631111111111116
BIIB;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;left_top_n;10;46,32399909479244;7,589633239402185;46,58333206176758;64,85416412353516;353,5504054181008;492,2193197456271;0,8485209730034418;1,181326367389505;46,58333206176758;39,22182302790451;39,22182302790451;38,741823027904516
ADBE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;15;39,08851614945015;13,425175557038521;40,167933112077776;34,40625;539,2615537930249;461,90994650935664;1,2942277291032598;1,1085838716224559;40,75;-15,567484662576693;-14,343987020694726;-14,823987020694727
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;14;39,77224462410886;6,011111563722231;77,75;69,8125;467,3639240794035;419,65072604235826;1,1216734177905683;1,0071617425016597;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;45,22813504124519;17,636374493562396;26,5;27,21875;467,3639240794035;480,04006824665146;1,1216734177905683;1,1520961637919633;26,5;2,7122641509433887;2,7122641509433887;2,2322641509433887
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;59,56880016115837;0,22028604151569;42,5;43,125;9,362156764416826;9,499835540364131;0,022469176234600378;0,02279960529687391;42,5;1,4705882352941124;1,4705882352941124;0,9905882352941124
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;14;40,48322883444296;0,4670450224094788;52,91666793823242;67,41666412353516;24,714466363046714;31,486617406348785;0,05931471927131211;0,07556788177523707;52,91666793823242;27,401566935824494;27,401566935824494;26,921566935824494
HUM;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;15;45,356174474317456;0,012535416957178165;11,625;11,5625;0,14572422212719618;0,14494075856737254;0,00034973813310527083;0,0003478578205616941;11,625;-0,5376344086021501;-0,5376344086021501;-1,01763440860215
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;12;49,724002465519064;2,359343976269802;14,367323875427246;16,092592239379883;33,89745904060658;37,96796056254709;0,0813539016974558;0,09112310535011302;14,367323875427246;12,00827919598444;12,00827919598444;11,528279195984439
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;42,04151294108999;1,8969640992869454;14,4375;15,25;27,38741918345528;28,928702514125916;0,06572980604029266;0,0694288860339022;14,4375;5,627705627705626;5,627705627705626;5,147705627705626
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;7;58,88942120567746;0,8701348034221964;2,011888027191162;2,1362600326538086;1,7506137930474523;1,8588342035719165;0,004201473103313886;0,004461202088572599;2,011888027191162;6,181855241530743;6,181855241530743;5,701855241530742
CAH;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;left_top_n;14;40,48322883444296;6,893504647025694;52,91666793823242;64,83333587646484;364,7812963373208;446,9289021465881;0,8754751112095697;1,0726293651518113;52,91666793823242;22,519686901190173;22,519686901190173;22,039686901190173
BLK;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;3;59,56880016115837;10,776512172117332;42,5;40,0;458,00176731498664;431,0604868846933;1,099204241555968;1,0345451685232638;42,5;-5,882352941176472;-5,882352941176472;-6,362352941176471
DRI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;11;41,96918980818476;29,9215235421358;15,531513214111328;13,482992172241213;464,7265382810254;403,4316677001482;1,1153436918744608;0,9682360024803556;15,531513214111328;-13,189449177488443;-13,189449177488443;-13,669449177488444
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;10;41,970639477746886;20,769901152224598;22,375;19,75;464,7265382810254;410,2055477564358;1,1153436918744608;0,9844933146154459;22,375;-11,731843575419;-11,731843575419;-12,211843575419
ALL;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;14;40,13399143498856;0,42472719494312877;39,82547116579412;41,0;16,91496065553619;17,41381499266828;0,040595905573286864;0,041793155982403865;40,0;2,499999999999991;2,9491900530600024;2,4691900530600024
DGX;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;9;43,59262132563646;2,2141266727792677;27,5625;33,734375;61,02686641847856;74,69217947703811;0,1464644794043485;0,17926123074489145;27,5625;22,3922902494331;22,3922902494331;21,9122902494331
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;78,44337948412874;35,18510772423924;3,707628362474772;5,3541669845581055;130,45330333511959;188,38694212524211;0,3130879280042869;0,45212866110058103;3,7083330154418954;44,38204342120251;44,40948393717379;43,92948393717379
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;15;37,01126482005998;15,707114774144438;5,0;6,397058963775635;78,53557387072219;100,47933936099338;0,18848537728973325;0,24115041446638408;5,0;27,941179275512695;27,941179275512695;27,461179275512695
HUM;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;15;45,356174474317456;7,115836048913216;11,625;14,9375;82,72159406861616;106,29280098064118;0,19853182576467876;0,2551027223535388;11,625;28,494623655913976;28,494623655913976;28,014623655913976
OKE;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;13;40,19867110024739;1,8099317737113287;9,19278621673584;10,136688232421877;16,638315862605754;18,34671411206608;0,039931958070253806;0,04403211386895859;9,19278621673584;10,26785561452115;10,26785561452115;9,787855614521149
PPL;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;5;48,57808469102414;0,4518662493691482;20,295799856969488;20,170631408691406;9,170986959315696;9,114427562052924;0,02201036870235767;0,021874626148927018;20,37437438964844;-0,9999962553969288;-0,6167209430531506;-1,0967209430531506
STE;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;11;42,04151294108999;0,3006837739803432;14,4375;16,375;4,341121986841205;4,92369679892812;0,010418692768418891;0,011816872317427486;14,4375;13,41991341991342;13,41991341991342;12,93991341991342
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;7;58,88942120567746;36,239864667535;2,011888027191162;2,725193977355957;72,91054983164169;98,76066093216133;0,17498531959594005;0,23702558623718717;2,011888027191162;35,45455515040048;35,45455515040048;34,974555150400484
ALL;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;14;40,13399143498856;12,051153027366277;39,82547116579412;37,630001068115234;479,9428474059482;453,4849012918132;1,1518628337742756;1,0883637631003515;40,0;-5,924997329711912;-5,51272849614034;-5,992728496140341
DGX;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;left_top_n;9;43,59262132563646;14,64670011292687;27,5625;27,0;403,69967186254684;395,4609030490255;0,9688792124701123;0,9491061673176611;27,5625;-2,0408163265306145;-2,0408163265306145;-2,5208163265306145
EXC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;44,49489468140183;20,407811376284872;24,208274841308597;22,07917213439941;494,0379067066885;450,58758026334823;1,1856909760960523;1,0814101926320356;24,208274841308597;-8,794937767626966;-8,794937767626966;-9,274937767626966
MCK;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;44,279390015344426;14,059132478306829;35,13999938964844;32,27000045776367;494,0379067066885;453,6882115107215;1,1856909760960523;1,0888517076257316;35,13999938964844;-8,167327779550881;-8,167327779550881;-8,647327779550881
ADM;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;14;43,31077206977238;0,29952298126553595;13,928570747375488;13,619048118591309;4,171927035021841;4,079217894479257;0,010012624884052418;0,009790122946750215;13,928570747375488;-2,2222138537976166;-2,2222138537976166;-2,7022138537976166
DVA;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;1;78,44337948412874;15,605044474664723;3,707628362474772;6,24666690826416;57,85770549194715;97,4795149218786;0,13885849318067317;0,23395083581250864;3,7083330154418954;68,44945915731869;68,48147380377216;68,00147380377216
LEN;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;10;50,126002238842325;1,8739199913514943;14,42088836959472;17,30504035949707;27,0235910088318;32,42826108080601;0,06485661842119633;0,07782782659393442;14,367323875427246;20,44720721507689;19,999821897126324;19,519821897126324
OKE;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;13;40,19867110024739;1,0978202037688913;9,19278621673584;10,05296802520752;10,092026437660794;11,036351405915468;0,024220863450385904;0,026487243374197122;9,19278621673584;9,357139263237556;9,357139263237556;8,877139263237556
PPL;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;5;48,57808469102414;0,2384118369204941;20,295799856969488;19,74567985534668;4,838758925670796;4,7076038055571985;0,011613021421609913;0,011298249133337275;20,37437438964844;-3,0857120924467796;-2,7105115615036923;-3,1905115615036923
STE;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;42,04151294108999;3,5786486905432393;14,4375;18,010000228881836;51,66674046971803;64,45146373577143;0,12400017712732325;0,15468351296585142;14,4375;24,74459032991747;24,74459032991747;24,26459032991747
UNH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;47,021023522080576;0,9237512863057352;14,508809377493542;14,6899995803833;13,402531325224375;13,569906008209784;0,032166075180538496;0,03256777441970348;14,5;1,3103419336779387;1,2488288885428966;0,7688288885428967
LEN;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;10;50,126002238842325;27,678647379952242;14,42088836959472;16,962366104125977;399,1506840876667;469,49535012575717;0,9579616418104002;1,1267888403018171;14,367323875427246;18,062112688481168;17,623586490619793;17,143586490619793
UNH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;11;47,021023522080576;32,605862742568135;14,508809377493542;14,047499656677246;473,07224712063993;458,03084568189126;1,1353733930895356;1,0992740296365389;14,5;-3,120692022915539;-3,179514657707827;-3,659514657707827
OKE;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;13;40,19867110024739;47,64564144691727;9,19278621673584;9,5626859664917;437,99619598075884;455,620306828931;1,051190870353821;1,0934887363894343;9,19278621673584;4,023804546682941;4,023804546682941;3,543804546682941
BIIB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;11;34,19585862441066;7,168692172628648;66,8125;58,0;478,9582457837516;415,7841460124616;1,1494997898810038;0,9978819504299077;66,8125;-13,18989710009355;-13,18989710009355;-13,66989710009355
PNC;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;15;32,649211752669906;6,462801805952913;74,11000061035156;69,75;478,9582457837516;450,78042596521567;1,1494997898810038;1,0818730223165176;74,11000061035156;-5,883147448986215;-5,883147448986215;-6,363147448986215
ADM;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;14;43,31077206977238;2,5858221470134057;13,928570747375488;14,800000190734863;36,016806714806606;38,27016826900484;0,08644033611553584;0,09184840384561162;13,928570747375488;6,256416822404942;6,256416822404942;5,776416822404942
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;6;43,64687217718272;2,8277898611713166;7,527500022573798;6,921922206878662;21,286188243801043;19,573741436428065;0,0510868517851225;0,046976979447427354;7,638888835906982;-9,385745026923054;-8,04487298411295;-8,52487298411295
HSIC;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;3;52,91900634203657;2,396990817851106;5,023190298994416;6,299019813537598;12,040541023008371;15,098692654511808;0,028897298455220086;0,036236862370828335;5,0;25,98039627075195;25,398789187791415;24,918789187791415
PPL;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;5;48,57808469102414;1,538623812517411;20,295799856969488;21,226606369018555;31,227600954020716;32,659762018305685;0,07494624228964972;0,07838342884393364;20,37437438964844;4,182862075034333;4,586202655764926;4,1062026557649265
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;2;56,653951365470476;8,332863669971239;8,130638122558594;9,535228729248049;67,75149902515167;79,45576106281709;0,16260359766036403;0,190693826550761;8,130638122558594;17,275281294249154;17,275281294249154;16,795281294249154
WRB;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;14;33,45400113508037;32,884964522473496;2,0381957774494843;2,5459530353546143;67,02599583128158;83,7235752435202;0,16086238999507577;0,20093658058444847;2,011888027191162;26,545463810382696;24,912094486846435;24,432094486846434
HUM;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;left_top_n;12;29,75873979050575;37,52669662284159;11,764448578992972;9,84000015258789;441,4808927588892;369,26270049488073;1,059554142621334;0,8862304811877136;11,625;-15,354837397093412;-16,3581693904587;-16,8381693904587
STE;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;3;46,38389481791242;26,656609278680897;14,445910126958925;13,449999809265137;385,07898192928366;358,5313897139133;0,9241895566302807;0,8604753353133919;14,4375;-6,839828160934114;-6,894064194925475;-7,3740641949254755
ADM;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;14;43,31077206977238;32,58404478021389;13,928570747375488;12,371429443359377;453,84917295686006;403,11121097767847;1,089238015096464;0,9674669063464283;13,928570747375488;-11,179476575581294;-11,179476575581294;-11,659476575581294
CAH;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;14;28,47266341638725;7,35088532218558;66,67454265251746;63,47999954223633;490,116916947827;466,63419688737235;1,1762806006747848;1,1199220725296934;66,69999694824219;-4,827582538728614;-4,791248628325628;-5,271248628325628
BRO;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;7;37,81322696099881;99,04350325510421;4,868750095367432;4,324999809265137;482,2180659188132;428,3631326872767;1,1573233582051516;1,028071518449464;4,868750095367432;-11,168169970762476;-11,168169970762476;-11,648169970762476
RF;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;15;27,671768875313965;19,599883041932934;24,60310935974121;23,38814163208008;482,2180659188132;458,404840556932;1,1573233582051516;1,1001716173366367;24,60310935974121;-4,938269020781649;-4,938269020781649;-5,418269020781649
RMD;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;10;34,93243191562258;41,989056080005504;11,484375;9,835938453674316;482,2180659188132;413,0017713308135;1,1573233582051516;0,9912042511939523;11,484375;-14,353733192495744;-14,353733192495744;-14,833733192495744
DHI;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;6;43,64687217718272;1,9934230481084079;7,527500022573798;6,826666831970215;15,005492039635168;13,608435004606633;0,036013180895124404;0,03266024401105592;7,638888835906982;-10,632724488918821;-9,31030472935096;-9,79030472935096
DVA;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;rebalance_trim;1;81,39275149512703;2,804108303502495;3,9076910695033664;5,583333015441895;10,957588975516936;15,656270469820242;0,02629821354124065;0,03757504912756858;3,7083330154418954;50,56180208714534;42,8806145658666;42,400614565866604
HSIC;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;3;52,91900634203657;3,780322919221537;5,023190298994416;6,348039150238037;18,98928141489988;23,997637891760462;0,045574275395759714;0,057594330940225105;5,0;26,960783004760746;26,374649821824182;25,89464982182418
J;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;6;43,08119004781186;2,235394180327145;11,910965919494627;12,078462600708008;26,62570389851325;27,000125004921756;0,06390168935643181;0,06480030001181221;11,910965919494627;1,406239278539445;1,406239278539445;0,9262392785394451
PPL;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;rebalance_trim;5;48,57808469102414;0,9250565840389215;20,295799856969488;21,19866371154785;18,774763286025827;19,609963439194303;0,04505943188646199;0,04706391225406632;20,37437438964844;4,045715986833964;4,448525610920062;3,968525610920062
