date;equity;cash;gross_exposure;positions_count
2001-01-02;12439,200471634515;6848,237406429956;5590,96306520456;17
2001-01-03;12428,521865954259;6848,237406429956;5580,284459524302;17
2001-01-04;12071,90391923393;6848,237406429956;5223,666512803973;17
2001-01-05;12047,629478114579;6848,237406429956;5199,392071684623;17
2001-01-08;12105,755606060815;6848,237406429956;5257,518199630858;17
2001-01-09;12110,25513810178;6848,237406429956;5262,017731671825;17
2001-01-10;12183,007250538512;6848,237406429956;5334,769844108557;17
2001-01-11;12085,886667513132;6848,237406429956;5237,649261083176;17
2001-01-12;12020,630467960644;6848,237406429956;5172,393061530688;17
2001-01-16;12022,355403750193;6848,237406429956;5174,117997320238;17
2001-01-17;11989,168682756734;6848,237406429956;5140,931276326778;17
2001-01-18;11921,498867458413;6848,237406429956;5073,261461028457;17
2001-01-19;11783,59604753615;6848,237406429956;4935,358641106193;17
2001-01-22;11898,906686423186;6848,237406429956;5050,669279993232;17
2001-01-23;12056,873134103826;6848,237406429956;5208,635727673871;17
2001-01-24;12128,451986342445;6848,237406429956;5280,214579912489;17
2001-01-25;12157,440400476198;6848,237406429956;5309,202994046243;17
2001-01-26;12207,142169754798;6848,237406429956;5358,904763324842;17
2001-01-29;12235,293764400234;7340,33049291453;4894,963271485703;15
2001-01-30;12214,77102409723;7340,33049291453;4874,4405311827;15
2001-01-31;12151,517777862966;7340,33049291453;4811,187284948437;15
2001-02-01;12150,550174776934;7340,33049291453;4810,219681862404;15
2001-02-02;12186,365353244222;7340,33049291453;4846,0348603296925;15
2001-02-05;12183,31160408677;7340,33049291453;4842,98111117224;15
2001-02-06;12195,192756020595;7340,33049291453;4854,862263106066;15
2001-02-07;12256,298674878217;7340,33049291453;4915,968181963687;15
2001-02-08;12279,971994616873;7340,33049291453;4939,641501702345;15
2001-02-09;12230,22038906311;7340,33049291453;4889,889896148579;15
2001-02-12;12338,404254021974;7340,33049291453;4998,073761107444;15
2001-02-13;12334,92879820239;7340,33049291453;4994,598305287861;15
2001-02-14;12333,36807747054;7340,33049291453;4993,037584556011;15
2001-02-15;12318,903333298142;7340,33049291453;4978,572840383613;15
2001-02-16;12339,32521160115;7340,33049291453;4998,994718686621;15
2001-02-20;12282,398415072024;7340,33049291453;4942,067922157495;15
2001-02-21;12237,022874212089;7340,33049291453;4896,692381297558;15
2001-02-22;12196,089413276564;7340,33049291453;4855,7589203620355;15
2001-02-23;12173,760520238513;7340,33049291453;4833,430027323984;15
2001-02-26;12290,244327568224;7372,462029109416;4917,782298458808;15
2001-02-27;12260,252030769629;7372,462029109416;4887,7900016602125;15
2001-02-28;12269,54865242352;7372,462029109416;4897,086623314103;15
2001-03-01;12272,300678327956;7372,462029109416;4899,838649218541;15
2001-03-02;12305,260627517506;7372,462029109416;4932,798598408089;15
2001-03-05;12317,501744858255;7372,462029109416;4945,039715748839;15
2001-03-06;12320,265604744176;7372,462029109416;4947,80357563476;15
2001-03-07;12366,085008816122;7372,462029109416;4993,622979706706;15
2001-03-08;12384,851261268937;7372,462029109416;5012,389232159521;15
2001-03-09;12308,118216138571;7372,462029109416;4935,656187029155;15
2001-03-12;12219,979563227906;7372,462029109416;4847,51753411849;15
2001-03-13;12207,675657229847;7372,462029109416;4835,21362812043;15
2001-03-14;12094,533025394161;7372,462029109416;4722,070996284746;15
2001-03-15;12043,165393083884;7372,462029109416;4670,703363974468;15
2001-03-16;11910,552816276791;7372,462029109416;4538,090787167375;15
2001-03-19;11958,363761403847;7372,462029109416;4585,901732294431;15
2001-03-20;11954,844244789776;7372,462029109416;4582,382215680359;15
2001-03-21;11891,512102330427;7372,462029109416;4519,050073221011;15
2001-03-22;11764,167881190111;7372,462029109416;4391,705852080696;15
2001-03-23;11855,882882361708;7372,462029109416;4483,420853252291;15
2001-03-26;11901,441799690725;7372,462029109416;4528,97977058131;15
2001-03-27;11906,942155784734;7372,462029109416;4534,480126675318;15
2001-03-28;11883,064221679451;7372,462029109416;4510,602192570035;15
2001-03-29;11974,971504711622;7372,462029109416;4602,509475602207;15
2001-03-30;12038,63021199462;7372,462029109416;4666,168182885202;15
2001-04-02;11945,006341572043;7164,801156969723;4780,20518460232;15
2001-04-03;11904,168824447146;7164,801156969723;4739,367667477423;15
2001-04-04;11895,81088794976;7164,801156969723;4731,009730980037;15
2001-04-05;11993,048131537344;7164,801156969723;4828,24697456762;15
2001-04-06;11936,85880729913;7164,801156969723;4772,057650329406;15
2001-04-09;12010,351836557886;7164,801156969723;4845,550679588163;15
2001-04-10;12056,82320363339;7164,801156969723;4892,022046663668;15
2001-04-11;12025,580716329618;7164,801156969723;4860,779559359895;15
2001-04-12;12033,31257765616;7164,801156969723;4868,511420686436;15
2001-04-16;12052,746293342323;7164,801156969723;4887,945136372601;15
2001-04-17;12061,28192692916;7164,801156969723;4896,480769959437;15
2001-04-18;12072,708907626948;7164,801156969723;4907,907750657226;15
2001-04-19;12129,713206276258;7164,801156969723;4964,912049306535;15
2001-04-20;12044,795096581554;7164,801156969723;4879,9939396118325;15
2001-04-23;12007,899948582435;7164,801156969723;4843,098791612713;15
2001-04-24;12043,370533506364;7164,801156969723;4878,569376536642;15
2001-04-25;12131,124088869617;7164,801156969723;4966,322931899895;15
2001-04-26;12188,575219306935;7164,801156969723;5023,774062337213;15
2001-04-27;12243,255704968968;7164,801156969723;5078,454547999246;15
2001-04-30;12158,09588059502;6954,880449062237;5203,2154315327825;16
2001-05-01;12182,400048662745;6954,880449062237;5227,519599600507;16
2001-05-02;12124,7414459261;6954,880449062237;5169,860996863863;16
2001-05-03;12010,835353713774;6954,880449062237;5055,954904651538;16
2001-05-04;12115,786474893426;6954,880449062237;5160,90602583119;16
2001-05-07;12102,465664962296;6954,880449062237;5147,585215900058;16
2001-05-08;12129,957791723595;6954,880449062237;5175,077342661357;16
2001-05-09;12161,77958726173;6954,880449062237;5206,899138199493;16
2001-05-10;12164,751694113755;6954,880449062237;5209,871245051519;16
2001-05-11;12130,761591697486;6954,880449062237;5175,881142635249;16
2001-05-14;12132,81431076398;6954,880449062237;5177,933861701744;16
2001-05-15;12160,12753642478;6954,880449062237;5205,2470873625425;16
2001-05-16;12263,938997633431;6954,880449062237;5309,058548571194;16
2001-05-17;12318,894119976834;6954,880449062237;5364,013670914597;16
2001-05-18;12387,775878408207;6954,880449062237;5432,89542934597;16
2001-05-21;12431,172356358624;6954,880449062237;5476,291907296386;16
2001-05-22;12384,363466771432;6954,880449062237;5429,483017709195;16
2001-05-23;12246,21982777617;6954,880449062237;5291,339378713935;16
2001-05-24;12290,417506688653;6954,880449062237;5335,537057626415;16
2001-05-25;12264,56399069669;6954,880449062237;5309,683541634454;16
2001-05-29;12212,764009903829;7325,980666334576;4886,783343569254;15
2001-05-30;12171,202887895748;7325,980666334576;4845,222221561172;15
2001-05-31;12184,091936046912;7325,980666334576;4858,111269712337;15
2001-06-01;12238,677703356969;7325,980666334576;4912,697037022393;15
2001-06-04;12259,398659702514;7325,980666334576;4933,417993367938;15
2001-06-05;12282,898900000075;7325,980666334576;4956,9182336654985;15
2001-06-06;12215,163359037553;7325,980666334576;4889,182692702978;15
2001-06-07;12273,657625462933;7325,980666334576;4947,676959128357;15
2001-06-08;12250,892782913688;7325,980666334576;4924,912116579112;15
2001-06-11;12140,52469855396;7325,980666334576;4814,544032219384;15
2001-06-12;12157,969036403767;7325,980666334576;4831,98837006919;15
2001-06-13;12122,811302942766;7325,980666334576;4796,830636608189;15
2001-06-14;11991,84762761991;7325,980666334576;4665,866961285335;15
2001-06-15;12000,150501521719;7325,980666334576;4674,169835187143;15
2001-06-18;11984,493533357709;7325,980666334576;4658,512867023132;15
2001-06-19;12008,826614322983;7325,980666334576;4682,845947988407;15
2001-06-20;12012,16764642479;7325,980666334576;4686,186980090215;15
2001-06-21;11955,00469445462;7325,980666334576;4629,024028120042;15
2001-06-22;11851,78012917504;7325,980666334576;4525,799462840463;15
2001-06-25;11825,758239599432;7325,980666334576;4499,777573264856;15
2001-06-26;11849,845660853898;7325,980666334576;4523,864994519322;15
2001-06-27;11808,76523362142;7325,980666334576;4482,784567286844;15
2001-06-28;11851,15628517234;7325,980666334576;4525,175618837762;15
2001-06-29;11895,52183745226;7325,980666334576;4569,541171117682;15
2001-07-02;11819,785751030358;6501,032096377156;5318,753654653203;17
2001-07-03;11809,869113248476;6501,032096377156;5308,83701687132;17
2001-07-05;11742,723227883696;6501,032096377156;5241,691131506541;17
2001-07-06;11705,46611276502;6501,032096377156;5204,434016387863;17
2001-07-09;11738,075365564375;6501,032096377156;5237,043269187218;17
2001-07-10;11698,52538677003;6501,032096377156;5197,493290392875;17
2001-07-11;11688,231071401515;6501,032096377156;5187,198975024359;17
2001-07-12;11748,222095174162;6501,032096377156;5247,1899987970055;17
2001-07-13;11785,732267241667;6501,032096377156;5284,700170864511;17
2001-07-16;11736,342422714417;6501,032096377156;5235,31032633726;17
2001-07-17;11864,166401728913;6501,032096377156;5363,134305351757;17
2001-07-18;11859,303295661033;6501,032096377156;5358,271199283876;17
2001-07-19;11825,219378267215;6501,032096377156;5324,187281890057;17
2001-07-20;11799,8285736675;6501,032096377156;5298,796477290344;17
2001-07-23;11729,934221032403;6501,032096377156;5228,9021246552475;17
2001-07-24;11553,788902819208;6501,032096377156;5052,756806442051;17
2001-07-25;11583,054818195102;6501,032096377156;5082,022721817946;17
2001-07-26;11679,737897277257;6501,032096377156;5178,7058009001;17
2001-07-27;11679,432178503437;6501,032096377156;5178,400082126282;17
2001-07-30;11660,282509919787;6993,996958915848;4666,28555100394;15
2001-07-31;11678,024072148291;6993,996958915848;4684,027113232443;15
2001-08-01;11685,753414097373;6993,996958915848;4691,756455181524;15
2001-08-02;11644,498008525134;6993,996958915848;4650,501049609285;15
2001-08-03;11636,3513470052;6993,996958915848;4642,354388089352;15
2001-08-06;11607,72416095873;6993,996958915848;4613,727202042883;15
2001-08-07;11602,321885169105;6993,996958915848;4608,324926253258;15
2001-08-08;11559,7674012342;6993,996958915848;4565,770442318352;15
2001-08-09;11568,392178213906;6993,996958915848;4574,395219298058;15
2001-08-10;11575,594879914433;6993,996958915848;4581,597920998585;15
2001-08-13;11579,057172812994;6993,996958915848;4585,060213897146;15
2001-08-14;11627,483641334517;6993,996958915848;4633,486682418668;15
2001-08-15;11622,33396303174;6993,996958915848;4628,337004115892;15
2001-08-16;11637,387413982811;6993,996958915848;4643,390455066964;15
2001-08-17;11585,15494900029;6993,996958915848;4591,157990084443;15
2001-08-20;11620,122601678831;6993,996958915848;4626,125642762983;15
2001-08-21;11577,791764218055;6993,996958915848;4583,794805302207;15
2001-08-22;11582,630563275041;6993,996958915848;4588,633604359194;15
2001-08-23;11560,074960187281;6993,996958915848;4566,078001271432;15
2001-08-24;11613,932417131316;6993,996958915848;4619,935458215467;15
2001-08-27;11605,982540581088;6993,996958915848;4611,985581665239;15
2001-08-28;11579,21261776937;6993,996958915848;4585,215658853522;15
2001-08-29;11528,294789204823;6993,996958915848;4534,297830288975;15
2001-08-30;11464,60828520967;6993,996958915848;4470,611326293822;15
2001-08-31;11527,822833842969;6993,996958915848;4533,825874927121;15
2001-09-04;11507,740846177287;6007,547311899035;5500,193534278251;18
2001-09-05;11454,863886787716;6007,547311899035;5447,316574888682;18
2001-09-06;11363,487701391019;6007,547311899035;5355,940389491984;18
2001-09-07;11205,447710370805;6007,547311899035;5197,900398471769;18
2001-09-10;11144,010310847132;6007,547311899035;5136,462998948097;18
2001-09-17;10876,241459045983;6007,547311899035;4868,694147146948;18
2001-09-18;10808,641224575838;6007,547311899035;4801,0939126768035;18
2001-09-19;10785,49325480208;6007,547311899035;4777,945942903046;18
2001-09-20;10653,862309932367;6007,547311899035;4646,314998033332;18
2001-09-21;10566,34991336801;6007,547311899035;4558,802601468976;18
2001-09-24;10768,981304827696;6007,547311899035;4761,433992928661;18
2001-09-25;10880,198667682535;6007,547311899035;4872,6513557835;18
2001-09-26;10891,548584395288;6007,547311899035;4884,001272496253;18
2001-09-27;10934,938234908197;6007,547311899035;4927,390923009163;18
2001-09-28;11050,156785482002;6007,547311899035;5042,609473582967;18
2001-10-01;10970,737857610085;7719,999100899849;3250,738756710236;11
2001-10-02;11038,009530148644;7719,999100899849;3318,010429248796;11
2001-10-03;11063,161818555182;7719,999100899849;3343,162717655332;11
2001-10-04;11027,306600971566;7719,999100899849;3307,3075000717176;11
2001-10-05;11037,102387417886;7719,999100899849;3317,1032865180377;11
2001-10-08;11034,893400488469;7719,999100899849;3314,8942995886205;11
2001-10-09;11067,152853392472;7719,999100899849;3347,1537524926243;11
2001-10-10;11143,867227290437;7719,999100899849;3423,8681263905883;11
2001-10-11;11180,830113250846;7719,999100899849;3460,831012350998;11
2001-10-12;11154,212218312547;7719,999100899849;3434,2131174126976;11
2001-10-15;11221,527471023344;7719,999100899849;3501,5283701234957;11
2001-10-16;11237,448682753191;7719,999100899849;3517,449581853343;11
2001-10-17;11188,971313476042;7719,999100899849;3468,972212576194;11
2001-10-18;11173,031276988313;7719,999100899849;3453,032176088465;11
2001-10-19;11220,749390671084;7719,999100899849;3500,7502897712347;11
2001-10-22;11255,250598053015;7719,999100899849;3535,2514971531673;11
2001-10-23;11202,875724135469;7719,999100899849;3482,876623235621;11
2001-10-24;11190,653098297476;7719,999100899849;3470,6539973976287;11
2001-10-25;11212,022678945175;7719,999100899849;3492,023578045327;11
2001-10-26;11237,944665771705;7719,999100899849;3517,9455648718567;11
2001-10-29;11183,944295313431;8846,251925539184;2337,692369774248;7
2001-10-30;11152,810630780028;8846,251925539184;2306,558705240845;7
2001-10-31;11157,336905874508;8846,251925539184;2311,0849803353253;7
2001-11-01;11192,359087897703;8846,251925539184;2346,1071623585194;7
2001-11-02;11196,478311202862;8846,251925539184;2350,226385663678;7
2001-11-05;11237,802736742919;8846,251925539184;2391,550811203735;7
2001-11-06;11269,29822111118;8846,251925539184;2423,046295571996;7
2001-11-07;11271,168398550662;8846,251925539184;2424,916473011479;7
2001-11-08;11262,651011332495;8846,251925539184;2416,3990857933113;7
2001-11-09;11207,824002408204;8846,251925539184;2361,5720768690203;7
2001-11-12;11238,320073087905;8846,251925539184;2392,068147548722;7
2001-11-13;11256,919793074097;8846,251925539184;2410,6678675349135;7
2001-11-14;11253,775530453664;8846,251925539184;2407,5236049144805;7
2001-11-15;11236,566182856566;8846,251925539184;2390,3142573173823;7
2001-11-16;11198,486406928845;8846,251925539184;2352,2344813896607;7
2001-11-19;11237,59285331132;8846,251925539184;2391,3409277721366;7
2001-11-20;11235,521159025158;8846,251925539184;2389,269233485975;7
2001-11-21;11206,676231030171;8846,251925539184;2360,4243054909866;7
2001-11-23;11229,652607587193;8846,251925539184;2383,4006820480104;7
2001-11-26;11241,192227909756;8846,251925539184;2394,9403023705736;7
2001-11-27;11225,090961660822;8846,251925539184;2378,839036121638;7
2001-11-28;11193,57070931108;8846,251925539184;2347,3187837718965;7
2001-11-29;11217,05189440466;8846,251925539184;2370,7999688654754;7
2001-11-30;11250,357251523663;8846,251925539184;2404,10532598448;7
2001-12-03;11245,67876758385;9118,596121796907;2127,082645786942;6
2001-12-04;11265,360185699268;9118,596121796907;2146,764063902361;6
2001-12-05;11359,873677012129;9118,596121796907;2241,277555215222;6
2001-12-06;11353,945738371858;9118,596121796907;2235,3496165749507;6
2001-12-07;11338,75095295822;9118,596121796907;2220,1548311613137;6
2001-12-10;11282,248830916336;9118,596121796907;2163,652709119429;6
2001-12-11;11277,819760878576;9118,596121796907;2159,223639081669;6
2001-12-12;11277,620002941767;9118,596121796907;2159,0238811448608;6
2001-12-13;11284,987322587076;9118,596121796907;2166,3912007901686;6
2001-12-14;11294,49896482407;9118,596121796907;2175,9028430271633;6
2001-12-17;11319,962030297089;9118,596121796907;2201,3659085001823;6
2001-12-18;11348,454668213672;9118,596121796907;2229,8585464167654;6
2001-12-19;11323,767040387633;9118,596121796907;2205,1709185907266;6
2001-12-20;11321,983346270026;9118,596121796907;2203,38722447312;6
2001-12-21;11305,689663132269;9118,596121796907;2187,093541335362;6
2001-12-24;11328,163895759675;9118,596121796907;2209,567773962768;6
2001-12-26;11309,075509803764;9118,596121796907;2190,479388006858;6
2001-12-27;11327,06422292801;9118,596121796907;2208,4681011311027;6
2001-12-28;11357,971290867381;9118,596121796907;2239,3751690704744;6
2001-12-31;11338,98317726149;9416,333288855829;1922,6498884056614;5
2002-01-02;11309,054942711733;9416,333288855829;1892,721653855905;5
2002-01-03;11274,80052616855;9416,333288855829;1858,467237312721;5
2002-01-04;11322,855252901869;9416,333288855829;1906,5219640460398;5
2002-01-07;11309,860864576838;9416,333288855829;1893,5275757210088;5
2002-01-08;11324,945408813082;9416,333288855829;1908,6121199572535;5
2002-01-09;11326,57067329462;9416,333288855829;1910,2373844387912;5
2002-01-10;11349,426964692748;9416,333288855829;1933,0936758369194;5
2002-01-11;11336,692334660736;9416,333288855829;1920,3590458049075;5
2002-01-14;11322,531942667367;9416,333288855829;1906,1986538115384;5
2002-01-15;11358,153923133434;9416,333288855829;1941,8206342776048;5
2002-01-16;11358,145633250155;9416,333288855829;1941,8123443943264;5
2002-01-17;11360,733745235118;9416,333288855829;1944,4004563792898;5
2002-01-18;11360,437588094825;9416,333288855829;1944,104299238996;5
2002-01-22;11382,31112164;9416,333288855829;1965,9778327841707;5
2002-01-23;11355,998403718499;9416,333288855829;1939,6651148626704;5
2002-01-24;11380,136064981036;9416,333288855829;1963,8027761252076;5
2002-01-25;11374,365205942086;9416,333288855829;1958,0319170862572;5
2002-01-28;11368,842224868635;9754,790223209833;1614,0520016588011;4
2002-01-29;11332,19173955804;9754,790223209833;1577,401516348207;4
2002-01-30;11374,760353758313;9754,790223209833;1619,9701305484796;4
2002-01-31;11384,920087424352;9754,790223209833;1630,1298642145189;4
2002-02-01;11402,954649497247;9754,790223209833;1648,164426287414;4
2002-02-04;11373,20439652607;9754,790223209833;1618,4141733162353;4
2002-02-05;11365,789127664022;9754,790223209833;1610,9989044541899;4
2002-02-06;11331,606630798038;9754,790223209833;1576,8164075882044;4
2002-02-07;11348,953177226313;9754,790223209833;1594,16295401648;4
2002-02-08;11373,714245543912;9754,790223209833;1618,9240223340785;4
2002-02-11;11395,059559658059;9754,790223209833;1640,269336448226;4
2002-02-12;11384,833738744197;9754,790223209833;1630,043515534363;4
2002-02-13;11394,126982599624;9754,790223209833;1639,336759389791;4
2002-02-14;11392,211191943405;9754,790223209833;1637,420968733571;4
2002-02-15;11402,305381515029;9754,790223209833;1647,5151583051952;4
2002-02-19;11379,293784224907;9754,790223209833;1624,5035610150742;4
2002-02-20;11399,883343915444;9754,790223209833;1645,0931207056115;4
2002-02-21;11414,186471875331;9754,790223209833;1659,3962486654982;4
2002-02-22;11413,717306842651;9754,790223209833;1658,9270836328174;4
2002-02-25;11439,225817401859;10095,330771142311;1343,8950462595478;3
2002-02-26;11459,434685987319;10095,330771142311;1364,1039148450066;3
2002-02-27;11468,556191538228;10095,330771142311;1373,2254203959164;3
2002-02-28;11462,77036145105;10095,330771142311;1367,4395903087398;3
2002-03-01;11436,99721628778;10095,330771142311;1341,6664451454694;3
2002-03-04;11421,316142266696;10095,330771142311;1325,9853711243848;3
2002-03-05;11378,99690062004;10095,330771142311;1283,66612947773;3
2002-03-06;11442,91786356208;10095,330771142311;1347,5870924197673;3
