ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
FSLR,2022-10-28,2022-10-31,2023-02-15,107,enter_or_hold,portfolio_guard_reduce,1,65.55835742838447,0.21832093727566723,150.45150852965998,172.36000061035156,32.8467143567334,37.62979688208653,0.07883211445616017,0.09031151251700767,180.19000244140625,-4.3454141322856294,14.561829452426235,14.081829452426234
MPC,2022-10-28,2022-10-31,2023-02-15,107,enter_or_hold,portfolio_guard_reduce,6,34.592198317613175,0.28871650594433934,119.65870055953543,127.11000061035156,34.54744193138901,36.69875524680354,0.08291386063533362,0.0880770125923285,135.35000610351562,-6.087923990828714,6.2271276689226385,5.747127668922639
SMCI,2022-10-28,2022-10-31,2023-02-15,107,enter_or_hold,portfolio_guard_reduce,1,48.44382976686177,3.081143834146625,7.291314687966448,9.300000190734863,22.465589293650538,28.65463824524516,0.05391741430476131,0.06877113178858837,9.38700008392334,-0.9268125323390275,27.549016723740372,27.069016723740372
AXON,2022-11-25,2022-11-28,2023-02-15,79,enter_or_hold,portfolio_guard_reduce,3,44.8874270656674,0.19473962234397493,182.71839999027023,198.9900054931641,35.58251220940057,38.751238519964275,0.08539802930256139,0.09300297244791425,198.5399932861328,0.22666073448622814,8.905291149528626,8.425291149528626
STLD,2022-11-25,2022-11-28,2023-02-15,79,enter_or_hold,portfolio_guard_reduce,4,41.257032902913934,0.3130812876645505,108.08767840130723,125.68000030517578,33.840229534553096,39.348056329225535,0.08121655088292741,0.09443533519014127,128.17999267578125,-1.9503764342762575,16.27597350972041,15.795973509720408
GILD,2022-12-30,2023-01-03,2023-02-15,43,enter_or_hold,portfolio_guard_reduce,6,27.7902757190396,0.28150513549472717,85.38999938964844,85.05000305175781,24.037723348077655,23.942012632912043,0.05769053603538638,0.057460830318988895,88.08000183105469,-3.4400530384963934,-0.39816880234319063,-0.8781688023431906
PCG,2022-12-30,2023-01-03,2023-02-15,43,enter_or_hold,portfolio_guard_reduce,5,28.46724403230827,1.5330180408314846,15.68000030517578,15.829999923706056,24.037723348077655,24.26767546940241,0.05769053603538638,0.058242421126565774,16.059999465942383,-1.4321267116108816,0.9566302015999506,0.4766302015999506
LVS,2023-01-27,2023-01-30,2023-02-15,16,enter_or_hold,portfolio_guard_reduce,2,46.43126417984573,0.6441749950480352,57.880001068115234,56.54999923706055,37.284849401433405,36.42809547849987,0.08948363856344016,0.08742742914839968,59.0,-4.152543665999076,-2.29786075762074,-2.77786075762074
URI,2023-01-27,2023-01-30,2023-02-15,16,enter_or_hold,portfolio_guard_reduce,5,37.66834301673785,0.0869029662941785,429.0400085449219,470.6499938964844,37.284849401433405,40.9008805559415,0.08948363856344016,0.09816211333425959,459.5,2.426549270181577,9.69839281252154,9.21839281252154
GILD,2022-12-30,2023-01-03,2023-02-27,55,enter_or_hold,left_top_n,6,27.7902757190396,127.42073062598048,85.38999938964844,80.88999938964844,10880.456110381034,10307.06282256412,26.11309466491448,24.736950774153886,88.08000183105469,-8.163036207920749,-5.269937969510652,-5.749937969510652
FSLR,2022-10-28,2022-10-31,2023-02-28,120,enter_or_hold,portfolio_guard_reduce,3,40.26678522754557,23.144355558713983,154.90243766118186,169.13999938964844,3585.1170941419196,3914.6362850746896,8.60428102594061,9.395127084179254,180.19000244140625,-6.132417393884559,9.191309022268834,8.711309022268834
MPC,2022-10-28,2022-10-31,2023-02-28,120,enter_or_hold,portfolio_guard_reduce,6,34.592198317613175,21.90698286436959,119.65870055953543,123.5999984741211,2621.361102730473,2707.7030486086783,6.291266646553134,6.498487316660827,135.35000610351562,-8.681202142250466,3.293782981225579,2.8137829812255792
SMCI,2022-10-28,2022-10-31,2023-02-28,120,enter_or_hold,portfolio_guard_reduce,1,58.25778499619047,380.1551416877349,8.377715671508565,9.79699993133545,3184.831688121895,3724.3798970115567,7.6435960514925485,8.938511752827736,10.11299991607666,-3.124690866840263,16.94118439294463,16.46118439294463
AXON,2022-11-25,2022-11-28,2023-02-28,92,enter_or_hold,portfolio_guard_reduce,2,41.81025741440536,19.71846382476167,185.78910552242706,200.30999755859372,3663.475756278806,3949.805440597229,8.792341815069136,9.479533057433349,198.9900054931641,0.6633459113477791,7.815793071038724,7.335793071038724
STLD,2022-11-25,2022-11-28,2023-02-28,92,enter_or_hold,portfolio_guard_reduce,6,33.39250396529667,31.683773133456533,111.40373471003527,126.11000061035156,3529.6906567725346,3995.640649198444,8.47125757625408,9.589537558076264,128.17999267578125,-1.6149104257366709,13.200873326728392,12.720873326728391
PCG,2022-12-30,2023-01-03,2023-02-28,56,enter_or_hold,portfolio_guard_reduce,5,28.46724403230827,116.32102515724985,15.68000030517578,15.619999885559082,1823.9137099640373,1816.9343996443577,4.37739290391369,4.360642559146458,16.059999465942383,-2.7397235056974,-0.382655729903858,-0.862655729903858
LVS,2023-01-27,2023-01-30,2023-02-28,29,enter_or_hold,portfolio_guard_reduce,5,36.5413430539921,68.6274345692436,57.344738903834774,57.470001220703125,3935.42231701328,3944.0187484681537,9.445013560831871,9.465644996323569,59.0,-2.5932182699947015,0.21843733054294212,-0.26156266945705786
URI,2023-01-27,2023-01-30,2023-02-28,29,enter_or_hold,portfolio_guard_reduce,4,38.1158320664404,8.298814564048401,436.0699904434957,468.5299987792969,3618.8639876369293,3888.2435775632084,8.68527357032863,9.331784586151699,470.6499938964844,-0.45043984801448333,7.443761104218249,6.96376110421825
FSLR,2022-10-28,2022-10-31,2023-03-21,141,enter_or_hold,portfolio_guard_reduce,3,40.26678522754557,0.6702496617698537,154.90243766118186,209.25,103.82330644973297,140.2497417253419,0.24917593547935915,0.3365993801408205,214.3300018310547,-2.3701776641886108,35.0850271689672,34.605027168967204
MPC,2022-10-28,2022-10-31,2023-03-21,141,enter_or_hold,portfolio_guard_reduce,6,34.592198317613175,0.6344159299658446,119.65870055953543,128.2899932861328,75.91338579398216,81.38921539593392,0.18219212590555717,0.1953341169502414,135.35000610351562,-5.216115625427687,7.213259617760048,6.733259617760048
SMCI,2022-10-28,2022-10-31,2023-03-21,141,enter_or_hold,portfolio_guard_reduce,1,58.25778499619047,11.009114273667553,8.377715671508565,10.824999809265137,92.23122917993328,119.17365991262936,0.22135495003183986,0.2860167837903104,10.234999656677246,5.764535147814875,29.211830929992555,28.731830929992555
AXON,2022-11-25,2022-11-28,2023-03-21,113,enter_or_hold,portfolio_guard_reduce,2,41.81025741440536,0.5710374469334314,185.78910552242706,219.67999267578125,106.0925364855726,125.44550215993303,0.2546220875653743,0.30106920518383923,222.2400054931641,-1.1519135862609553,18.24159013955915,17.76159013955915
STLD,2022-11-25,2022-11-28,2023-03-21,113,enter_or_hold,portfolio_guard_reduce,6,33.39250396529667,0.9175471821809499,111.40373471003527,111.0500030517578,102.21818286762694,101.89361738132625,0.24532363888230457,0.24454468171518298,136.05999755859375,-18.381592647071365,-0.3175222618866158,-0.7975222618866158
PCG,2022-12-30,2023-01-03,2023-03-21,77,enter_or_hold,portfolio_guard_reduce,5,28.46724403230827,3.368602230923444,15.68000030517578,15.970000267028809,52.81968400889543,53.79657852736124,0.12676724162134903,0.12911178846566695,16.739999771118164,-4.59975815183612,1.84948951663797,1.36948951663797
LVS,2023-01-27,2023-01-30,2023-03-21,50,enter_or_hold,portfolio_guard_reduce,5,36.5413430539921,1.9874182580490973,57.344738903834774,55.15999984741211,113.96798110053965,109.62599081073225,0.2735231546412951,0.26310237794575736,60.79999923706055,-9.276314902008398,-3.8098334706631043,-4.289833470663105
URI,2023-01-27,2023-01-30,2023-03-21,50,enter_or_hold,portfolio_guard_reduce,4,38.1158320664404,0.24032977027739907,436.0699904434957,398.2900085449219,104.80060062815292,95.72094625738438,0.251521441507567,0.2297302710177225,479.5700073242188,-16.94851586586954,-8.663742685010389,-9.14374268501039
FSLR,2022-10-28,2022-10-31,2023-03-31,151,enter_or_hold,portfolio_guard_reduce,3,40.26678522754557,0.5836082976576319,154.90243766118186,217.5,90.40234794645978,126.93480474053494,0.21696563507150354,0.30464353137728384,215.3500061035156,0.9983718762705429,40.41096013978669,39.93096013978669
MPC,2022-10-28,2022-10-31,2023-03-31,151,enter_or_hold,portfolio_guard_reduce,6,34.592198317613175,0.5524066956133495,119.65870055953543,134.8300018310547,66.1002673774802,74.48099578103479,0.15864064170595243,0.1787543898744835,135.35000610351562,-0.38419227854576965,12.678811653959809,12.198811653959808
SMCI,2022-10-28,2022-10-31,2023-03-31,151,enter_or_hold,portfolio_guard_reduce,1,58.25778499619047,9.585995795966012,8.377715671508565,10.654999732971191,80.30874720687966,102.13878264628082,0.1927409932965112,0.24513307835107392,11.399999618530272,-6.535086934109291,27.18263725763994,26.70263725763994
AXON,2022-11-25,2022-11-28,2023-03-31,123,enter_or_hold,portfolio_guard_reduce,2,41.81025741440536,0.49722097796151343,185.78910552242706,224.8500061035156,92.37824074245597,111.8001399294423,0.2217077777818944,0.2683203358306615,222.2400054931641,1.1744062931243082,21.024322427976493,20.544322427976493
STLD,2022-11-25,2022-11-28,2023-03-31,123,enter_or_hold,portfolio_guard_reduce,6,33.39250396529667,0.7989383353050523,111.40373471003527,113.05999755859376,89.00471435600126,90.32796623905618,0.21361131445440293,0.21678711897373482,136.05999755859375,-16.904307226740258,1.48672111654915,1.00672111654915
PCG,2022-12-30,2023-01-03,2023-03-31,87,enter_or_hold,portfolio_guard_reduce,5,28.46724403230827,2.9331521157111555,15.68000030517578,16.170000076293945,45.99182606947791,47.42906993483113,0.11038038256674698,0.1138297678435947,16.739999771118164,-3.405016144669548,3.1249984794733843,2.6449984794733843
LVS,2023-01-27,2023-01-30,2023-03-31,60,enter_or_hold,portfolio_guard_reduce,5,36.5413430539921,1.730510065832753,57.344738903834774,57.45000076293945,99.23564789563719,99.41780460236606,0.23816555494952923,0.23860273104567853,60.79999923706055,-5.509865980523088,0.1835597495372765,-0.2964402504627235
URI,2023-01-27,2023-01-30,2023-03-31,60,enter_or_hold,portfolio_guard_reduce,4,38.1158320664404,0.20926298976067778,436.0699904434957,395.760009765625,91.25330994511609,82.81792287126973,0.2190079438682786,0.19876301489104733,479.5700073242188,-17.476071538796855,-9.243924498650847,-9.723924498650847
PCG,2022-12-30,2023-01-03,2023-04-03,90,enter_or_hold,left_top_n,5,28.46724403230827,571.2838466834584,15.68000030517578,16.190000534057617,8957.730890338624,9249.085782903681,21.498554136812697,22.197805878968833,16.739999771118164,-3.2855390954632524,3.2525524168101727,2.7725524168101727
URI,2023-01-27,2023-01-30,2023-04-03,63,enter_or_hold,left_top_n,4,38.1158320664404,40.757710832183044,436.0699904434957,389.0700073242188,17773.21457308882,15857.602851995849,42.65571497541317,38.058246844790034,479.5700073242188,-18.871071713793906,-10.77808245219456,-11.25808245219456
FSLR,2022-10-28,2022-10-31,2023-05-01,182,enter_or_hold,market_filter_failed,1,69.58581093215577,140.95421411265966,165.27597265086894,180.8500061035156,23296.344836708657,25491.57048259074,55.91122760810079,61.17976915821777,219.47999572753903,-17.60068816111079,9.423047526421424,8.943047526421424
MPC,2022-10-28,2022-10-31,2023-05-01,182,enter_or_hold,market_filter_failed,6,34.592198317613175,107.59108616062304,119.65870055953543,122.45999908447266,12874.209561769161,13175.604312727315,30.898102948245985,31.621450350545555,135.63999938964844,-9.716897939017265,2.341073830685181,1.8610738306851808
SMCI,2022-10-28,2022-10-31,2023-05-01,182,enter_or_hold,market_filter_failed,2,57.276957943336406,2534.5338834463746,9.139948618227816,10.51099967956543,23165.509465857267,26640.484836752566,55.597222718057445,63.937163608206156,11.588000297546388,-9.294102436371187,15.000642986146806,14.520642986146806
AXON,2022-11-25,2022-11-28,2023-05-01,154,enter_or_hold,market_filter_failed,4,55.56309897841128,126.96326840177397,195.65844332346816,216.0,24841.435454750765,27424.065974783178,59.61944509140184,65.81775833947962,227.52999877929688,-5.06746312185451,10.39646249403232,9.91646249403232
STLD,2022-11-25,2022-11-28,2023-05-01,154,enter_or_hold,market_filter_failed,6,33.39250396529667,155.60753327833729,111.40373471003527,104.43000030517578,17335.260356222872,16250.094747744413,41.604624854934876,39.00022739458659,136.05999755859375,-23.24709526750992,-6.259874880326866,-6.739874880326866
LVS,2023-01-27,2023-01-30,2023-05-01,91,enter_or_hold,market_filter_failed,5,34.14459102970169,479.94854027555016,57.75421199582026,64.86000061035156,27719.049742158604,31129.462615209526,66.52571938118065,74.71071027650285,63.95000076293945,1.422986452784336,12.303498513745726,11.823498513745726
BLDR,2023-03-31,2023-04-03,2023-05-01,28,enter_or_hold,market_filter_failed,6,33.709465010306026,244.88700542639035,90.16000366210938,93.8499984741211,22079.013306046352,22982.64508559882,52.98963193451124,55.15834820543716,96.72000122070312,-2.9673311728285023,4.092718125700867,3.612718125700867
NVDA,2023-03-31,2023-04-03,2023-05-01,28,enter_or_hold,market_filter_failed,3,57.25786156824635,789.5230890604216,27.96500015258789,28.90999984741211,22079.013306046352,22825.112384265125,52.98963193451124,54.7802697222363,27.96500015258789,3.3792229203216007,3.3792229203216007,2.8992229203216007
COIN,2023-12-29,2024-01-02,2024-01-18,16,enter_or_hold,stop_loss,1,119.75977445091269,196.5714345848163,156.8800048828125,124.33999633789062,30838.12761748744,24441.691456409964,74.01150628196984,58.66005949538391,159.4199981689453,-22.004768682708587,-20.741973184682692,-21.221973184682692
INTC,2023-12-29,2024-01-02,2024-01-29,27,enter_or_hold,left_top_n,5,47.18722035651683,645.1491236338318,47.79999923706055,43.84000015258789,30838.12761748744,28283.337678549127,74.01150628196984,67.8800104285179,49.54999923706055,-11.523711750538046,-8.284517045352525,-8.764517045352525
RCL,2023-12-29,2024-01-02,2024-01-29,27,enter_or_hold,left_top_n,4,48.521623380140014,256.6849323635383,120.13999938964844,127.38999938964844,30838.12761748744,32699.093377123092,74.01150628196984,78.47782410509541,127.70999908447266,-0.2505674552644499,6.034626300010348,5.554626300010348
CRWD,2023-12-29,2024-01-02,2024-01-29,27,enter_or_hold,rebalance_trim,3,63.86220729199954,21.525458163968572,246.88999938964844,300.6700134277344,5314.420352964104,6472.059795198566,12.754608847113847,15.532943508476556,300.2799987792969,0.12988365859298856,21.782986014435068,21.302986014435067
UBER,2023-12-29,2024-01-02,2024-01-29,27,enter_or_hold,rebalance_trim,6,46.819096021795744,64.1591900624298,58.380001068115234,66.9800033569336,3745.6135843740603,4297.3827657596885,8.989472602497743,10.313718637823252,66.0,1.4848535711114996,14.731075936062844,14.251075936062843
CVNA,2023-12-29,2024-01-02,2024-02-26,55,enter_or_hold,rebalance_trim,2,104.80757660695755,289.83825904193543,9.77400016784668,13.97599983215332,2832.8791925242663,4050.7794597217003,6.798910062058238,9.72187070333208,13.845999717712402,0.9389001667724717,42.99160622208571,42.51160622208571
SMCI,2024-01-26,2024-01-29,2024-02-26,28,enter_or_hold,rebalance_trim,1,108.30894202877732,25.88704701226129,49.56700134277344,87.63400268554688,1283.1432940171944,2268.5855473933843,3.0795439056412666,5.4446053137441215,100.4000015258789,-12.715138093938672,76.79908066160104,76.31908066160103
CVNA,2023-12-29,2024-01-02,2024-04-01,90,enter_or_hold,rebalance_trim,2,104.80757660695755,290.40966750868,9.77400016784668,17.357999801635742,2838.464138974137,5040.93095100877,6.812313933537927,12.098234282421046,18.16200065612793,-4.426829784420883,77.59361063587849,77.11361063587849
SMCI,2024-01-26,2024-01-29,2024-04-01,63,enter_or_hold,rebalance_trim,1,108.30894202877732,26.02236951855212,49.56700134277344,103.71499633789062,1289.8508248682197,2698.90995931987,3.095641979683727,6.477383902367687,118.80699920654295,-12.702957712462092,109.24202297545608,108.76202297545608
CRWD,2023-12-29,2024-01-02,2024-04-19,108,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,26.351073301475857,248.31323642687016,282.6400146484375,6543.32029481116,7447.867743931187,15.703968707546784,17.874882585434847,334.54998779296875,-15.51635780559495,13.823982448747474,13.343982448747473
CVNA,2023-12-29,2024-01-02,2024-04-19,108,enter_or_hold,portfolio_guard_reduce,2,104.80757660695755,643.7176144312866,9.77400016784668,14.272000312805176,6291.696071497259,9187.137994521525,15.100070571593418,22.049131186851657,18.16200065612793,-21.418347113704417,46.02005389518482,45.540053895184826
UBER,2023-12-29,2024-01-02,2024-04-19,108,enter_or_hold,portfolio_guard_reduce,6,46.819096021795744,116.01795793692698,58.380001068115234,69.19999694824219,6773.128508278345,8028.442335176637,16.255508419868026,19.268261604423927,81.38999938964844,-14.977273046836547,18.533737036939502,18.053737036939502
AMD,2024-01-26,2024-01-29,2024-04-19,81,enter_or_hold,portfolio_guard_reduce,3,60.39356310742148,33.646228304995674,177.8300018310547,146.63999938964844,5983.308841085464,4933.882898108538,14.359941218605114,11.84131895546049,211.3800048828125,-30.62730816429654,-17.539224045579182,-18.019224045579183
APP,2024-01-26,2024-01-29,2024-04-19,81,enter_or_hold,portfolio_guard_reduce,5,83.96684382971715,134.60228031852856,47.30201776966695,66.80000305175781,6366.959455464729,8991.432736051269,15.28070269311535,21.579438566523045,78.23999786376953,-14.621670659974829,41.22019778740644,40.740197787406444
NVDA,2024-01-26,2024-01-29,2024-04-19,81,enter_or_hold,portfolio_guard_reduce,6,82.14506637452239,100.59579383335416,63.47186611087469,76.19999694824219,6385.002757507809,7665.399183107587,15.324006618018739,18.39695803945821,95.0019989013672,-19.791164576069175,20.05318516259407,19.57318516259407
SMCI,2024-01-26,2024-01-29,2024-04-19,81,enter_or_hold,portfolio_guard_reduce,1,108.30894202877732,107.73418134447341,49.56700134277344,71.36499786376953,5340.060311364111,7688.449621503304,12.816144747273865,18.452279091607927,118.80699920654295,-39.931991936179365,43.9768312193332,43.4968312193332
COIN,2024-02-23,2024-02-26,2024-04-19,53,enter_or_hold,portfolio_guard_reduce,2,141.463112160711,7.882452244131807,216.0105296403115,211.00999450683597,1702.6926841193738,1663.2762047346494,4.086462441886496,3.991862891363158,279.7099914550781,-24.56115228163935,-2.314949711850678,-2.794949711850678
VST,2024-03-29,2024-04-01,2024-04-19,18,enter_or_hold,portfolio_guard_reduce,4,98.8121150204552,11.848736847350146,71.52999877929688,65.66000366210938,847.5401322271658,777.9881047883808,2.034096317345198,1.8671714514921138,75.33000183105469,-12.836848445367844,-8.20634030108004,-8.68634030108004
CRWD,2023-12-29,2024-01-02,2024-04-22,111,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,0.3452072924270593,248.31323642687016,289.1499938964844,85.71954002072006,99.81668649830608,0.20572689604972813,0.23956004759593458,334.54998779296875,-13.57046646331952,16.445662767413882,15.965662767413882
CVNA,2023-12-29,2024-01-02,2024-04-22,111,enter_or_hold,portfolio_guard_reduce,2,104.80757660695755,8.432901848934723,9.77400016784668,14.288000106811523,82.42318408692255,120.48930251831041,0.19781564180861405,0.28917432604394494,18.16200065612793,-21.330252226421454,46.18375139601956,45.70375139601956
UBER,2023-12-29,2024-01-02,2024-04-22,111,enter_or_hold,portfolio_guard_reduce,6,46.819096021795744,1.5198714934347626,58.380001068115234,68.9800033569336,88.73009941011935,104.8407407192376,0.21295223858428639,0.2516177777261702,81.38999938964844,-15.24756865189657,18.156906637344417,17.676906637344416
AMD,2024-01-26,2024-01-29,2024-04-22,84,enter_or_hold,portfolio_guard_reduce,3,60.39356310742148,0.4407761020079481,177.8300018310547,148.63999938964844,78.38321502715856,65.51695953343302,0.18811971606518052,0.15724070288023925,211.3800048828125,-29.681144878365696,-16.414554428862836,-16.894554428862836
APP,2024-01-26,2024-01-29,2024-04-22,84,enter_or_hold,portfolio_guard_reduce,5,83.96684382971715,1.7633319224482924,47.30201776966695,67.8499984741211,83.4091579294701,119.64206824748565,0.20018197903072824,0.28714096379396553,78.23999786376953,-13.279651934218318,43.43996656656539,42.95996656656539
NVDA,2024-01-26,2024-01-29,2024-04-22,84,enter_or_hold,portfolio_guard_reduce,6,82.14506637452239,1.3178363257339472,63.47186611087469,79.51799774169922,83.64553082303215,104.7917059736412,0.2007492739752771,0.25150009433673887,95.0019989013672,-16.298605649070343,25.280699330305858,24.800699330305857
SMCI,2024-01-26,2024-01-29,2024-04-22,84,enter_or_hold,portfolio_guard_reduce,1,108.30894202877732,1.4113514321896146,49.56700134277344,71.7020034790039,69.95645833446784,101.19672530095689,0.1678955000027228,0.24287214072229651,118.80699920654295,-39.648333887844615,44.65673035808453,44.176730358084534
COIN,2024-02-23,2024-02-26,2024-04-22,56,enter_or_hold,portfolio_guard_reduce,2,141.463112160711,0.1032625869068467,216.0105296403115,225.8600006103516,22.305806089776652,23.32288794180688,0.053533934615463956,0.055974931060336505,279.7099914550781,-19.252079829037825,4.559717985248635,4.079717985248635
VST,2024-03-29,2024-04-01,2024-04-22,21,enter_or_hold,portfolio_guard_reduce,4,98.8121150204552,0.15522215429173386,71.52999877929688,66.72000122070312,11.103040507007552,10.356422323824653,0.02664729721681813,0.024855413577179165,75.33000183105469,-11.429709811585454,-6.724447980818249,-7.20444798081825
CRWD,2023-12-29,2024-01-02,2024-04-23,112,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,0.8163916528956524,248.31323642687016,299.6499938964844,202.72085352240143,244.63175380732304,0.4865300484537634,0.5871162091375752,334.54998779296875,-10.431922035543973,20.674192889726694,20.194192889726693
CVNA,2023-12-29,2024-01-02,2024-04-23,112,enter_or_hold,portfolio_guard_reduce,2,104.80757660695755,19.943236513792055,9.77400016784668,15.12399959564209,194.9251970332096,301.6215009703856,0.46782047287970285,0.7238916023289255,18.16200065612793,-16.7272379183667,54.737050705147205,54.25705070514721
UBER,2023-12-29,2024-01-02,2024-04-23,112,enter_or_hold,portfolio_guard_reduce,6,46.819096021795744,3.5943922041460556,58.380001068115234,70.80000305175781,209.8406207172718,254.48297902275522,0.5036174897214523,0.6107591496546124,81.38999938964844,-13.011422063283007,21.274412052770366,20.794412052770365
AMD,2024-01-26,2024-01-29,2024-04-23,85,enter_or_hold,portfolio_guard_reduce,3,60.39356310742148,1.0424053557652038,177.8300018310547,152.27000427246094,185.37094632442736,158.72706797600375,0.4448902711786257,0.380944963142409,211.3800048828125,-27.963856204432258,-14.373276328747231,-14.853276328747231
APP,2024-01-26,2024-01-29,2024-04-23,85,enter_or_hold,portfolio_guard_reduce,5,83.96684382971715,4.170159479106034,47.30201776966695,71.18499755859375,197.25695778301863,296.8527923391096,0.4734166986792447,0.712446701613863,78.23999786376953,-9.017127425616566,50.490403824257314,50.01040382425732
NVDA,2024-01-26,2024-01-29,2024-04-23,85,enter_or_hold,portfolio_guard_reduce,6,82.14506637452239,3.116592840920929,63.47186611087469,82.4229965209961,197.81596352104376,256.8789208845871,0.4747583124505049,0.616509410123009,95.0019989013672,-13.240776537166187,29.857528337069784,29.377528337069784
SMCI,2024-01-26,2024-01-29,2024-04-23,85,enter_or_hold,portfolio_guard_reduce,1,108.30894202877732,3.3377496762626575,49.56700134277344,76.18599700927734,165.44224268515276,254.28978685346326,0.3970613824443666,0.6102954884483117,118.80699920654295,-35.8741509186425,53.703058376325984,53.22305837632599
COIN,2024-02-23,2024-02-26,2024-04-23,57,enter_or_hold,portfolio_guard_reduce,2,141.463112160711,0.24420896040304335,216.0105296403115,236.42999267578125,52.75170687957126,57.738322719451695,0.126604096510971,0.13857197452668404,279.7099914550781,-15.473168675223281,9.452994291283435,8.972994291283435
VST,2024-03-29,2024-04-01,2024-04-23,22,enter_or_hold,portfolio_guard_reduce,4,98.8121150204552,0.36708978601611775,71.52999877929688,68.44999694824219,26.257931945625256,25.12729473253414,0.06301903666950062,0.060305507358081926,75.33000183105469,-9.133153744297706,-4.305888275712011,-4.785888275712011
CRWD,2023-12-29,2024-01-02,2024-04-25,114,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,0.018859358388294552,248.31323642687016,298.0199890136719,4.683028318331661,5.620465779684443,0.011239267963995986,0.013489117871242661,334.54998779296875,-10.919145153848554,20.01776196148959,19.53776196148959
CVNA,2023-12-29,2024-01-02,2024-04-25,114,enter_or_hold,portfolio_guard_reduce,2,104.80757660695755,0.46070613718560394,9.77400016784668,15.5,4.502941862180089,7.140945126376861,0.010807060469232207,0.017138268303304467,18.16200065612793,-14.656979187090602,58.58399563967698,58.10399563967698
UBER,2023-12-29,2024-01-02,2024-04-25,114,enter_or_hold,portfolio_guard_reduce,6,46.819096021795744,0.08303359120055433,58.380001068115234,69.30999755859375,4.847501142977806,5.755058003391692,0.011634002743146733,0.01381213920814006,81.38999938964844,-14.842120557370443,18.72215877099055,18.24215877099055
AMD,2024-01-26,2024-01-29,2024-04-25,87,enter_or_hold,portfolio_guard_reduce,3,60.39356310742148,0.024080471818305572,177.8300018310547,153.75999450683594,4.282230347541939,3.7026132145046824,0.010277352834100653,0.008886271714811237,211.3800048828125,-27.258969176351687,-13.535402955844411,-14.015402955844412
APP,2024-01-26,2024-01-29,2024-04-25,87,enter_or_hold,portfolio_guard_reduce,5,83.96684382971715,0.09633431683659885,47.30201776966695,69.20999908447266,4.556807566833524,6.667297980064305,0.010936338160400455,0.01600151515215433,78.23999786376953,-11.541409797862967,46.315109476903714,45.83510947690372
NVDA,2024-01-26,2024-01-29,2024-04-25,87,enter_or_hold,portfolio_guard_reduce,6,82.14506637452239,0.07199600967114919,63.47186611087469,82.63200378417969,4.569721086364421,5.949174543592237,0.010967330607274606,0.014278018904621367,95.0019989013672,-13.020773520807982,30.18681952699398,29.70681952699398
SMCI,2024-01-26,2024-01-29,2024-04-25,87,enter_or_hold,portfolio_guard_reduce,1,108.30894202877732,0.0771049252301668,49.56700134277344,78.73999786376953,3.8218599324181235,6.071241647909443,0.009172463837803495,0.014570979954982662,118.80699920654295,-33.72444520134539,58.85568166461079,58.375681664610795
COIN,2024-02-23,2024-02-26,2024-04-25,59,enter_or_hold,portfolio_guard_reduce,2,141.463112160711,0.005641439729985208,216.0105296403115,223.6100006103516,1.218610384008001,1.261482341465254,0.0029246649216192015,0.0030275576195166096,279.7099914550781,-20.056484415479414,3.5181020956220665,3.0381020956220666
VST,2024-03-29,2024-04-01,2024-04-25,24,enter_or_hold,portfolio_guard_reduce,4,98.8121150204552,0.008480093850304469,71.52999877929688,72.4800033569336,0.6065811027606015,0.6146372307371798,0.0014557946466254438,0.0014751293537692313,75.33000183105469,-3.783351128163903,1.3281205002783736,0.8481205002783736
CRWD,2023-12-29,2024-01-02,2024-04-26,115,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,0.9656444251676344,248.31323642687016,304.07000732421875,239.78229245093988,293.6235074333136,0.5754775018822557,0.7046964178399525,334.54998779296875,-9.110740272276463,22.4542081202221,21.974208120222098
CVNA,2023-12-29,2024-01-02,2024-04-26,115,enter_or_hold,portfolio_guard_reduce,2,104.80757660695755,23.589260241743787,9.77400016784668,16.86199951171875,230.56143356218277,397.76209467809025,0.5533474405492385,0.9546290272274165,18.16200065612793,-7.157808046717329,72.51891980920269,72.03891980920268
UBER,2023-12-29,2024-01-02,2024-04-26,115,enter_or_hold,portfolio_guard_reduce,6,46.819096021795744,4.251519208322038,58.380001068115234,69.05000305175781,248.20369592295305,293.5674143092437,0.5956888702150872,0.7045617943421848,81.38999938964844,-15.161563374406517,18.276810189148996,17.796810189148996
AMD,2024-01-26,2024-01-29,2024-04-26,88,enter_or_hold,portfolio_guard_reduce,3,60.39356310742148,1.232977967118206,177.8300018310547,157.39999389648438,219.26047415028063,194.07072449890532,0.5262251379606734,0.4657697387973727,211.3800048828125,-25.536952284703673,-11.48850459664259,-11.96850459664259
