date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-04-26;716345,650582991;33943,40749619;2,5139344578914757;0,20876209088989128;2,3051723670015845;strategy
2021-04-27;719161,575908711;33936,09257921641;0,3930958921057659;-0,021550331899955477;0,4146462240057214;strategy
2021-04-28;715848,3089269556;33926,33935658496;-0,46071245916731174;-0,02873996942542867;-0,43197248974188307;spy
2021-04-29;707043,865779264;34142,54488665228;-1,2299314027701236;0,6372792767143975;-1,8672106794845211;spy
2021-04-30;697562,223445391;33918,21084423419;-1,3410260371077287;-0,6570513216365037;-0,683974715471225;spy
2021-05-03;698255,1460119913;33991,36497491746;0,09933487555817688;0,21567803508037997;-0,11634315952220309;spy
2021-05-04;687327,1796562858;33781,660766446534;-1,5650391433732258;-0,6169337672249031;-0,9481053761483227;spy
2021-05-05;692153,4147436225;33792,22758445517;0,7021743399919345;0,03127974696592872;0,6708945930260057;strategy
2021-05-06;688104,4306362423;34062,07831946914;-0,5849836208465464;0,7985585867032574;-1,3835422075498038;spy
2021-05-07;707674,9043970123;34309,981823088645;2,8441139003674953;0,7277991122397465;2,116314788127749;strategy
2021-05-10;689237,553963819;33970,23133890018;-2,6053418481616464;-0,9902380186043502;-1,6151038295572961;spy
2021-05-11;687939,3118844827;33667,05543957963;-0,1883591617824809;-0,8924752271950998;0,7041160654126188;strategy
2021-05-12;661357,8557399992;32951,791001238256;-3,863924576670652;-2,1245233032779365;-1,7394012733927156;spy
2021-05-13;663235,6014069677;33347,62499603124;0,28392278864934895;1,2012518372009229;-0,9173290485515739;spy
2021-05-14;684901,4390844981;33859,689027971806;3,2666879810988814;1,53553373591524;1,7311542451836415;strategy
2021-05-17;681358,355873246;33773,53225409576;-0,5173128583272013;-0,2544523483510863;-0,262860509976115;spy
2021-05-18;675798,5827211005;33482,550363538234;-0,8159837043489215;-0,8615678347420608;0,045584130393139244;strategy
2021-05-19;666822,3507399636;33394,7663989078;-1,3282407229968096;-0,26217825009540174;-1,0660624729014079;spy
2021-05-20;677125,767008143;33754,02580883286;1,545151606982853;1,0757955472232794;0,4693560597595736;strategy
2021-05-21;677838,9185763614;33726,39085121921;0,10532040028095047;-0,08187158998504973;0,1871919902660002;strategy
2021-05-24;689896,0528847581;34070,206831819916;1,778760997335449;1,0194271368004326;0,7593338605350164;strategy
2021-05-25;689566,550396637;33994,61439547879;-0,047761178911431834;-0,221872548981783;0,17411137007035116;strategy
2021-05-26;698797,9870012784;34062,07831946914;1,338730337098215;0,19845474111135353;1,1402755959868616;strategy
2021-05-27;710704,6236218008;34079,96005445136;1,7038739152092752;0,052497486543567895;1,6513764286657073;strategy
2021-05-28;710700,7557083382;34140,920176371605;-0,0005442364287566726;0,1788738068438045;-0,17941804327256117;spy
2021-06-01;714870,4534374861;34110,846913100075;0,5867023069353605;-0,08808568461591282;0,6747879915512733;strategy
2021-06-02;713684,0906093344;34164,489637573024;-0,16595493945049666;0,15726001939970757;-0,32321495885020424;spy
2021-06-03;713715,6436163649;34037,692782416816;0,004421144795818677;-0,3711363948395108;0,37555753963532945;strategy
2021-06-04;718111,9603440755;34348,99719408814;0,615975951631742;0,9145872890425011;-0,29861133741075907;spy
2021-06-07;717150,9116062314;34315,67202978156;-0,13382993055618408;-0,09701932233500132;-0,03681060822118276;spy
2021-06-08;722793,097802629;34322,98694675514;0,7867501951242861;0,02131654879795608;0,76543364632633;strategy
2021-06-09;714469,336653576;34271,780047466345;-1,1516104919039982;-0,14919126755555956;-1,0024192243484387;spy
2021-06-10;709059,3013526826;34431,08847155194;-0,7572102850813445;0,46483848771483594;-1,2220487727961804;spy
2021-06-11;714658,3335538459;34487,985577533655;0,7896423036101385;0,16524922245406692;0,6243930811560716;strategy
2021-06-14;701626,0753046775;34565,20272415545;-1,82356486131795;0,2238957866883995;-2,0474606480063495;spy
2021-06-15;703377,4616083852;34501,80429657734;0,2496181891397331;-0,18341691233249025;0,43303510147222335;strategy
2021-06-16;698920,7752910894;34309,16822771146;-0,633612329161759;-0,5583362168829931;-0,07527611227876596;spy
2021-06-17;680555,8750171034;34297,79029479934;-2,627608295995687;-0,03316295177021589;-2,594445344225471;spy
2021-06-18;668314,3016935022;33724,76614093853;-1,7987609501267654;-1,670731988666041;-0,1280289614607244;spy
2021-06-21;690316,0989966164;34207,56802451105;3,2921332443974105;1,43159445955785;1,8605387848395605;strategy
2021-06-22;694004,7615627656;34390,44839027178;0,5343439869808453;0,534619607069664;-0,0002756200888187621;spy
2021-06-23;698078,8883146509;34348,99719408814;0,5870459365020952;-0,1205311303686396;0,7075770668707348;strategy
2021-06-24;708839,791301952;34552,19760048895;1,54150242435791;0,5915759498090534;0,9499264745488567;strategy
2021-06-25;709119,8532589988;34674,92895923292;0,03950990907726215;0,35520565193292164;-0,3156957428556595;spy
2021-06-28;698865,0890992013;34744,83118888113;-1,446125660234776;0,20159300032132066;-1,6477186605560967;spy
2021-06-29;701318,1419083212;34763,52651924054;0,3510052007722697;0,05380751530430494;0,29719768546796477;strategy
2021-06-30;709334,7121621381;34792,78618713487;1,1430718492471126;0,08416772066590639;1,0589041285812062;strategy
2021-07-01;717858,0193301063;34985,41977552705;1,2015917199354575;0,553659564244402;0,6479321556910556;strategy
2021-07-02;712766,7067942298;35252,83220488316;-0,7092367012390133;0,7643539253548548;-1,473590626593868;spy
2021-07-06;688519,6904563163;35188,620181927865;-3,4018166262237304;-0,182147132412247;-3,2196694938114834;spy
2021-07-07;681123,5619123826;35312,978731426214;-1,0742072661759305;0,3534055863952723;-1,4276128525712029;spy
2021-07-08;676726,6238589633;35025,248741903735;-0,6455419103509108;-0,8147995435639044;0,16925763321299359;strategy
2021-07-09;697456,3397491851;35399,13550530226;3,063233388397335;1,067477824793328;1,995755563604007;strategy
2021-07-12;702693,7056613531;35525,93236045847;0,750923837619899;0,3581919539736189;0,3927318836462801;strategy
2021-07-13;694861,7169446372;35404,825711995174;-1,1145665107878844;-0,34089646750015135;-0,773670043287733;spy
2021-07-14;680760,9504578314;35457,65732156464;-2,0292910291285104;0,1492214931355207;-2,178512522264031;spy
2021-07-15;674177,5296406973;35336,550673101345;-0,9670679278396599;-0,34155287633637066;-0,6255150515032892;spy
2021-07-16;660044,047258753;35059,38502111379;-2,096403656389545;-0,7843596692603483;-1,3120439871291967;spy
2021-07-19;648773,9508158653;34541,630782480315;-1,7074764161109868;-1,4767921294730924;-0,23068428663789442;spy
2021-07-20;665936,2726568962;35036,62667481585;2,645346937781401;1,433041466549989;1,2123054712314119;strategy
2021-07-21;688170,9519467818;35320,2936483998;3,3388599184086543;0,8096298088761111;2,529230109532543;strategy
2021-07-22;683130,1843383845;35394,25889398654;-0,732487704419571;0,20941288405762482;-0,9419005884771958;spy
2021-07-23;685121,74231173;35758,394915227334;0,29153417884386634;1,0287996771777719;-0,7372654983339055;spy
2021-07-26;694959,0096277972;35846,17639938405;1,4358422319038278;0,2454849675574744;1,1903572643463534;strategy
2021-07-27;681131,3320002065;35682,80495935992;-1,9897112543366346;-0,45575694937142197;-1,5339543049652127;spy
2021-07-28;693279,2828774226;35668,17264493904;1,7834961198367694;-0,04100662612579464;1,824502745962564;strategy
2021-07-29;703257,5725393374;35816,10313611252;1,4392885967254632;0,41474087457762376;1,0245477221478394;strategy
2021-07-30;699657,0620536905;35642,164878079755;-0,5119760705378673;-0,48564260989462094;-0,026333460643246376;spy
2021-08-02;689691,4462473239;35567,38603711582;-1,424357209675664;-0,20980443028566498;-1,214552779389999;spy
2021-08-03;708798,4281499261;35856,743217392686;2,770366662739576;0,8135463763766948;1,9568202863628814;strategy
2021-08-04;699407,9408101495;35680,366653702054;-1,324845959984311;-0,491892313312714;-0,832953646671597;spy
2021-08-05;707829,7782844829;35906,325406400814;1,2041380977999783;0,6332859605727048;0,5708521372272735;strategy
2021-08-06;717053,0573161804;35965,658337566674;1,3030363110819287;0,16524367362660275;1,137792637455326;strategy
2021-08-09;723109,28171039;35936,39866967234;0,8445992011911985;-0,08135446213638486;0,9259536633275833;strategy
2021-08-10;734850,8577878483;35981,10176689104;1,6237623239582444;0,1243950392180837;1,4993672847401607;strategy
2021-08-11;734023,5129140822;36070,51044180214;-0,11258677390086902;0,2484878742467167;-0,3610746481475857;spy
2021-08-12;737147,7217260136;36178,61196659893;0,42562789297146963;0,29969502364324274;0,1259328693282269;strategy
2021-08-13;729372,2413207665;36244,45118030861;-1,0548062723494511;0,1819838023926046;-1,2367900747420557;spy
2021-08-16;714278,7353362207;36329,79435880747;-2,069383111868106;0,2354655008411921;-2,304848612709298;spy
2021-08-17;702621,6950132835;36091,64407781941;-1,6320015907305474;-0,655523338877162;-0,9764782518533854;spy
2021-08-18;692465,9054434227;35696,6211979299;-1,4454136047804211;-1,094499544098848;-0,35091406068157305;spy
2021-08-19;674739,6911908778;35751,89111315723;-2,559868162923329;0,15483234371362897;-2,714700506636958;spy
2021-08-20;677994,655454355;36036,37168211836;0,48240296309414177;0,7957077516843158;-0,3133047885901741;spy
2021-08-23;701702,8105529309;36353,3663004826;3,496805602794617;0,8796518727259617;2,6171537300686554;strategy
2021-08-24;713525,4281351434;36411,074521367795;1,6848468332193889;0,15874244054374653;1,5261043926756424;strategy
2021-08-25;718600,3623116274;36487,47807261239;0,7112478373402453;0,20983602447590677;0,5014118128643386;strategy
2021-08-26;709966,1701862232;36272,08613792228;-1,201529052619632;-0,5903174076911322;-0,6112116449284999;spy
2021-08-27;729149,8923307321;36596,39319278638;2,702061443220183;0,8940954033659576;1,8079660398542252;strategy
2021-08-30;721338,7462381746;36757,32880762636;-1,0712675369928482;0,439758131333301;-1,5110256683261492;spy
2021-08-31;714946,6027785206;36702,87000730252;-0,886150022162191;-0,14815766566951272;-0,7379923564926782;spy
2021-09-01;706764,2498360669;36722,37645256541;-1,1444704976083964;0,05314692082394323;-1,1976174184323396;spy
2021-09-02;717826,5609987541;36835,35706915164;1,565205252706714;0,3076615064174115;1,2575437462893024;strategy
2021-09-03;716186,1831489955;36826,414961423674;-0,22852008254977685;-0,024275881759971973;-0,20424420078980488;spy
2021-09-07;712749,5978499869;36694,74149495174;-0,47984523855212347;-0,3575516829695813;-0,12229355558254218;spy
2021-09-08;701071,1288449371;36650,03839773305;-1,6385093783676585;-0,12182425981892564;-1,516685118548733;spy
2021-09-09;708722,5076129314;36493,16827930531;1,0913840911692452;-0,4280217028024724;1,5194057939717176;strategy
2021-09-10;705632,3186711834;36205,43580930912;-0,4360224077200714;-0,7884557125706126;0,35243330485054125;strategy
2021-09-13;709730,6066045108;36298,093904781555;0,5807965175185226;0,25592316015876637;0,3248733573597562;strategy
2021-09-14;704030,2336331294;36102,21089582804;-0,8031741788131597;-0,5396509510041114;-0,26352322780904824;spy
2021-09-15;729412,2670122723;36403,75960439421;3,605247639459974;0,835263827570798;2,769983811889176;strategy
2021-09-16;723760,026070911;36346,05138350902;-0,7749034663912746;-0,15852269521697826;-0,6163807711742963;spy
2021-09-17;718175,6893861303;35877,063258032766;-0,77157296391408;-1,2903413372959749;0,5187683733818949;strategy
2021-09-20;686879,7938365105;35278,84245221615;-4,35769352988965;-1,6674185440266664;-2,6902749858629833;spy
2021-09-21;690297,2626295459;35245,51728790958;0,49753520538833307;-0,09446218183521982;0,5919973872235529;strategy
2021-09-22;707770,0789663885;35589,330788036576;2,531201742026834;0,975481498309394;1,55572024371744;strategy
2021-09-23;728271,6511980111;36021,7418481712;2,896642969361274;1,215001941761673;1,6816410275996008;strategy
2021-09-24;726956,595553026;36081,07725981077;-0,180572131679424;0,16472110618543923;-0,3452932378648632;spy
2021-09-27;742684,5605292527;35977,85234632969;2,1635356323112864;-0,2860915508087203;2,4496271831200067;strategy
2021-09-28;723396,4702406119;35252,83220488316;-2,5970770517830255;-2,015184604315301;-0,5818924474677245;spy
2021-09-29;718740,7253166825;35312,16761652274;-0,6435951950914065;0,1683138855191224;-0,8119090806105289;spy
2021-09-30;711563,978645477;34880,5701517653;-0,9985167694572139;-1,2222344134872443;0,22371764403003036;strategy
2021-10-01;714297,020478417;35295,096996443994;0,3840894023531938;1,1884176287116022;-0,8043282263584084;spy
2021-10-04;710176,6785513967;34839,93007048514;-0,5768387391929308;-1,289603839322817;0,7127651001298863;strategy
2021-10-05;725001,3657278472;35202,43890097155;2,087464658328342;1,040498157582448;1,046966500745894;strategy
2021-10-06;713755,640217146;35348,742201390654;-1,551131631236491;0,4156055801436631;-1,966737211380154;spy
2021-10-07;723272,5198671777;35654,35640636906;1,3333526369243565;0,8645688246479599;0,46878381227639654;strategy
2021-10-08;726717,4990706664;35589,330788036576;0,47630445079280825;-0,1823777649815228;0,6586822157743311;strategy
2021-10-11;725816,684641452;35331,67406178563;-0,12395661730538743;-0,7239718211772606;0,6000152038718731;strategy
2021-10-12;726460,4734842512;35244,703692532385;0,08869854557245205;-0,24615411401439635;0,3348526595868484;strategy
2021-10-13;728908,4466737575;35371,5005476886;0,33697266112295843;0,3597614446197772;-0,022788783496818787;spy
2021-10-14;738811,0184101344;35966,47193294387;1,3585480839967579;1,6820643061300489;-0,323516222133291;spy
2021-10-15;741526,888215047;36240,38568389637;0,3676000678437319;0,7615808174435079;-0,393980749599776;spy
2021-10-18;754811,0821951882;36347,67609378969;1,791464907242668;0,29605206420579844;1,4954128430368696;strategy
2021-10-19;760649,7375609783;36628,093646812296;0,7735253897981798;0,7714868821297793;0,0020385076684004133;strategy
2021-10-20;767887,5069310686;36771,95864157353;0,9515245996532196;0,3927722696912994;0,5587523299619201;strategy
2021-10-21;761253,1204939502;36867,868638081025;-0,8639789522860375;0,26082373648450563;-1,1248026887705431;spy
2021-10-22;768369,5164942122;36829,666862458726;0,9348265128482414;-0,1036180745822679;1,0384445874305093;strategy
2021-10-25;783995,4345609064;37027,17706216663;2,0336462771179953;0,5362801690428354;1,49736610807516;strategy
2021-10-26;784524,5193172086;37060,5022264732;0,06748569353576261;0,09000190387353779;-0,022516210337775178;spy
2021-10-27;764290,9183452333;36896,31719107189;-2,579090961947894;-0,4430189164679854;-2,1360720454799087;spy
2021-10-28;779670,9376049436;37252,32469996191;2,012325266537207;0,964886297584644;1,0474389689525632;strategy
2021-10-29;782680,9387224948;37327,914655829314;0,38606044837292686;0,20291339259019825;0,1831470557827286;strategy
2021-11-01;786978,9296933081;37392,12667878461;0,5491370439950405;0,17202145779464662;0,37711558620039387;strategy
2021-11-02;792979,4901368738;37543,30659051943;0,7624804447946554;0,4043094767877786;0,35817096800687676;strategy
2021-11-03;791964,5483811116;37772,51724425324;-0,1279909213776742;0,6105233516956465;-0,7385142730733207;spy
2021-11-04;790044,4279812543;37950,52099869825;-0,2424502970217901;0,4712520303954415;-0,7137023274172316;spy
2021-11-05;789273,2254785423;38082,19446517018;-0,09761508029144661;0,34696089278047904;-0,44457597307192565;spy
2021-11-08;801706,2050665363;38114,706034099574;1,5752440582861293;0,08537209944434743;1,489871958841782;strategy
2021-11-09;799335,4767850529;37988,72277432055;-0,2957103570486508;-0,3305371414023539;0,03482678435370312;strategy
2021-11-10;774225,371270644;37683,10856934214;-3,141372583061419;-0,8044866546158214;-2,336885928445598;spy
2021-11-11;783970,55939829;37695,30009763144;1,2587017281095347;0,03235276693500655;1,2263489611745282;strategy
2021-11-12;784851,9884031136;37979,78066659258;0,11243139098233712;0,7546844519723317;-0,6422530609899946;spy
2021-11-15;782178,1206922176;37992,785790259084;-0,3406843265233106;0,034242229518555156;-0,37492655604186576;spy
2021-11-16;785549,682208111;38143,15458709042;0,43104779163467555;0,3957824984497149;0,03526529318496063;strategy
2021-11-17;778375,2365279569;38050,49649161798;-0,9133026010509471;-0,2429219514628267;-0,6703806495881204;spy
2021-11-18;789552,7643454738;38179,731652432056;1,4360076339755778;0,3396411945440603;1,0963664394315176;strategy
2021-11-19;784491,033408101;38111,45661353823;-0,6410883687512636;-0,17882535035963487;-0,46226301839162875;spy
2021-11-22;792861,9615696062;38004,16620364491;1,0670521146862733;-0,28151747381705006;1,3485695885033233;strategy
2021-11-23;796532,0060451165;38054,55950755652;0,4628856791470737;0,1325994198677405;0,3302862592793332;strategy
2021-11-24;801567,6920514943;38156,159710756925;0,6322013388238679;0,266985624101701;0,36521571472216685;strategy
2021-11-26;784594,0434132889;37305,15630953137;-2,117556484189609;-2,2303172218498757;0,11276073766026684;strategy
2021-11-29;802437,1858680596;37762,76402162179;2,274187856072185;1,2266607551340236;1,0475271009381615;strategy
2021-11-30;777192,0804640357;37027,990657543814;-3,1460537782423748;-1,9457616070086114;-1,2002921712337633;spy
2021-12-01;755340,0365912486;36616,71323342647;-2,811665793061091;-1,1107203410551714;-1,7009454520059197;spy
2021-12-02;770068,8097266267;37177,54585899797;1,9499526599764394;1,5316301657013032;0,41832249427513624;strategy
2021-12-03;753297,2407168768;36854,05239951105;-2,1779312183418775;-0,8701312903057756;-1,307799928036102;spy
2021-12-06;749580,5965271585;37290,5264755842;-0,49338348646827956;1,1843312950815088;-1,6777147815497884;spy
2021-12-07;783296,3154501403;38061,8744245301;4,497944461101078;2,0684823247291373;2,4294621363719404;strategy
2021-12-08;780166,317014537;38162,66103235332;-0,39959315189737055;0,26479675356783083;-0,6643899054652014;spy
2021-12-09;765002,5430914407;37905,00430610236;-1,9436591393901193;-0,6751539837133502;-1,268505155676769;spy
2021-12-10;772144,34905183;38261,82292989586;0,9335663031300179;0,9413496458462456;-0,007783342716227715;spy
2021-12-13;754300,7092243492;37922,88604108459;-2,3109202119256933;-0,8858357047762166;-1,4250845071494767;spy
2021-12-14;748121,5949239499;37661,97493332487;-0,8191844744191434;-0,6880043556733884;-0,13118011874575508;spy
2021-12-15;751468,4909163575;38250,444996983744;0,4473732632658267;1,5625045279773042;-1,1151312647114775;spy
2021-12-16;744207,9302947343;37913,132818453145;-0,9661829749866846;-0,8818516452741898;-0,0843313297124948;spy
2021-12-17;746034,5497299917;37378,307959740916;0,24544476898196166;-1,410658573833068;1,6561033428150296;strategy
2021-12-20;725169,4840721494;36980,849254667264;-2,796796162509352;-1,0633405490204195;-1,7334556134889323;spy
2021-12-21;746220,5822816932;37637,59187674626;2,902921133875158;1,7758992432984844;1,1270218905766738;strategy
2021-12-22;756549,5074097436;38013,919426276356;1,3841651347203499;0,9998714868965974;0,3842936478237524;strategy
2021-12-23;761926,393765576;38250,444996983744;0,7107117648178285;0,6222077972414919;0,0885039675763366;strategy
2021-12-27;781220,6355511043;38791,77117729236;2,532297337827183;1,4152153794584565;1,1170819583687264;strategy
2021-12-28;770860,999436951;38760,07072326645;-1,3260832654330978;-0,08171953242616103;-1,2443637330069368;spy
2021-12-29;767106,6377424169;38809,65291227458;-0,4870348476932018;0,12792079086265673;-0,6149556385558586;spy
2021-12-30;764304,6625067672;38702,36250238126;-0,3652654139320033;-0,27645289726203615;-0,08881251666996715;spy
2021-12-31;766805,2364229731;38604,82531511938;0,32716978436380106;-0,25201869073464556;0,5791884750984466;strategy
2022-01-03;762383,4836637708;38828,34576216027;-0,5766461350510621;0,5789961364061735;-1,1556422714572356;spy
2022-01-04;769379,5837288484;38815,34063849378;0,9176615463200477;-0,033493890638958135;0,9511554369590058;strategy
2022-01-05;740193,3671641643;38070,002936880875;-3,7934742722481873;-1,9202142486770768;-1,8732600235711105;spy
2022-01-06;745576,9864562665;38034,239466916435;0,7273260651778024;-0,09394133755055156;0,821267402728354;strategy
2022-01-07;736962,4464712339;37883,87067008509;-1,15541924462792;-0,39535113344948414;-0,7600681111784358;spy
2022-01-10;734674,1944557667;37836,72926720854;-0,31049777725091765;-0,1244366059822255;-0,18606117126869215;spy
2022-01-11;750583,9658445211;38181,35636271272;2,1655546783618806;0,9108268663244656;1,254727812037415;strategy
2022-01-12;756380,5185947821;38284,5812761938;0,7722723924350028;0,2703542338843734;0,5019181585506294;strategy
2022-01-13;738982,9729126561;37757,07381492888;-2,3001049411541463;-1,3778587715492008;-0,9222461696049455;spy
2022-01-14;737254,0415120785;37772,51724425324;-0,23396092521092982;0,04090208208415991;-0,2748630072950897;spy
2022-01-18;717278,6022881501;37103,58061341123;-2,709437737765341;-1,7709612163689936;-0,9384765213963475;spy
2022-01-19;697820,0264782838;36718,31343662687;-2,712833722878749;-1,0383557878106742;-1,674477935068075;spy
2022-01-20;683596,0242950759;36311,91262382525;-2,0383482335685765;-1,1068068622025362;-0,9315413713660403;spy
2022-01-21;662085,275055769;35599,08649114173;-3,1467048483040494;-1,9630641328868381;-1,1836407154172113;spy
2022-01-24;665519,4796438821;35750,26640287656;0,5186952070220574;0,4246735706896487;0,09402163633240868;strategy
2022-01-25;655605,0647979;35313,7923268034;-1,489725717913959;-1,2208974085799795;-0,2688283093339794;spy
2022-01-26;654413,7121563572;35225,1972472695;-0,1817180350658254;-0,25087953939927354;0,06916150433344814;strategy
2022-01-27;651249,5333363962;35051,25650876302;-0,48351352686891724;-0,49379635062216654;0,010282823753249293;strategy
2022-01-28;670282,6102755527;35921,768835725175;2,92254749752352;2,4835410015744186;0,43900649594910135;strategy
2022-01-31;697026,3907392155;36568,75823517272;3,989926048158776;1,8011067394991143;2,188819308659662;strategy
2022-02-01;708788,9410629452;36815,85062388875;1,6875329944473272;0,6756925874457753;1,0118404070015519;strategy
2022-02-02;719861,6720092425;37173,482843059435;1,562204247951704;0,9714082741813179;0,5907959737703861;strategy
2022-02-03;700448,7800013367;36299,72109553594;-2,696753107263161;-2,350497399483331;-0,34625570777983006;spy
2022-02-04;703935,3246983557;36470,40993300737;0,4977586936495859;0,4702207959730753;0,027537897676510603;strategy
2022-02-07;705317,6863579899;36353,3663004826;0,19637623104460378;-0,32092765817486324;0,517303889219467;strategy
2022-02-08;708546,8252250152;36652,476703390916;0,45782757606709357;0,8227859847585561;-0,36495840869146257;spy
2022-02-09;732443,1873398363;37188,9262723838;3,372587564305607;1,4636106949445171;1,9089768693610898;strategy
2022-02-10;720253,288337488;36520,80323691898;-1,6642791158479997;-1,7965644680657422;0,1322853522177425;strategy
2022-02-11;703819,5534295996;35800,65970678816;-2,2816605177633065;-1,9718721011120266;-0,3097884166512799;spy
2022-02-14;694728,8756062472;35683,616074263395;-1,2916205267465175;-0,3269314964678527;-0,9646890302786648;spy
2022-02-15;714222,0355472541;36259,08101425578;2,805865802540075;1,6126867265771283;1,1931790759629468;strategy
2022-02-16;719285,9050526277;36299,72109553594;0,7090049387083797;0,11208249118113134;0,5969224475272483;strategy
2022-02-17;691001,7860233712;35524,3076501778;-3,932249864841586;-2,136141606480557;-1,7961082583610288;spy
2022-02-18;688063,9042802302;35294,28588154051;-0,42516268446253225;-0,6475052825867911;0,22234259812425883;strategy
2022-02-22;675102,7346392723;34915,520026352555;-1,8837159688701144;-1,0731648076383382;-0,8105511612317762;spy
2022-02-23;663159,3829112805;34296,16558451867;-1,769116182646413;-1,7738657232268862;0,004749540580473166;strategy
2022-02-24;687768,6243240379;34812,29263239777;3,710909028342857;1,5049118147250962;2,205997213617761;strategy
2022-02-25;715632,9398154232;35580,391160782325;4,05140835244866;2,206400298007738;1,845008054440922;strategy
2022-02-28;731873,8676677541;35489,35777559055;2,269449454984529;-0,2558526823957852;2,525302137380314;strategy
2022-03-01;717766,2258570441;34948,84519065913;-1,9276056208519132;-1,5230272363598085;-0,4045783844921047;spy
2022-03-02;740051,2424844094;35591,771574168146;3,10477364698456;1,8396212521518462;1,2651523948327137;strategy
2022-03-03;727930,6590528566;35414,57893462662;-1,6378032676308996;-0,49784720373439173;-1,1399560638965078;spy
2022-03-04;723434,038423509;35126,84894510414;-0,6177265064227888;-0,8124619808514755;0,19473547442868666;strategy
2022-03-07;689216,5023926031;34091,33798736348;-4,7298764245973235;-2,9479187255280093;-1,7819576990693142;spy
2022-03-08;687575,977890721;33832,86766573533;-0,23802745526071423;-0,7581700715998729;0,5201426163391587;strategy
2022-03-09;706458,3142152142;34739,954577565404;2,7462181535804264;2,6810819608671155;0,06513619271331095;strategy
2022-03-10;712443,8169743499;34583,084459137666;0,8472549106856908;-0,4515553354495272;1,298810246135218;strategy
2022-03-11;699250,6624594418;34143,35848202947;-1,8518168311064342;-1,2715059514941784;-0,5803108796122558;spy
2022-03-14;674470,7377246878;33893,82778765558;-3,5437828042374275;-0,7308323066848366;-2,812950497552591;spy
2022-03-15;687555,9664349259;34639,167969742186;1,9400735982084027;2,1990439874662426;-0,2589703892578399;spy
2022-03-16;703414,4786847769;35407,26401765303;2,306504928184916;2,217420604853415;0,08908432333150085;strategy
2022-03-17;723020,2076787979;35850,241895796295;2,787222837761205;1,2510932161333033;1,536129621627902;strategy
2022-03-18;737801,7876875013;36130,65696834519;2,04442142165826;0,7821846038416069;1,2622368178166532;strategy
2022-03-21;748325,8789514416;36120,092630810264;1,4264117327400516;-0,02923926222592188;1,4556509949659735;strategy
2022-03-22;751128,5101236592;36542,74798783973;0,37452014570771297;1,1701391836103525;-0,7956190379026395;spy
2022-03-23;748651,0801726775;36072,13515208281;-0,3298277082537826;-1,287841943122403;0,9580142348686205;strategy
2022-03-24;763826,4908367444;36615,899638049275;2,027033830040925;1,5074363734608909;0,5195974565800343;strategy
2022-03-25;766762,8993015221;36794,71698787148;0,38443396504366234;0,48835984255426457;-0,10392587751060223;spy
2022-03-28;763335,1444658971;37056,43921053467;-0,4470423436954807;0,7113038068738531;-1,1583461505693338;spy
2022-03-29;768285,9449762569;37514,858037528575;0,6485749472237234;1,2370827763277914;-0,588507829104068;spy
2022-03-30;760814,5857851023;37283,21155861062;-0,9724711534825126;-0,6174792896356474;-0,3549918638468652;spy
2022-03-31;749998,985853833;36709,37380937262;-1,4215815697208867;-1,5391317572948537;0,11755018757396707;strategy
2022-04-01;747026,7980963032;36813,41231823088;-0,39629223686831194;0,28341128726008247;-0,6797035241283944;spy
2022-04-04;755113,5990352586;37128,77726536703;1,0825315717673645;0,8566577431344813;0,2258738286328832;strategy
2022-04-05;735798,8504671991;36659,79162036449;-2,5578599819598313;-1,263132479829876;-1,2947275021299554;spy
2022-04-06;725292,2980088011;36293,21729346584;-1,427910963944401;-0,999935653466788;-0,42797531047761295;spy
2022-04-07;733696,7747799912;36476,09765922657;1,1587709940204194;0,5038968143330269;0,6548741796873925;strategy
2022-04-08;743747,5418350538;36378,56295243841;1,3698802285285305;-0,2673934796955657;1,6372737082240962;strategy
2022-04-11;727307,2274196418;35756,77020494666;-2,2104697482224545;-1,7092284494708787;-0,5012412987515757;spy
2022-04-12;736050,5747782865;35624,283143097535;1,2021532344267394;-0,37052301169751;1,5726762461242494;strategy
2022-04-13;748500,3440782655;36032,30866617983;1,6914285140975593;1,145357848867623;0,5460706652299363;strategy
2022-04-14;740360,7953920033;35583,643061817376;-1,0874475543876438;-1,245175846263702;0,15772829187605808;strategy
2022-04-18;748679,1189943455;35598,272895764545;1,1235499845636543;0,04111392957082405;1,0824360549928302;strategy
2022-04-19;753947,3700190089;36172,92424037973;0,7036727606000159;1,614267485104759;-0,910594724504743;spy
2022-04-20;755800,5322209185;36146,10039766954;0,24579463707963267;-0,07415447679025577;0,31994911386988845;strategy
2022-04-21;722051,2977864902;35605,58781273813;-4,465362618263347;-1,4953551807382892;-2,970007437525058;spy
2022-04-22;696424,9147043264;34628,60115173355;-3,5491083750868735;-2,7439138658316264;-0,805194509255247;spy
2022-04-25;695579,5884606017;34829,363252476505;-0,1213808159180485;0,5797580441186945;-0,701138860036743;spy
2022-04-26;680540,2850559352;33820,676137446026;-2,1621254640249443;-2,8960825603343676;0,7339570963094233;strategy
2022-04-27;685822,565596354;33915,772538576326;0,776189250866266;0,2811782968023202;0,4950109540639458;strategy
2022-04-28;704791,3687555167;34772,46614649479;2,7658470442232463;2,525944549675385;0,23990249454786117;strategy
2022-04-29;678841,9886126042;33487,42697485395;-3,681852714617173;-3,6955652389653038;0,01371252434813064;strategy
