ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CAH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;12;58,04410175821484;0,9745280455415101;63,5;67,41666412353516;61,882530891885885;65,69942992523715;0,1485180741405261;0,15767863182056915;63,5;6,167974997693149;6,167974997693149;5,687974997693148
DGX;2000-06-30;2000-07-03;2000-11-27;147;enter_or_hold;rebalance_trim;1;92,79103764658352;7,810280681962414;19,31110727368653;27,5625;150,8251680869778;215,27086129658903;0,3619804034087466;0,5166500671118136;18,53125;48,73524451939293;42,72873952472358;42,24873952472358
UNH;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;15;57,02330100637468;0,5678602072772805;13,242188453674316;14,40625;7,519711880108307;8,180736111088322;0,018047308512259937;0,01963376666661197;13,242188453674316;8,790552637111059;8,790552637111059;8,310552637111059
WAT;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;3;76,16643919598033;1,835887774493739;80,05620925110523;75,5;146,97421583641665;138,6095269742773;0,3527381180073999;0,33266286473826545;83,75;-9,850746268656717;-5,691262793638119;-6,171262793638119
NVDA;2000-01-28;2000-01-31;2001-01-02;337;enter_or_hold;left_top_n;3;74,37855097440831;3763,2486315378583;0,1229404504031687;0,1247399970889091;462,65548174037264;469,4276233428736;1,110373156176894;1,1266262960228965;0,0772140026092529;61,55100483543763;1,4637547526782146;0,9837547526782147
ADBE;2000-07-28;2000-07-31;2001-01-02;155;enter_or_hold;left_top_n;8;60,12663303113506;25,324558450775847;29,222350836805266;23,3671875;740,0431318357535;591,7637056739887;1,7761035164058085;1,4202328936175728;28,625;-18,367903930131003;-20,036592434003442;-20,516592434003442
BIIB;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;15;54,28527117704331;13,400872217474637;64,85416412353516;59,25;869,1023661906227;794,0016788853723;2,085845678857494;1,9056040293248933;64,85416412353516;-8,641178556954742;-8,641178556954742;-9,121178556954742
DGX;2000-06-30;2000-07-03;2001-01-02;183;enter_or_hold;rebalance_trim;1;92,79103764658352;5,698034442234075;19,31110727368653;33,734375;110,03535436314284;192,21963063724013;0,26408485047154273;0,4613271135293763;18,53125;82,04047217537942;74,68897314845704;74,20897314845703
DVA;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;6;64,20870685514474;75,10532226874919;3,6458330154418954;5,3541669845581055;273,8214635628092;402,1264368559336;0,657171512550742;0,9651034484542406;3,6458330154418954;46,85716438137939;46,85716438137939;46,377164381379394
IVZ;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;rebalance_trim;7;61,74305835096786;1,0239720112966968;41,60070719266588;40,75;42,59795981543903;41,72685946034039;0,10223510355705367;0,10014446270481693;42,0;-2,9761904761904767;-2,044934449614011;-2,524934449614011
LEN;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;11;57,66313124063176;1,7123419137168125;16,092592239379883;16,71725845336914;27,556020191844073;28,625662332140678;0,06613444846042577;0,06870158959713762;16,092592239379883;3,881700379263009;3,881700379263009;3,401700379263009
PPL;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;12;57,660084352637256;3,314831605025938;18,62800025939941;20,170631408691406;61,748683998288534;66,86224648685914;0,14819684159589247;0,1604693915684619;18,62800025939941;8,281249344054565;8,281249344054565;7,801249344054565
UNH;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;15;57,02330100637468;1,1507912044059883;13,242188453674316;14,734375;15,238993999574937;16,956189152419483;0,03657358559897985;0,04069485396580676;13,242188453674316;11,268428564854371;11,268428564854371;10,788428564854371
WAT;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;rebalance_trim;3;76,16643919598033;0,45718299444058036;80,05620925110523;78,875;36,600337468981984;36,060308686500775;0,08784080992555673;0,08654474084760186;83,75;-5,820895522388058;-1,475474872161675;-1,955474872161675
WRB;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;13;55,49097486559821;86,04445523237669;2,1362600326538086;2,725193977355957;183,81333074439618;234,4878311841472;0,4411519937865508;0,5627707948419532;2,1362600326538086;27,56845775795067;27,56845775795067;27,08845775795067
IVZ;2000-08-25;2000-08-28;2001-01-29;154;enter_or_hold;left_top_n;7;61,74305835096786;21,453071256517475;41,60070719266588;46,25;892,46293572578;992,2045456139332;2,141911045741872;2,3812909094734396;42,0;10,119047619047628;11,175994643076127;10,695994643076126
WAT;2000-08-25;2000-08-28;2001-01-29;154;enter_or_hold;left_top_n;3;76,16643919598033;11,08352017373169;80,05620925110523;72,5;887,3046102671104;803,5552125955476;2,1295310646410646;1,928532510229314;83,75;-13,432835820895528;-9,438629834950508;-9,918629834950508
HIG;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;left_top_n;14;56,59589936865714;13,007515518664137;69,69980693337025;62,619998931884766;906,6213203337078;814,5306078852228;2,1758911688008986;1,9548734589245347;69,8125;-10,302597769905441;-10,15757189722699;-10,63757189722699
TDY;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;left_top_n;5;66,6823142280499;44,24026026074973;22,05472717635005;18,399999618530277;975,7068702615562;814,0207719214752;2,3416964886277345;1,9536498526115404;22,375;-17,765364833384233;-16,57117555160168;-17,05117555160168
BLK;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;4;67,13738098963768;1,504587334644825;33,52611055502007;41,25;50,442961320985376;62,064227554099034;0,1210631071703649;0,14895414612983768;33,0;25,0;23,038429800272155;22,558429800272155
CAH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;9;61,45110179737312;0,8995977605688945;63,55494128994413;66,69999694824219;57,173882857521306;60,00316788459077;0,13721731885805113;0,14400760292301784;63,5;5,039365272822338;4,94856197561413;4,468561975614129
DVA;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;6;64,20870685514474;28,948467263165167;3,6458330154418954;6,24666690826416;105,54127769448645;180,8314324977822;0,2532990664667674;0,43399543799467727;3,6458330154418954;71,33716442323205;71,33716442323205;70,85716442323205
LEN;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;11;57,66313124063176;3,8049114521566487;16,092592239379883;17,30504035949707;61,23088850650373;65,84414624388342;0,14695413241560895;0,15802595098532018;16,092592239379883;7,534200221330578;7,534200221330578;7,054200221330579
PPL;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;12;57,660084352637256;0,8451923986334259;18,62800025939941;19,74567985534668;15,744244220985866;16,68889851958818;0,03778618613036608;0,04005335644701163;18,62800025939941;5,999997747387331;5,999997747387331;5,519997747387331
UNH;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;15;57,02330100637468;2,2106063820847326;13,242188453674316;14,6899995803833;29,2732663084612;32,473806825217366;0,07025583914030688;0,07793713638052167;13,242188453674316;10,93332217536338;10,93332217536338;10,453322175363379
BLK;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;4;67,13738098963768;20,341963307096595;33,52611055502007;42,09999847412109;681,986910739882;856,3966241893938;1,6367685857757168;2,055351898054545;33,0;27,57575295188208;25,573762590296045;25,093762590296045
BRO;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;15;55,205880500698434;195,2052867556984;4,287499904632568;4,868750095367432;836,9426483488301;950,4057585080335;2,008662356037192;2,28097382041928;4,287499904632568;13,556856062126844;13,556856062126844;13,076856062126843
ALL;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;14;55,70819269049985;1,134609147932664;37,630001068115234;40,2400016784668;42,695343448599466;45,656674017214186;0,1024688242766387;0,10957601764131404;37,630001068115234;6,935956779876573;6,935956779876573;6,455956779876573
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;9;61,08543829000912;4,265434994868803;7,534231334144106;6,921922206878662;32,13677399209534;29,525009212979743;0,07712825758102883;0,07086002211115137;7,638888835906982;-9,385745026923054;-8,127028493146248;-8,607028493146249
HSIC;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;7;61,86507639944543;3,4729573821891884;6,392118195988033;6,299019813537598;22,19955407658248;21,876227361981364;0,053278929783797946;0,05250294566875527;6,397058963775635;-1,5325659931102575;-1,4564558976532638;-1,9364558976532638
PPL;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;12;57,660084352637256;2,4828746564222817;18,62800025939941;21,226606369018555;46,250989743890486;52,70300299548796;0,11100237538533715;0,12648720718917109;18,62800025939941;13,95000039420724;13,95000039420724;13,47000039420724
WRB;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;3;69,85097401469073;55,65273813235798;2,1394770624454296;2,5459530353546143;119,067756696462;141,68925757387228;0,28576261607150877;0,3400542181772934;2,1362600326538086;19,178049321638845;18,998846963312666;18,518846963312665
DGX;2000-06-30;2000-07-03;2001-04-02;273;enter_or_hold;left_top_n;4;63,47672201340442;31,884150822165452;20,741266776677204;21,842500686645508;661,3176781503456;696,4295862262578;1,5871624275608291;1,6714310069430185;18,53125;17,86846913535518;5,309385978327041;4,829385978327041
BIIB;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;9;58,94920430214848;14,637617552222265;65,54165585418296;38,6875;959,3736921328998;566,2928290515989;2,3024968611189593;1,3591027897238372;66,8125;-42,09541627689429;-40,972653962127644;-41,45265396212764
ALL;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;14;55,70819269049985;2,0661658967724597;37,630001068115234;41,970001220703125;77,74982490245092;86,7169852097153;0,1865995797658822;0,2081207645033167;37,630001068115234;11,533351127819325;11,533351127819325;11,053351127819324
CAH;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;rebalance_trim;11;57,4390531947076;0,35681951218425234;63,61264369617748;63,47999954223633;22,6982324924207;22,65090247011733;0,054475757981809675;0,05436216592828159;63,5;-0,031496783879803036;-0,2085185369353204;-0,6885185369353204
DHI;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;9;61,08543829000912;5,641735475728244;7,534231334144106;6,826666831970215;42,50614020018414;38,51424844690371;0,10201473648044194;0,0924341962725689;7,638888835906982;-10,632724488918821;-9,391329663150982;-9,871329663150982
DVA;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;1;97,748434633357;7,502890224574293;3,8612995223741065;5,583333015441895;28,97090644057407;41,89113470210191;0,06953017545737776;0,10053872328504457;3,6458330154418954;53,142861776546944;44,59725237810619;44,117252378106194
HSIC;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;7;61,86507639944543;8,949517277659849;6,392118195988033;6,348039150238037;57,206372235838806;56,81188605431646;0,13729529336601312;0,1363485265303595;6,397058963775635;-0,7662867235581294;-0,6895843349339459;-1,1695843349339459
LEN;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;8;59,95551473047037;7,362198592529706;16,11997133724624;18,71381187438965;118,6784302906935;137,77479944249717;0,2848282326976644;0,33065951866199317;16,092592239379883;16,28836172580965;16,0908508016399;15,610850801639899
PPL;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;12;57,660084352637256;2,315440313098134;18,62800025939941;21,19866371154785;43,13202275301589;49,0842405415284;0,10351685460723813;0,11780217729966816;18,62800025939941;13,79999686682054;13,79999686682054;13,31999686682054
UNH;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;rebalance_trim;15;55,34259951788256;5,8084190705413;13,286538985309221;14,625;77,17378642376053;84,94812890666651;0,18521708741702528;0,2038755093759996;13,242188453674316;10,442469922273268;10,073812421509466;9,593812421509465
VTR;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;10;58,93367378149944;8,036960414360307;9,535228729248049;9,889230728149414;76,63425583883769;79,4793558906124;0,18392221401321046;0,19075045413746974;9,535228729248049;3,7125695560454863;3,7125695560454863;3,2325695560454863
WRB;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;3;69,85097401469073;30,181318972072525;2,1394770624454296;2,633744955062866;64,57223965509824;79,48989657983918;0,15497337517223575;0,19077575179161402;2,1362600326538086;23,28765762616678;23,10227584550435;22,62227584550435
UNH;2000-09-29;2000-10-02;2001-04-30;210;enter_or_hold;left_top_n;15;55,34259951788256;54,641617106865006;13,286538985309221;16,3700008392334;725,9979759107011;894,4833178964502;1,7423951421856825;2,14675996295148;13,242188453674316;23,620056431769076;23,207412083263577;22,727412083263577
CAH;2000-10-27;2000-10-30;2001-04-30;182;enter_or_hold;left_top_n;11;57,4390531947076;12,588746943140702;63,61264369617748;67,4000015258789;800,8034738753528;848,4815631765867;1,9219283373008467;2,036355751623808;63,5;6,141734686423472;5,953781527757851;5,4737815277578505
BRO;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;rebalance_trim;13;48,37975401792039;18,93624365503205;4,324999809265137;5,300000190734863;81,89925019621177;100,36209498347172;0,19655820047090822;0,2408690279603321;4,324999809265137;22,54336241543995;22,54336241543995;22,06336241543995
DHI;2000-12-29;2001-01-02;2001-04-30;118;enter_or_hold;rebalance_trim;9;61,08543829000912;8,56768567725807;7,534231334144106;8,073332786560059;64,55092589069541;69,1697776831486;0,15492222213766899;0,1660074664395566;7,638888835906982;5,687266302540639;7,155361024990281;6,675361024990281
HSIC;2000-12-29;2001-01-02;2001-04-30;118;enter_or_hold;rebalance_trim;7;61,86507639944543;9,616862352456856;6,392118195988033;7,533332824707031;61,472120831451754;72,4470248304525;0,14753308999548417;0,173872859593086;6,397058963775635;17,762441574569323;17,853465685839055;17,373465685839054
LEN;2000-11-24;2000-11-27;2001-04-30;154;enter_or_hold;rebalance_trim;8;59,95551473047037;0,6564678983852683;16,11997133724624;20,83172607421875;10,582243705792804;13,67535943567998;0,02539738489390273;0,03282086264563195;16,092592239379883;29,449163716718196;29,229299720190525;28,749299720190525
PPL;2000-11-24;2000-11-27;2001-04-30;154;enter_or_hold;rebalance_trim;12;57,660084352637256;3,5005765195361125;18,62800025939941;25,613500595092773;65,20874031396619;89,662018766306;0,15650097675351887;0,21518884503913438;18,62800025939941;37,50000127989361;37,50000127989361;37,02000127989361
STE;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;rebalance_trim;9;56,7301566488791;11,190670687390844;17,10998212824582;18,18000030517578;191,47217546434172;203,4463965118872;0,45953322111442013;0,48827135162852925;18,09000015258789;0,4975132771074975;6,253765602498973;5,7737656024989725
HUM;2000-12-29;2001-01-02;2001-05-29;147;enter_or_hold;left_top_n;9;54,643366595777664;88,6252415468404;13,458308911285183;9,40999984741211;1192,745878074644;833,9635094326295;2,8625901073791455;2,0015124226383105;14,9375;-37,0041851219273;-30,080369610764755;-30,560369610764756
OKE;2001-01-26;2001-01-29;2001-05-29;120;enter_or_hold;left_top_n;12;45,70177458749075;92,57854408654954;9,98180920678478;9,048328399658203;924,1013637138509;837,6810696573352;2,217843272913242;2,0104345671776045;10,05296802520752;-9,993462856245161;-9,35181977323386;-9,83181977323386
MET;2001-03-30;2001-04-02;2001-05-29;57;enter_or_hold;left_top_n;15;43,8610569766713;33,87334012408548;26,855767611872302;28,04812812805176;909,6945506103493;950,0837839254262;2,1832669214648384;2,2802010814210227;27,005348205566406;3,861382991797213;4,439867567413502;3,9598675674135024
ALL;2001-01-26;2001-01-29;2001-05-29;120;enter_or_hold;rebalance_trim;11;47,3117140994735;1,3314336889997547;38,00950909505873;44,86000061035156;50,60714091150377;59,72811610117163;0,12145713818760903;0,1433474786428119;37,630001068115234;19,213391807109126;18,023099162265677;17,543099162265676
DVA;2000-11-24;2000-11-27;2001-05-29;183;enter_or_hold;rebalance_trim;1;85,70440673230941;4,1937823585061;3,943807146237162;6,073332786560059;16,5394688352397;25,470235897612266;0,03969472520457527;0,06112856615426943;3,6458330154418954;66,58285667051969;53,99669814875976;53,516698148759765
J;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;rebalance_trim;10;48,70345011421621;6,80330272910527;13,63143825531006;15,382928848266602;92,73880108398092;104,65472181504435;0,2225731226015542;0,25117133235610645;13,63143825531006;12,848905303695712;12,848905303695712;12,368905303695712
PPL;2000-11-24;2000-11-27;2001-05-29;183;enter_or_hold;rebalance_trim;12;57,660084352637256;1,965421802776086;18,62800025939941;27,336589813232425;36,61187785194219;53,72792963247366;0,08786850684466126;0,12894703111793676;18,62800025939941;46,74999695385333;46,74999695385333;46,26999695385334
RMD;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;rebalance_trim;14;44,701543207033794;12,906723929810868;11,199999809265137;13,537500381469728;144,5553055521195;174,7247801233391;0,3469327333250868;0,41933947229601376;11,199999809265137;20,87054117867848;20,87054117867848;20,39054117867848
VTR;2001-02-23;2001-02-26;2001-05-29;92;enter_or_hold;rebalance_trim;2;67,06737359192337;1,3954584411188178;9,573306832594739;10,31175136566162;13,359151828964782;14,389620485931003;0,03206196438951548;0,034535089166234406;9,535228729248049;8,143723223247811;7,713578452877545;7,233578452877545
