ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TTWO;2008-07-25;2008-07-28;2008-09-15;49;enter_or_hold;stop_loss;11;17,88573337398276;12,669712022341836;23,770000457763672;16,56999969482422;301,15906057079934;209,93712434371494;0,7227817453699183;0,5038490984249158;25,1299991607666;-34,06287207246073;-30,29028449424289;-30,77028449424289
FFIV;2008-08-29;2008-09-02;2008-09-16;14;enter_or_hold;stop_loss;12;18,388489392542272;9,3142609283373;33,380001068115234;29,26000022888184;310,91003973660304;272,53527689501453;0,7461840953678472;0,6540846645480348;33,5;-12,656715734681079;-12,342722310961351;-12,822722310961352
GEN;2008-08-29;2008-09-02;2008-09-17;15;enter_or_hold;stop_loss;10;19,672788173783665;13,97348493198216;22,25;19,520000457763672;310,91003973660304;272,76243226884554;0,7461840953678472;0,6546298374452293;22,25;-12,2696608639835;-12,2696608639835;-12,7496608639835
HAS;2008-05-30;2008-06-02;2008-09-29;119;enter_or_hold;market_filter_failed;9;21,9623908631432;8,177539084514011;36,186130510704984;34,0;295,9134965686149;278,0363288734764;0,7101923917646757;0,6672871892963433;40,79999923706055;-16,666665108375266;-6,041349212672131;-6,521349212672131
ROST;2008-05-30;2008-06-02;2008-09-29;119;enter_or_hold;market_filter_failed;12;27,13324907065573;30,89068629806103;8,975000381469727;9,050000190734863;277,24392130895933;279,5607168893832;0,6653854111415024;0,6709457205345195;10,327500343322754;-12,369887292367498;0,8356524354025119;0,3556524354025119
WAB;2008-05-30;2008-06-02;2008-09-29;119;enter_or_hold;market_filter_failed;15;25,31709003480682;10,618672723240183;22,834999084472656;24,09499931335449;242,4773819135044;255,85691197520825;0,5819457165924105;0,6140565887404997;29,84499931335449;-19,26620918844215;5,517846636300527;5,037846636300527
NSC;2008-07-25;2008-07-28;2008-09-29;63;enter_or_hold;market_filter_failed;5;27,655284543376023;4,442908398302201;69,0199966430664;65,5;306,64952273626943;291,0105000887942;0,7359588545670466;0,698425200213106;73,63999938964844;-11,053774385001791;-5,099966407228185;-5,579966407228184
STE;2008-07-25;2008-07-28;2008-09-29;63;enter_or_hold;market_filter_failed;12;17,757885344690692;8,382710793977793;31,63999938964844;36,560001373291016;265,22896440505673;306,47191813972955;0,6365495145721362;0,7355326035353509;38,380001068115234;-4,74205222556966;15,549943358255035;15,069943358255035
TDY;2008-07-25;2008-07-28;2008-09-29;63;enter_or_hold;market_filter_failed;6;26,450194398281912;4,950083391654696;61,58000183105469;54,02000045776367;304,8261443219696;267,403507083155;0,7315827463727269;0,6417684169995719;64,5199966430664;-16,274018492887055;-12,276715083627233;-12,756715083627233
UNP;2008-07-25;2008-07-28;2008-09-29;63;enter_or_hold;market_filter_failed;10;19,92000018518676;7,586987508559877;38,290000915527344;34,57500076293945;290,5057586488522;262,3200988968698;0,6972138207572451;0,6295682373524875;41,95000076293945;-17,58045260040951;-9,70227230023749;-10,182272300237491
COHR;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;market_filter_failed;7;23,621833629280346;14,255389607968933;21,809999465942383;18,90999984741211;310,91003973660304;269,5694153114927;0,7461840953678472;0,6469665967475825;21,920000076293945;-13,731752821192245;-13,296651488042432;-13,776651488042432
DLR;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;market_filter_failed;14;17,51629318965189;6,7854657749315335;45,81999969482422;44,400001525878906;310,91003973660304;301,2746907607592;0,7461840953678472;0,723059257825822;49,27999877929688;-9,902592074470828;-3,099079394157467;-3,579079394157467
DLTR;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;market_filter_failed;11;18,52028060715549;24,002319874954907;12,953332901000977;12,266667366027832;310,91003973660304;294,4284739190706;0,7461840953678472;0,7066283374057694;13,6899995803833;-10,39687551484656;-5,301072243114213;-5,781072243114213
F;2009-07-31;2009-08-03;2009-08-17;14;enter_or_hold;stop_loss;1;108,74103082365752;145,62690060344602;8,329999923706055;7,369999885559082;1213,0720709162545;1073,270240781721;2,9113729701990105;2,57584857787613;8,4399995803833;-12,677722132962776;-11,524610407437608;-12,004610407437609
FFIV;2009-07-31;2009-08-03;2009-08-26;23;enter_or_hold;stop_loss;10;38,90015845751063;31,990298773529563;37,91999816894531;34,04999923706055;1213,0720709162545;1089,2696488320205;2,9113729701990105;2,614247157196849;38,02000045776367;-10,441875783545528;-10,205693878577538;-10,685693878577538
ISRG;2009-07-31;2009-08-03;2009-08-31;28;enter_or_hold;left_top_n;9;39,60275886161539;46,51944339238248;26,07666778564453;24,745555877685547;1213,0720709162545;1151,1494858650303;2,9113729701990105;2,7627587660760726;26,53222274780273;-6,733950966340152;-5,104608912844977;-5,584608912844978
ROK;2009-07-31;2009-08-03;2009-08-31;28;enter_or_hold;left_top_n;15;32,498137539798044;29,027806756173813;41,790000915527344;41,84999847412109;1213,0720709162545;1214,8136684529559;2,9113729701990105;2,9155528042870937;42,380001068115234;-1,2505959901754182;0,14356917271913794;-0,33643082728086204
AES;2009-07-31;2009-08-03;2009-08-31;28;enter_or_hold;rebalance_trim;13;36,18363035704704;1,3287313240912124;13,199999809265137;13,670000076293944;17,539253224568615;18,163757301701025;0,042094207738964676;0,043593017524082456;14,420000076293944;-5,201109542523364;3,5606081350009644;3,0806081350009644
BLDR;2009-07-31;2009-08-03;2009-08-31;28;enter_or_hold;rebalance_trim;2;84,1653489505503;37,14973171060293;5,306981086730957;6,467619895935059;197,15292356529903;240,27034394014507;0,4731670165567176;0,5766488254563481;6,989066123962402;-7,460885600145295;21,87003854424969;21,39003854424969
CBRE;2009-07-31;2009-08-03;2009-08-31;28;enter_or_hold;rebalance_trim;6;49,62645631820155;2,4979174184085617;11,329999923706056;11,84000015258789;28,301404159993034;29,57534261510932;0,06792336998398328;0,07098082227626236;12,109999656677246;-2,2295583133273067;4,501325969250436;4,0213259692504355
DXCM;2009-07-31;2009-08-03;2009-08-31;28;enter_or_hold;rebalance_trim;7;40,864679528513314;92,27981933230075;1,6699999570846558;1,9524999856948853;154,10729432472203;180,1763459262438;0,36985750637933285;0,4324232302229851;2,0924999713897705;-6,690560937112067;16,916169812566583;16,436169812566582
EXPE;2009-07-31;2009-08-03;2009-08-31;28;enter_or_hold;rebalance_trim;3;67,51753116248803;1,6591762459106723;42,540000915527344;46,09999847412109;70,58135902006121;76,48802240477994;0,16939526164814692;0,18357125377147185;46,58000183105469;-1,0304923530801258;8,368588345032979;7,888588345032979
LULU;2009-07-31;2009-08-03;2009-08-31;28;enter_or_hold;rebalance_trim;8;40,55339725446536;6,300533573997166;9,350000381469728;10,029999732971191;58,90999132033634;63,1943500647676;0,14138397916880718;0,15166644015544223;10,324999809265137;-2,857143648847593;7,272720040195058;6,792720040195057
WDC;2009-07-31;2009-08-03;2009-08-31;28;enter_or_hold;rebalance_trim;5;51,67146406474748;3,3443790322483933;23,72637939453125;25,910808563232425;79,35000575824064;86,65556486747664;0,19044001381977754;0,20797335568194392;26,311412811279297;-1,5225493625911968;9,206753092739772;8,726753092739772
BLDR;2009-07-31;2009-08-03;2009-09-01;29;enter_or_hold;stop_loss;2;84,1653489505503;191,43070810843057;5,306981086730957;4,188394069671631;1015,9191473509554;801,7872425943916;2,438205953642293;1,9242893822265397;6,989066123962402;-40,072192831149664;-21,07765222408893;-21,55765222408893
F;2009-08-28;2009-08-31;2009-09-21;21;enter_or_hold;stop_loss;2;90,23189860996368;162,89633854644163;7,599999904632568;6,829999923706055;1238,012157417951;1112,581979844192;2,9712291778030817;2,6701967516260603;7,599999904632568;-10,131578823536058;-10,131578823536058;-10,611578823536059
AAPL;2009-07-31;2009-08-03;2009-09-28;56;enter_or_hold;left_top_n;11;38,25407820913307;204,08588848168353;5,943929195404053;6,648213863372803;1213,0720709162545;1356,8066331226842;2,9113729701990105;3,256335919494442;6,625;0,35039793770268446;11,84880648499842;11,36880648499842
MSCI;2009-07-31;2009-08-03;2009-09-28;56;enter_or_hold;left_top_n;14;35,31706836745781;42,578872610101264;28,489999771118164;29,649999618530277;1213,0720709162545;1262,4635566469517;2,9113729701990105;3,029912535952684;30,549999237060547;-2,9459890049308712;4,071603568730331;3,591603568730331
AXP;2009-08-28;2009-08-31;2009-09-28;28;enter_or_hold;left_top_n;15;46,08707764190241;36,60591864545212;33,81999969482422;34,40999984741211;1238,012157417951;1259,6096550043876;2,9712291778030817;3,02306317201053;35,84000015258789;-3,9899561916506454;1,744530330904115;1,264530330904115
NVDA;2009-08-28;2009-08-31;2009-09-28;28;enter_or_hold;left_top_n;14;48,828357133046566;3410,5017595482927;0,3630000054836273;0,3707500100135803;1238,012157417951;1264,4435615038628;2,9712291778030817;3,0346645476092706;0,4117499887943268;-9,957493599648004;2,1349874415642622;1,6549874415642623
ON;2009-08-28;2009-08-31;2009-09-28;28;enter_or_hold;left_top_n;12;52,395897047821634;153,40919507245624;8,069999694824219;8,180000305175781;1238,012157417951;1254,887262509463;2,9712291778030817;3,0117294300227107;9,06999969482422;-9,812562509305444;1,3630807250477606;0,8830807250477606
CTSH;2009-08-28;2009-08-31;2009-09-28;28;enter_or_hold;rebalance_trim;11;52,67254482014825;5,532689060415511;17,434999465942383;19,325000762939453;96,4624308135697;106,91922031363652;0,23150983395256722;0,2566061287527276;19,65999984741211;-1,7039628030147358;10,840271608203999;10,360271608203998
EXPE;2009-07-31;2009-08-03;2009-09-28;56;enter_or_hold;rebalance_trim;3;67,51753116248803;0,5622423634429388;42,540000915527344;48,119998931884766;23,917790655610872;27,05510192833458;0,05740269757346609;0,06493224462800298;49,84000015258789;-3,4510457773620495;13,117061345244796;12,637061345244796
FCX;2009-07-31;2009-08-03;2009-09-28;56;enter_or_hold;rebalance_trim;9;55,16871381229671;2,61791039768922;32,51315215898646;34,47999954223633;85,11651909866237;90,26554931394003;0,20427964583678965;0,21663731835345604;36,57500076293945;-5,727959472323341;6,049390024172863;5,569390024172863
LULU;2009-07-31;2009-08-03;2009-09-28;56;enter_or_hold;rebalance_trim;8;40,55339725446536;15,937940099696233;9,350000381469728;11,770000457763672;149,0197460120015;187,58956226923465;0,35764739042880356;0,45021494944616314;12,25;-3,918363610092479;25,88235270118291;25,40235270118291
SWKS;2009-07-31;2009-08-03;2009-09-28;56;enter_or_hold;rebalance_trim;10;52,72550310841482;10,81142082863895;11,953687940041782;13,229999542236328;129,23635077401795;143,0350926138176;0,31016724185764305;0,3432842222731622;14,279999732971191;-7,352942649645222;10,677136701211932;10,197136701211932
WDC;2009-07-31;2009-08-03;2009-09-28;56;enter_or_hold;rebalance_trim;5;51,67146406474748;2,4790564265963346;23,72637939453125;27,9289493560791;58,81903331787554;69,23744138927145;0,1411656799629013;0,16616985933425146;27,853364944458008;0,27136545897350484;17,712647562722992;17,232647562722992
LEN;2009-08-28;2009-08-31;2009-10-01;31;enter_or_hold;stop_loss;7;65,78702332151514;85,84866362858438;14,42086696624756;12,612309455871582;1238,012157417951;1082,7499120567336;2,9712291778030817;2,5985997889361605;16,543542861938477;-23,762947506917843;-12,541253688900655;-13,021253688900655
HIG;2009-09-25;2009-09-28;2009-10-01;3;enter_or_hold;stop_loss;5;74,99023446673625;44,20743869178076;28,6200008392334;24,989999771118164;1265,2169324591243;1104,7438827893213;3,0365206379018983;2,6513853186943708;28,6200008392334;-12,683441515274485;-12,683441515274485;-13,163441515274485
LVS;2009-09-25;2009-09-28;2009-10-01;3;enter_or_hold;stop_loss;1;108,36938466630808;71,7243183807355;17,639999389648438;15,449999809265137;1265,2169324591243;1108,1407053020353;3,0365206379018983;2,6595376927248844;17,639999389648438;-12,414964037178166;-12,414964037178166;-12,894964037178166
AMD;2009-09-25;2009-09-28;2009-10-02;4;enter_or_hold;stop_loss;6;71,79123644790018;212,99948152713742;5,940000057220459;5,309999942779541;1265,2169324591243;1131,0272347211717;3,0365206379018983;2,714465363330812;5,940000057220459;-10,606062430506402;-10,606062430506402;-11,086062430506402
SWKS;2009-07-31;2009-08-03;2009-10-26;84;enter_or_hold;stop_loss;10;52,72550310841482;95,63846268260168;11,953687940041782;10,670000076293944;1143,2323379731517;1020,4624041199954;2,743757611135564;2,449109769887989;14,279999732971191;-25,28011011332231;-10,73884369565825;-11,21884369565825
RCL;2009-09-25;2009-09-28;2009-10-26;28;enter_or_hold;stop_loss;2;78,52247201303169;52,045123827816504;24,309999465942383;21,149999618530277;1265,2169324591243;1100,7543491046802;3,0365206379018983;2,641810437851232;24,61000061035156;-14,05932915891892;-12,998765597832184;-13,478765597832185
AES;2009-07-31;2009-08-03;2009-11-02;91;enter_or_hold;left_top_n;13;36,18363035704704;90,57066931565683;13,199999809265137;13,210000038146973;1195,5328176916858;1196,4385451148235;2,8692787624600458;2,871452508275576;15,239999771118164;-13,320208421645209;0,07575931080556764;-0,40424068919443235
DXCM;2009-07-31;2009-08-03;2009-11-02;91;enter_or_hold;left_top_n;12;62,94852624651144;634,1939495915046;1,6700426393097914;1,6950000524520874;1059,1309374100972;1074,9587778223968;2,541914249784233;2,579901066773752;2,119999885559082;-20,04716302118642;1,4944177205326037;1,0144177205326037
CTSH;2009-08-28;2009-08-31;2009-11-02;63;enter_or_hold;rebalance_trim;11;52,67254482014825;4,681948337306117;17,434999465942383;19,399999618530277;81,62976676050197;90,82979595771712;0,19591144022520465;0,21799151029852107;20,57999992370605;-5,733723564384152;11,270434257404682;10,790434257404682
EXPE;2009-07-31;2009-08-03;2009-11-02;91;enter_or_hold;rebalance_trim;3;67,51753116248803;0,733765742454972;42,540000915527344;46,13999938964844;31,214395355817107;33,85595090901734;0,07491454885396104;0,0812542821816416;53,040000915527344;-13,00905242605105;8,462619644201919;7,982619644201918
F;2009-09-25;2009-09-28;2009-11-02;35;enter_or_hold;rebalance_trim;7;71,63037008981397;13,330117586351465;7,489999771118164;7,579999923706055;99,84257767075069;101,04229028753684;0,23962218640980162;0,24250149669008841;7,78000020980835;-2,5706976954853022;1,201604210122098;0,7216042101220981
FCX;2009-07-31;2009-08-03;2009-11-02;91;enter_or_hold;rebalance_trim;9;55,16871381229671;5,082081180212959;32,51315215898646;37,30500030517578;165,23447869658543;189,58703997877254;0,396562748871805;0,455008895949054;41,4900016784668;-10,086770797753475;14,73818386712431;14,258183867124309
ISRG;2009-09-25;2009-09-28;2009-11-02;35;enter_or_hold;rebalance_trim;9;66,72227962320827;0,8836577066046517;28,77777862548828;27,37555694580078;25,429705861375343;24,19062186775136;0,061031294067300824;0,05805749248260326;29,71666717529297;-7,878104955991272;-4,872584843798755;-5,3525848437987555
LULU;2009-07-31;2009-08-03;2009-11-02;91;enter_or_hold;rebalance_trim;8;40,55339725446536;11,967016213775837;9,350000381469728;12,345000267028809;111,89160616385851;147,7328183546008;0,2685398547932604;0,35455876405104186;13,949999809265137;-11,5053732199361;32,03208303065648;31,55208303065648
ULTA;2009-09-25;2009-09-28;2009-11-02;35;enter_or_hold;rebalance_trim;8;69,93748341558437;1,1769591065850555;16,25;15,380000114440918;19,12558548200715;18,101631193970434;0,04590140515681716;0,04344391486552904;17,440000534057617;-11,811928649852032;-5,353845449594353;-5,833845449594353
CBRE;2009-07-31;2009-08-03;2009-11-30;119;enter_or_hold;left_top_n;11;65,61986671045474;105,08446316177562;11,33348030664204;11,43000030517578;1190,9726937780347;1201,1154460083283;2,858334465067283;2,8826770704199878;13,619999885559082;-16,07929220840376;0,8516360016717295;0,3716360016717295
ALGN;2009-10-30;2009-11-02;2009-11-30;28;enter_or_hold;left_top_n;11;51,31053048696717;73,47664265535259;16,049999237060547;16,360000610351562;1179,3000585601794;1202,077918688152;2,8303201405444303;2,8849870048515647;17,079999923706055;-4,215452673130137;1,9314728225980238;1,4514728225980238
MSI;2009-10-30;2009-11-02;2009-11-30;28;enter_or_hold;left_top_n;12;49,153226961250574;32,30624801067918;36,50377655029297;32,38042449951172;1179,3000585601794;1046,0900245722978;2,8303201405444303;2,5106160589735147;37,63567352294922;-13,963478082125969;-11,295686201399779;-11,775686201399779
AMZN;2009-10-30;2009-11-02;2009-11-30;28;enter_or_hold;rebalance_trim;4;61,23620166672876;12,924098546683362;5,941999912261963;6,795499801635742;76,7949924304575;87,82570911030757;0,18430798183309796;0,21078170186473816;6,701499938964844;1,402669007341939;14,36384890569402;13,88384890569402
CTSH;2009-08-28;2009-08-31;2009-11-30;91;enter_or_hold;rebalance_trim;11;52,67254482014825;3,3891879728876084;17,434999465942383;21,96500015258789;59,09049049727379;74,44351434162536;0,14181717719345707;0,17866443441990085;22,854999542236328;-3,8941124807450045;25,982224407258702;25,5022244072587
EXPE;2009-07-31;2009-08-03;2009-11-30;119;enter_or_hold;rebalance_trim;3;67,51753116248803;0,8185556836377904;42,540000915527344;50,959999084472656;34,821359531361715;41,71359688877169;0,08357126287526809;0,10011263253305205;53,040000915527344;-3,9215720119751607;19,79313114182837;19,313131141828368
