date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-02-27;11048,267198215075;12242,743773331806;1,0441767376949684;0,34058380515809006;0,7035929325368784;strategy
2023-02-28;11048,267198215075;12197,494866298306;0,0;-0,36959776232566854;0,36959776232566854;strategy
2023-03-01;11048,267198215075;12150,706318445442;0,0;-0,3835914535380569;0,3835914535380569;strategy
2023-03-02;11048,267198215075;12245,20588351335;0,0;0,7777289862108905;-0,7777289862108905;spy
2023-03-03;11048,267198215075;12441,59228357197;0,0;1,603781936594717;-1,603781936594717;spy
2023-03-06;11048,267198215075;12450,211078274624;0,0;0,06927404874079723;-0,06927404874079723;spy
2023-03-07;11048,267198215075;12259,365130658109;0,0;-1,5328731891906422;1,5328731891906422;strategy
2023-03-08;11048,267198215075;12279,373885662648;0,0;0,16321199989794977;-0,16321199989794977;spy
2023-03-09;11048,267198215075;12052,82123445564;0,0;-1,8449853658379922;1,8449853658379922;strategy
2023-03-10;11048,267198215075;11878,905699583105;0,0;-1,4429446142896318;1,4429446142896318;strategy
2023-03-13;11048,267198215075;11861,975286839124;0,0;-0,1425250201672612;0,1425250201672612;strategy
2023-03-14;11048,267198215075;12058,054510236405;0,0;1,653006507397059;-1,653006507397059;spy
2023-03-15;11048,267198215075;11982,639352054513;0,0;-0,6254338800497972;0,6254338800497972;strategy
2023-03-16;11048,267198215075;12192,876883218385;0,0;1,754517723408111;-1,754517723408111;spy
2023-03-17;11048,267198215075;12004,493985161582;0,0;-1,5450241961852629;1,5450241961852629;strategy
2023-03-20;11048,267198215075;12119,92477459621;0,0;0,9615631410812231;-0,9615631410812231;spy
2023-03-21;11048,267198215075;12279,065769623141;0,0;1,3130526631691453;-1,3130526631691453;spy
2023-03-22;11048,267198215075;12069,75070782145;0,0;-1,7046497325513998;1,7046497325513998;strategy
2023-03-23;11048,267198215075;12102,380008529553;0,0;0,27033947508923184;-0,27033947508923184;spy
2023-03-24;11048,267198215075;12181,795978334183;0,0;0,6562012575101583;-0,6562012575101583;spy
2023-03-27;11048,267198215075;12204,5740201816;0,0;0,18698426642449473;-0,18698426642449473;spy
2023-03-28;11048,267198215075;12177,178934632431;0,0;-0,22446572493123318;0,22446572493123318;strategy
2023-03-29;11048,267198215075;12354,172811765524;0,0;1,4534883496678752;-1,4534883496678752;spy
2023-03-30;11048,267198215075;12426,509627686859;0,0;0,5855253688247242;-0,5855253688247242;spy
2023-03-31;11048,267198215075;12601,65668733925;0,0;1,4094630342711412;-1,4094630342711412;spy
2023-04-03;11021,814842592848;12649,675820593802;-0,239425379090219;0,3810541299922754;-0,6204795090824944;spy
2023-04-04;10926,139784199257;12579,493938192674;-0,8680517660654585;-0,5548117074025805;-0,3132400586628781;spy
2023-04-05;10747,18110030898;12546,557460823233;-1,6378948780160774;-0,26182672793730877;-1,3760681500787686;spy
2023-04-06;10730,983092829147;12595,500002818137;-0,15071866128103517;0,3900874175862823;-0,5408060788673175;spy
2023-04-10;10866,844850616286;12608,427725183037;1,2660700013396475;0,10263762742255267;1,1634323739170949;strategy
2023-04-11;10864,79644813293;12611,8141834831;-0,018850020512062304;0,02685868828276039;-0,045708708794822694;spy
2023-04-12;10835,835807231957;12560,40859192849;-0,2665548410338614;-0,4075987071069709;0,14104386607310948;strategy
2023-04-13;10948,37544154525;12727,244972917728;1,0385874824550445;1,3282719249790187;-0,2896844425239742;spy
2023-04-14;10968,300816358946;12696,155313028987;0,1819938941633792;-0,24427643181926806;0,42627032598264725;strategy
2023-04-17;11045,353534084688;12741,712336101995;0,7025036878166357;0,3588253447581735;0,34367834305846223;strategy
2023-04-18;11156,901742284012;12750,023014765145;1,0099107091058546;0,06522418999841406;0,9446865191074405;strategy
2023-04-19;11158,924306881114;12747,869020623108;0,01812837151229374;-0,01689404120717164;0,03502241271946538;strategy
2023-04-20;11102,044866219107;12678,302430922826;-0,5097215385441167;-0,5457115192173623;0,03598998067324555;strategy
2023-04-21;11096,302936264878;12688,152750405343;-0,05171957079457279;0,07769430912525355;-0,12941387991982634;spy
2023-04-24;11105,954993616533;12701,388588809752;0,08698444344117373;0,10431651214151128;-0,017332068700337544;spy
2023-04-25;10785,857938018824;12499,76891297037;-2,882210992046108;-1,5873829418699414;-1,2948280501761666;spy
2023-04-26;10727,1998475753;12446,82461997456;-0,5438426018644305;-0,42356217434444954;-0,12028042751998091;spy
2023-04-27;10971,70941774711;12694,616611587793;2,2793419871549814;1,990804877378749;0,28853710977623237;strategy
2023-04-28;10938,917856466089;12802,967307760957;-0,2988737673637276;0,8535168842693563;-1,152390651633084;spy
2023-05-01;10978,228806928471;12790,03958539605;0,3593678184460103;-0,10097442299231707;0,46034224143832736;strategy
2023-05-02;10865,388069398781;12646,289362293737;-1,0278592249641894;-1,1239232071373007;0,0960639821731113;strategy
2023-05-03;10953,459166068174;12559,485183188137;0,8105655877808537;-0,6864003868551016;1,4969659746359554;strategy
2023-05-04;10833,591604525964;12470,527009940499;-1,0943352207267831;-0,7082947425800179;-0,38604047814676523;spy
2023-05-05;10934,353717962436;12701,388588809752;0,9300896426110095;1,8512575986983526;-0,9211679560873431;spy
2023-05-08;11006,563097342856;12704,774107731646;0,6603900078867797;0,026654714940987922;0,6337352929457918;strategy
2023-05-09;10923,471602901725;12649,059588514789;-0,7549267987314812;-0,4385321513347584;-0,31639464739672274;spy
2023-05-10;10945,651767506093;12708,16056603171;0,20305050821458615;0,46723613801760155;-0,2641856298030154;spy
2023-05-11;10932,795754107427;12685,997816885136;-0,11745315557024627;-0,1743977740241487;0,05694461845390242;strategy
2023-05-12;10922,144158163796;12669,375520180662;-0,09742792404796585;-0,1310286896183288;0,033600765570362956;strategy
2023-05-15;11006,835491241407;12713,085725772968;0,7754094054353677;0,34500678839837207;0,43040261703699567;strategy
2023-05-16;11021,068675219149;12628,128364148068;0,12931222592604819;-0,6682670396272683;0,7975792655533165;strategy
2023-05-17;11052,551136559177;12781,420790693392;0,28565706527912127;1,213896645052559;-0,9282395797734377;spy
2023-05-18;11256,338597201642;12904,546966090327;1,8438047300083138;0,9633215071566115;0,8804832228517023;strategy
2023-05-19;11179,807846536756;12885,769735865646;-0,6798902680833718;-0,14550863563069782;-0,534381632452674;spy
2023-05-22;11127,062677109909;12891,003011646411;-0,4717895884336354;0,04061283018428341;-0,5124024186179188;spy
2023-05-23;10909,525159451294;12746,329379803745;-1,9550309364763763;-1,1222837486886017;-0,8327471877877746;spy
2023-05-24;10887,18930125039;12653,984748256044;-0,20473721701401715;-0,7244801918740551;0,519742974860038;strategy
2023-05-25;11240,986091864492;12763,566969209061;3,2496614215522968;0,8659898295524604;2,3836715919998364;strategy
2023-05-26;11304,742587950734;12928,86370937894;0,5671788539297618;1,2950669712365137;-0,727888117306752;spy
2023-05-30;11380,947396518644;12933,788869120199;0,6740959201418262;0,03809429700836198;0,6360016231334642;strategy
2023-05-31;11174,96209408989;12862,068285277877;-1,8099134918395654;-0,5545210654671839;-1,2553924263723815;spy
2023-06-01;11320,546896876709;12984,271051934464;1,302776703500541;0,9501019894013529;0,35267471409918816;strategy
2023-06-02;11321,933214098708;13172,038657290419;0,012246026933393495;1,4461158782416161;-1,4338698513082226;spy
2023-06-05;11322,942876207273;13146,797565883287;0,00891775361568925;-0,19162630830240612;0,20054406191809537;strategy
2023-06-06;11407,414374753662;13175,424176212313;0,7460207074248215;0,21774588210983215;0,5282748253149894;strategy
2023-06-07;11228,182490116264;13129,86715313931;-1,5711876394537416;-0,3457727240027242;-1,2254149154510174;spy
2023-06-08;11403,421144122976;13209,284062322104;1,5607036504881266;0,6048569132994341;0,9558467371886925;strategy
2023-06-09;11495,576489904523;13232,985512909874;0,8081377037367554;0,17943024372817362;0,6287074600085818;strategy
2023-06-12;11749,72982661777;13353,033346046252;2,2108794364201323;0,907186311201369;1,3036931252187633;strategy
2023-06-13;11724,702028023234;13441,069049931706;-0,21300743901223607;0,6592936721117493;-0,8723011111239853;spy
2023-06-14;11853,97685465791;13457,075114557168;1,1025851772241024;0,11908327057916779;0,9835019066449346;strategy
2023-06-15;11942,744476157744;13623,911495546408;0,7488425411000588;1,2397670338390565;-0,49092449273899774;spy
2023-06-16;11784,965560171982;13527,256996958295;-1,321127788514176;-0,7094474932526462;-0,6116802952615297;spy
2023-06-20;11750,521373891865;13457,075114557168;-0,29227226931001216;-0,5188182823532284;0,2265460130432162;strategy
2023-06-21;11638,395955982562;13388,1247569359;-0,954216535092911;-0,5123725403500257;-0,4418439947428854;spy
2023-06-22;11652,108504677888;13436,452006229956;0,11782163751077324;0,36097101103738094;-0,2431493735266077;spy
2023-06-23;11508,472066332366;13334,872347900584;-1,232707696532842;-0,7560006040454259;-0,47670709248741616;spy
2023-06-26;11375,75990410146;13280,389353463583;-1,1531692605758703;-0,40857529802734716;-0,7445939625485232;spy
2023-06-27;11643,01319528309;13425,986394046597;2,349322536996179;1,0963311143060928;1,2529914226900862;strategy
2023-06-28;11695,559096276824;13432,758371268555;0,45130843805125664;0,05043932731052525;0,4008691107407314;strategy
2023-06-29;11732,870208017122;13485,701724886194;0,31901947938663966;0,39413612717755786;-0,0751166477909182;spy
2023-06-30;11957,405352025746;13644,842719913126;1,913727332082793;1,1800720368392525;0,7336552952435405;strategy
2023-07-03;11887,557271482066;13660,54160787725;-0,5841407770946438;0,11505363811350477;-0,6991944152081486;spy
2023-07-05;11884,463889665434;13640,225676211376;-0,026022013993176607;-0,148719811037068;0,12269779704389139;strategy
2023-07-06;11716,100337274427;13533,413681479407;-1,4166693083851545;-0,7830661842952447;-0,6336031240899098;spy
2023-07-07;11722,841788220598;13499,245679330112;0,05754005814309071;-0,2524714233486769;0,3100114814917676;strategy
2023-07-10;11877,83441428806;13533,413681479407;1,3221420954704133;0,25311045491684947;1,0690316405535638;strategy
2023-07-11;11834,866580065962;13619,601628505996;-0,36174804870500177;0,6368529703967951;-0,9986010191017969;spy
2023-07-12;11853,838566766757;13729,183849459012;0,1603058773197441;0,8045919692956316;-0,6442860919758875;spy
2023-07-13;11900,249131324304;13838,150777711187;0,3915235077324608;0,7936883171425269;-0,40216480941006605;spy
2023-07-14;11936,573938000685;13829,531983008526;0,305244085863432;-0,06228285007953138;0,3675269359429634;strategy
2023-07-17;12035,91714247124;13877,551116263077;0,8322589462147922;0,3472216797614669;0,48503726645332534;strategy
2023-07-18;12156,796426153573;13980,669476033647;1,0043213346474733;0,7430587638025399;0,26126257084493343;strategy
2023-07-19;12110,388724204602;14011,759135922386;-0,38174285660595997;0,2223760453105239;-0,6041189019164839;spy
2023-07-20;11961,0416974952;13918,798272295673;-1,2332141445708267;-0,6634489126235876;-0,569765231947239;spy
2023-07-21;11947,75899510581;13918,798272295673;-0,11104971226855165;0,0;-0,11104971226855165;spy
2023-07-24;11956,56804759407;13980,977592073154;0,07372974707531288;0,44672908221712326;-0,3729993351418104;spy
2023-07-25;12009,437193276155;14019,14640584519;0,4421765967594915;0,273005328280318;0,16917126847917352;strategy
2023-07-26;11969,004845759053;14021,301339365393;-0,3366714598394327;0,015371360408256152;-0,35204282024768885;spy
2023-07-27;12039,922158174119;13928,340475738682;0,5925080098885038;-0,6629974021435503;1,2555054120320541;strategy
2023-07-28;12132,075397051585;14064,703428918192;0,7653972979792201;0,9790323076682039;-0,21363500968898386;spy
2023-07-31;12131,562098642838;14091,483221766519;-0,004230920035919183;0,19040424836307412;-0,1946351683989933;spy
2023-08-01;12035,745245573582;14051,159474474278;-0,7898146363193859;-0,2861568697747452;-0,5036577665446407;spy
2023-08-02;11867,63160090441;13855,69648315601;-1,39678633303576;-1,3910808689727716;-0,00570546406298833;spy
2023-08-03;11806,451913441691;13815,988028564612;-0,51551724489034;-0,28658577098358284;-0,22893147390675717;spy
2023-08-04;11796,611943550584;13753,501532125794;-0,08334400515284113;-0,45227671238298184;0,3689327072301407;strategy
2023-08-07;11978,683847258939;13873,54936526217;1,5434253884048177;0,8728528720919781;0,6705725163128395;strategy
2023-08-08;11911,520113654506;13813,21780234356;-0,5606937662003819;-0,4348675405997593;-0,12582622560062262;spy
2023-08-09;11432,230263999989;13720,87317079586;-4,0237504960017105;-0,6685236768802283;-3,3552268191214822;spy
2023-08-10;11493,993177476774;13725,798330537118;0,5402525321001939;0,03589538129207259;0,5043571508081213;strategy
2023-08-11;11296,108483357177;13717,794828535303;-1,7216357367199842;-0,05830991982453959;-1,6633258168954446;spy
2023-08-14;11553,548751442682;13793,51716337853;2,2790173134827674;0,5520007828496709;1,7270165306330965;strategy
2023-08-15;11441,745743830144;13632,838406288573;-0,9676940827256786;-1,1648860489082202;0,19719196618254164;strategy
2023-08-16;11280,711624604526;13532,798388778565;-1,40742612911543;-0,7338164990194684;-0,6736096300959615;spy
2023-08-17;10982,180188161601;13429,680029007997;-2,6463883341525496;-0,7619884432481738;-1,8843998909043758;spy
2023-08-18;11052,919952215492;13436,143890190451;0,6441322473487165;0,04813116297999187;0,5960010843687247;strategy
2023-08-21;11184,554421048522;13523,563361996894;1,1909474546284438;0,65062917248353;0,5403182821449137;strategy
2023-08-22;11197,527917314696;13486,933249666052;0,11599475292245476;-0,2708613946659777;0,38685614758843245;strategy
2023-08-23;11457,411847705358;13637,14733395082;2,3209045095462955;1,1137749516813678;1,2071295578649277;strategy
2023-08-24;11201,694198376088;13448,149143193172;-2,2318971573015767;-1,385907082540061;-0,8459900747615157;spy
2023-08-25;11181,14531989387;13542,955884922416;-0,18344438009383346;0,7049798505337934;-0,8884242306276269;spy
2023-08-28;11270,91097460641;13628,836655287667;0,802830587961556;0,6341360859106304;0,16869450205092562;strategy
2023-08-29;11270,91097460641;13825,838348047126;0,0;1,4454769525983568;-1,4454769525983568;spy
2023-08-30;11270,91097460641;13882,784392043843;0,0;0,4118813092065521;-0,4118813092065521;spy
2023-08-31;11270,91097460641;13862,468460377968;0,0;-0,14633902747577254;0,14633902747577254;strategy
2023-09-01;11270,91097460641;13888,324844485946;0,0;0,18652077861804894;-0,18652077861804894;spy
2023-09-05;11270,91097460641;13828,30045822867;0,0;-0,43219313293284545;0,43219313293284545;strategy
2023-09-06;11270,91097460641;13735,340533980127;0,0;-0,6722440297659782;0,6722440297659782;strategy
2023-09-07;11270,91097460641;13693,169969207183;0,0;-0,3070223462506516;0,3070223462506516;strategy
2023-09-08;11270,91097460641;13713,793077534396;0,0;0,15060872225780564;-0,15060872225780564;spy
2023-09-11;11270,91097460641;13803,983714940061;0,0;0,6576636886363119;-0,6576636886363119;spy
2023-09-12;11270,91097460641;13728,260440718663;0,0;-0,5485610225651194;0,5485610225651194;strategy
2023-09-13;11270,91097460641;13744,26744472229;0,0;0,11659892433384389;-0,11659892433384389;spy
2023-09-14;11270,91097460641;13862,775637039305;0,0;0,8622372403159329;-0,8622372403159329;spy
2023-09-15;11270,91097460641;13647,612946134177;0,0;-1,5520895420845227;1,5520895420845227;strategy
2023-09-18;11270,91097460641;13655,616448135992;0,0;0,05864396970667318;-0,05864396970667318;spy
2023-09-19;11270,91097460641;13627,297014468302;0,0;-0,20738304839804655;0,20738304839804655;strategy
2023-09-20;11270,91097460641;13502,01684492933;0,0;-0,9193324942280201;0,9193324942280201;strategy
2023-09-21;11270,91097460641;13278,850652022387;0,0;-1,6528359834683037;1,6528359834683037;strategy
2023-09-22;11270,91097460641;13248,992516913504;0,0;-0,22485481530990503;0,22485481530990503;strategy
2023-09-25;11270,91097460641;13304,707036130363;0,0;0,4205189122549191;-0,4205189122549191;spy
2023-09-26;11270,91097460641;13109,244044812096;0,0;-1,4691266090073762;1,4691266090073762;strategy
2023-09-27;11270,91097460641;13114,476381214692;0,0;0,0399133343212732;-0,0399133343212732;spy
2023-09-28;11270,91097460641;13190,506832097424;0,0;0,5797444646104211;-0,5797444646104211;spy
2023-09-29;11270,91097460641;13158,494702846503;0,0;-0,24269066881511536;0,24269066881511536;strategy
2023-10-02;11270,91097460641;13153,26142706574;0,0;-0,0397710824751929;0,0397710824751929;strategy
2023-10-03;11270,91097460641;12977,190958672998;0,0;-1,338606925506991;1,338606925506991;strategy
2023-10-04;11270,91097460641;13071,690523740905;0,0;0,7281973839242228;-0,7281973839242228;spy
2023-10-05;11270,91097460641;13066,765363999646;0,0;-0,03767806262177098;0,03767806262177098;strategy
2023-10-06;11270,91097460641;13221,904608025672;0,0;1,187281164881493;-1,187281164881493;spy
2023-10-09;11270,91097460641;13306,553853611063;0,0;0,640219757250482;-0,640219757250482;spy
2023-10-10;11270,91097460641;13375,812327271839;0,0;0,520483924107662;-0,520483924107662;spy
2023-10-11;11270,91097460641;13430,60343774835;0,0;0,40962828377009153;-0,40962828377009153;spy
2023-10-12;11270,91097460641;13348,724418384007;0,0;-0,6096451268467362;0,6096451268467362;strategy
2023-10-13;11270,91097460641;13282,236170944281;0,0;-0,4980868984616804;0,4980868984616804;strategy
2023-10-16;11270,91097460641;13421,984643045691;0,0;1,0521456651035876;-1,0521456651035876;spy
2023-10-17;11270,91097460641;13421,368410966676;0,0;-0,0045912143055160115;0,0045912143055160115;strategy
2023-10-18;11270,91097460641;13242,527716352883;0,0;-1,3325071567788949;1,3325071567788949;strategy
2023-10-19;11270,91097460641;13126,173518177908;0,0;-0,8786403975676982;0,8786403975676982;strategy
2023-10-20;11270,91097460641;12964,878529008938;0,0;-1,228804334679856;1,228804334679856;strategy
2023-10-23;11270,91097460641;12942,407663822856;0,0;-0,17332106225139698;0,17332106225139698;strategy
2023-10-24;11270,91097460641;13039,985571151321;0,0;0,7539393740564782;-0,7539393740564782;spy
2023-10-25;11270,91097460641;12852,833258496208;0,0;-1,4352187096675517;1,4352187096675517;strategy
2023-10-26;11270,91097460641;12698,925539250038;0,0;-1,1974614168781095;1,1974614168781095;strategy
2023-10-27;11270,91097460641;12641,36420255248;0,0;-0,4532772203415636;0,4532772203415636;strategy
2023-10-30;11270,91097460641;12792,501695577595;0,0;1,19557897868805;-1,19557897868805;spy
2023-10-31;11270,91097460641;12872,842013500745;0,0;0,6280266349382169;-0,6280266349382169;spy
2023-11-01;11270,91097460641;13010,127436042438;0,0;1,0664732962442303;-1,0664732962442303;spy
2023-11-02;11270,91097460641;13259,458129096864;0,0;1,9164354406221662;-1,9164354406221662;spy
2023-11-03;11270,91097460641;13380,429370973592;0,0;0,9123392577504053;-0,9123392577504053;spy
2023-11-06;11270,91097460641;13411,210914822826;0,0;0,2300489991450494;-0,2300489991450494;spy
2023-11-07;11270,91097460641;13449,379728594862;0,0;0,28460378421049093;-0,28460378421049093;spy
2023-11-08;11270,91097460641;13459,230048077376;0,0;0,07323995367287672;-0,07323995367287672;spy
2023-11-09;11270,91097460641;13354,264870826108;0,0;-0,7798750513686503;0,7798750513686503;strategy
2023-11-10;11270,91097460641;13562,655584509277;0,0;1,5604806082468947;-1,5604806082468947;spy
2023-11-13;11270,91097460641;13549,727862144377;0,0;-0,09531851844462036;0,09531851844462036;strategy
2023-11-14;11270,91097460641;13812,602509642717;0,0;1,9400732632628426;-1,9400732632628426;spy
2023-11-15;11270,91097460641;13841,844412672588;0,0;0,21170451411642865;-0,21170451411642865;spy
2023-11-16;11270,91097460641;13858,774825416567;0,0;0,12231327154983429;-0,12231327154983429;spy
2023-11-17;11270,91097460641;13876,012414821886;0,0;0,12438032670611943;-0,12438032670611943;spy
2023-11-20;11270,91097460641;13982,824409553852;0,0;0,7697600112974268;-0,7697600112974268;spy
2023-11-21;11270,91097460641;13952,350042365955;0,0;-0,21794142796411897;0,21794142796411897;strategy
2023-11-22;11270,91097460641;14006,217744102114;0,0;0,38608335923762116;-0,38608335923762116;spy
2023-11-24;11270,91097460641;14014,836538804773;0,0;0,06153548988119262;-0,06153548988119262;spy
2023-11-27;11243,925553278536;13989,59638677581;-0,2394253790902301;-0,180095943032077;-0,05932943605815311;spy
2023-11-28;11195,857396121382;14003,447517881064;-0,4275033388418059;0,0990102267592885;-0,5265135656010944;spy
2023-11-29;11180,915043478408;13993,59719839855;-0,13346322764123952;-0,07034210304239785;-0,06312112459884167;spy
2023-11-30;11311,229872950622;14048,696424914564;1,1655113107063908;0,39374598064263466;0,7717653300637561;strategy
2023-12-01;11319,652349225824;14131,806969058762;0,07446118918812417;0,5915890103284305;-0,5171278211403063;spy
2023-12-04;11295,915656725732;14057,62333565673;-0,20969453626121792;-0,5249408908885811;0,31524635462736317;strategy
2023-12-05;11307,789275196099;14054,853109435679;0,10511426281141212;-0,019706220282800224;0,12482048309421234;strategy
2023-12-06;11123,97312650842;13998,215181478468;-1,6255710485415964;-0,4029777295871284;-1,222593318954468;spy
2023-12-07;11144,878593472476;14105,027176210437;0,18793165648915977;0,7630400972353568;-0,575108440746197;spy
2023-12-08;11198,60238299651;14165,666855168554;0,4820491230429269;0,4299153642213005;0,05213375882162641;strategy
2023-12-11;11316,632103623846;14220,7651423064;1,0539683131043809;0,3889565362589442;0,6650117768454367;strategy
2023-12-12;11400,205592291246;14285,71468830493;0,7385014189922989;0,45672328702839327;0,28177813196390566;strategy
2023-12-13;11453,965085713415;14482,71638106439;0,4715659992879484;1,3790118104538118;-0,9074458111658634;spy
2023-12-14;11199,400943907494;14529,196812877748;-2,2224979725443683;0,3209372509298758;-2,543435223474244;spy
2023-12-15;11223,771970492731;14446,701561434393;0,21761009099772188;-0,567789482831127;0,7853995738288488;strategy
2023-12-18;11331,90037856306;14527,96528809789;0,9633874276365972;0,56250713228847;0,4008802953481272;strategy
2023-12-19;11398,727141398833;14616,308168644686;0,5897224702239079;0,6080884610811355;-0,018365990857227565;spy
2023-12-20;11236,373481117716;14413,766023443122;-1,4243139454708675;-1,3857271129248838;-0,03858683254598372;spy
2023-12-21;11372,90731868488;14550,436153283974;1,2151059040232504;0,9481916774461752;0,2669142265770752;strategy
2023-12-22;11272,797814787717;14579,678056313844;-0,8802454912535063;0,20096925426713597;-1,0812147455206422;spy
2023-12-26;11287,449784177908;14641,241144012309;0,12997633445506196;0,4222527236930729;-0,2922763892380109;spy
2023-12-27;11302,53912982926;14667,7137601993;0,13368250525909176;0,18080855254418715;-0,047126047285095396;spy
2023-12-28;11291,990079709754;14673,254212641403;-0,0933334536455166;0,03777311537900285;-0,13110656902451945;spy
2023-12-29;11280,331827379032;14630,77553182895;-0,10324355803031926;-0,2894973411954993;0,18625378316518004;strategy
2024-01-02;11136,4739081259;14548,89651246461;-1,2752986477221229;-0,5596355380219853;-0,7156631097001376;spy
2024-01-03;10996,993577716185;14430,08020410809;-1,2524640344906746;-0,8166688673242328;-0,43579516716644173;spy
2024-01-04;10996,399253427557;14383,599772294732;-0,005404425167909732;-0,3221079242520464;0,31670349908413664;strategy
2024-01-05;11003,687013702332;14403,300411259763;0,06627406032482241;0,136965984015891;-0,07069192369106858;spy
2024-01-08;11225,861537043951;14608,920898721883;2,0190916286964233;1,4275928543528549;0,5914987743435685;strategy
2024-01-09;11189,432437488744;14586,758149575307;-0,3245105013543581;-0,15170695563498926;-0,17280354571936885;spy
2024-01-10;11268,465726666276;14669,252461640492;0,7063208041968361;0,5655424681705989;0,14077833602623713;strategy
2024-01-11;11247,911611413267;14662,788600458041;-0,1824038493933533;-0,044064012118905094;-0,1383398372744482;spy
2024-01-12;11122,059999657373;14672,946096601896;-1,1188886977756107;0,069273972507089;-1,1881626702826997;spy
2024-01-16;11139,829089885036;14619,078394865737;0,15976438023361794;-0,36712260361014826;0,5268869838437662;strategy
2024-01-17;11128,430060295013;14537,815607580407;-0,10232679063606476;-0,5558680587818055;0,4535412681457407;strategy
2024-01-18;11201,698081955965;14667,097528120285;0,6583859651718926;0,8892802332178817;-0,23089426804598912;spy
2024-01-19;11346,95795149478;14849,939973734989;1,2967665123273076;1,2466164165347182;0,05015009579258933;strategy
2024-01-22;11455,200472415363;14881,337749663235;0,9539342736907264;0,2114336891851254;0,742500584505601;strategy
2024-01-23;11329,422739616679;14924,738899837865;-1,0979967840943683;0,29164817642561847;-1,3896449605199868;spy
2024-01-24;11258,52758062254;14941,054019881;-0,6257614410152823;0,10931594952936496;-0,7350773905446473;spy
2024-01-25;11405,41932826029;15022,316807166328;1,304715439793136;0,54388925424671;0,760826185546426;strategy
2024-01-26;11220,62864978781;15003,23240028031;-1,6202006533385993;-0,12704037021049608;-1,4931602831281032;spy
2024-01-29;11338,895739683516;15122,04870863683;1,0540148291775298;0,7919380649885843;0,26207676418894543;strategy
2024-01-30;11364,748584427543;15110,352511051784;0,22800143274577245;-0,07734532410523798;0,3053467568510104;strategy
2024-01-31;11228,004903463798;14863,79204421841;-1,2032266261579938;-1,6317320635176324;0,42850543735963864;strategy
2024-02-01;11462,620231666202;15058,33162679633;2,0895549139814396;1,3088152875065928;0,7807396264748467;strategy
2024-02-02;11919,188789313013;15216,856389744244;3,983108123791035;1,0527378920638153;2,9303702317272196;strategy
2024-02-05;11929,11309034479;15161,449047188724;0,08326322543590337;-0,364118193248264;0,44738141868416736;strategy
2024-02-06;11882,543626899329;15205,467368820535;-0,39038496066529094;0,2903305712719684;-0,6807155319372593;spy
2024-02-07;11978,396401434366;15332,287179178871;0,8066688206222805;0,8340408570300495;-0,027372036407768974;spy
2024-02-08;12011,643384624636;15339,059156400832;0,27755788067165277;0,0441680823142665;0,23338979835738627;strategy
2024-02-09;12137,124943807305;15427,71015298713;1,0446660391473905;0,5779428560930056;0,466723183054385;strategy
2024-02-12;12204,438837237378;15420,938175765172;0,5546115224299264;-0,04389489532020674;0,5985064177501331;strategy
2024-02-13;12101,746716447602;15208,544771702924;-0,841432548921861;-1,377305334094625;0,535872785172764;strategy
2024-02-14;12424,679880745809;15346,754542363138;2,6684839128165327;0,9087639398436487;1,759719972972884;strategy
2024-02-15;12816,194862067687;15452,643128354755;3,1511071921345613;0,689973803251509;2,461133388883052;strategy
2024-02-16;12340,309942688755;15375,689268731669;-3,713152963891153;-0,4979980381600857;-3,2151549257310674;spy
2024-02-20;12229,886523954607;15291,040023146279;-0,8948188436674553;-0,5505395179748684;-0,3442793256925869;spy
2024-02-21;12090,629684771513;15304,891154251532;-1,1386601086635806;0,09058331600915182;-1,2292434246727324;spy
2024-02-22;12853,01613516664;15621,633503486031;6,3055975600292635;2,0695498324175388;4,236047727611725;strategy
2024-02-23;12590,800410209118;15632,407231708898;-2,0401104472286713;0,06896671990455072;-2,109077167133222;spy
2024-02-26;12554,805527837103;15575,153071672676;-0,2858823998419413;-0,3662529972996542;0,08037059745771291;strategy
2024-02-27;12578,706470561709;15604,087798041211;0,1903728629775392;0,18577490850577583;0,004597954471763366;strategy
2024-02-28;12632,413371178674;15583,464689713997;0,42696680093980977;-0,13216478011488508;0,5591315810546948;strategy
2024-02-29;12830,795734235213;15639,486385592194;1,5704233009755209;0,3594944833748892;1,2109288176006316;strategy
2024-03-01;13026,85323206483;15786,314011576897;1,5280229059098538;0,9388263934291707;0,589196512480683;strategy
2024-03-04;13359,335556249192;15769,384538211087;2,5522842566919834;-0,10724145835053767;2,659525715042521;strategy
2024-03-05;13305,3902179137;15611,783184003518;-0,40380255521209607;-0,9994134763197771;0,595610921107681;strategy
2024-03-06;13440,5310900349;15690,891977146808;1,0156851464548033;0,5067249026642129;0,5089602437905905;strategy
2024-03-07;13634,29990930339;15846,646513873677;1,4416753175189312;0,9926429737310061;0,4490323437879251;strategy
2024-03-08;13496,136763447645;15751,531656104924;-1,0133497632795252;-0,600220732414769;-0,41312903086475616;spy
2024-03-11;13249,539862427853;15737,98770166101;-1,8271665836083084;-0,08598499967883422;-1,7411815839294742;spy
2024-03-12;13580,32363533447;15907,287132209962;2,4965680041812544;1,0757374688447952;1,4208305353364592;strategy
2024-03-13;13633,32273465713;15882,352278085998;0,39026389021217245;-0,15675114126452172;0,5470150314766942;strategy
2024-03-14;13476,227872072192;15850,95638091409;-1,1522859514327188;-0,1976778793354672;-0,9546080720972516;spy
