date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;15609,086444110164;11139,192278384558;-1,8394811861937477;-1,9342576028622327;0,09477641666848502;strategy
2000-03-08;15131,897622259765;11125,222250444502;-3,0571220395185783;-0,12541329380915123;-2,931708745709427;spy
2000-03-09;15475,514198212379;11450,342900685802;2,2708095476877688;2,9223744292237397;-0,6515648815359709;spy
2000-03-10;15257,037694113447;11389,382778765557;-1,4117560250383687;-0,5323868677906018;-0,8793691572477669;spy
2000-03-13;15234,271598382487;11264,92252984506;-0,1492170117646352;-1,0927743086529773;0,9435572968883421;strategy
2000-03-14;13805,1496902566;11104,902209804419;-9,38096645380555;-1,4205186020293192;-7,960447851776231;spy
2000-03-15;13593,740164840494;11363,982727965456;-1,5313816232308874;2,3330283623056003;-3,8644099855364877;spy
2000-03-16;13682,543728005923;11894,843789687578;0,6532680637453714;4,671434957532394;-4,018166893787023;spy
2000-03-17;14142,434646685737;11943,103886207773;3,361150732071061;0,4057228272475122;2,955427904823549;strategy
2000-03-20;13719,864627022695;11882,14376428753;-2,9879580865666;-0,5104210974053558;-2,477536989161244;spy
2000-03-21;13861,77415012039;12125,984251968504;1,034336175724282;2,052159042325763;-1,017822866601481;spy
2000-03-22;14903,287739552605;12199,644399288798;7,513566287784101;0,6074570590699491;6,906109228714152;strategy
2000-03-23;15031,23377906658;12407,924815849632;0,8585088186575884;1,7072662919008996;-0,8487574732433112;spy
2000-03-24;15016,903864802263;12481,584963169928;-0,09533425183150257;0,5936540429887449;-0,6889882948202475;spy
2000-03-27;14915,31524333146;12349,504699009398;-0,6764951176714495;-1,0582010582010692;0,3817059405296197;strategy
2000-03-28;14432,945523137601;12278,384556769113;-3,234056487069714;-0,5758946935417564;-2,658161793527958;spy
2000-03-29;13647,325229574295;12291,084582169166;-5,443242977006113;0,10343400910219902;-5,546676986108312;spy
2000-03-30;12808,626192204694;12085,34417068834;-6,1455195304652595;-1,6738995660260603;-4,471619964439199;spy
2000-03-31;13291,331371602248;12222,50444500889;3,7685944780817104;1,1349306431273742;2,633663834954336;strategy
2000-04-03;12174,451817318355;12293,624587249175;-8,403067556273369;0,5818786367414841;-8,984946193014853;spy
2000-04-04;11523,450740900851;12202,184404368807;-5,347272190863206;-0,7438016528925728;-4,603470537970633;spy
2000-04-05;12068,481284217341;12125,984251968504;4,729751144611405;-0,6244796003330388;5,354230744944443;strategy
2000-04-06;12464,32360641378;12231,394462788925;3,2799679833294793;0,8692919983242398;2,4106759850052395;strategy
2000-04-07;12939,327543292397;12308,864617729236;3,8109082520466186;0,6333714048385453;3,1775368472080734;strategy
2000-04-10;12554,955743699502;12260,604521209041;-2,9705701343973545;-0,3920759389187123;-2,5784941954786422;spy
2000-04-11;12253,73200226582;12225,0444500889;-2,3992417622407447;-0,2900352185622346;-2,10920654367851;spy
2000-04-12;11997,523397747393;11889,76377952756;-2,0908618245531474;-2,7425722002908715;0,6517103757377241;strategy
2000-04-13;11804,297746436114;11724,6634493269;-1,6105461511128016;-1,3885921811578772;-0,22195396995492445;spy
2000-04-14;10831,949667484922;11054,102108204215;-8,237237825051968;-5,719237435008684;-2,5180003900432846;spy
2000-04-17;11086,554447343953;11440,18288036576;2,3504981806119263;3,4926470588235503;-1,142148878211624;spy
2000-04-18;12060,723557184863;11742,443484886971;8,786942006804432;2,6420959147424705;6,144846092061962;strategy
2000-04-19;12092,896698784036;11633,223266446534;0,26675963051989715;-0,9301319489509075;1,1968915794708046;strategy
2000-04-20;11869,516673138416;11689,103378206755;-1,847200312792563;0,4803493449781593;-2,327549657770722;spy
2000-04-24;11563,666448828908;11562,103124206249;-2,5767706700448034;-1,0864841373315781;-1,4902865327132253;spy
2000-04-25;12370,687651500724;12042,16408432817;6,978938784191113;4,152021089630931;2,8269176945601826;strategy
2000-04-26;12268,30708536291;11906,273812547624;-0,8276061042200356;-1,1284539126766635;0,30084780845662795;strategy
2000-04-27;12610,541854180072;11866,903733807469;2,789584303978465;-0,3306666666666569;3,120250970645122;strategy
2000-04-28;12823,267608366037;11793,243586487171;1,6868882927140172;-0,6207191780822185;2,3076074707962357;strategy
2000-05-01;13169,9901393878;11953,263906527813;2,7038547553632775;1,3568813267284208;1,3469734286348567;strategy
2000-05-02;12810,198560222863;11714,503429006858;-2,731904696639831;-1,9974500637484072;-0,7344546328914237;spy
2000-05-03;12345,21245969615;11440,18288036576;-3,6298118123676004;-2,341717259323506;-1,2880945530440946;spy
2000-05-04;12590,471048311407;11526,543053086107;1,9866696455485222;0,7548845470692678;1,2317850984792544;strategy
2000-05-05;13001,001002822297;11666,243332486665;3,260640153459149;1,2119876597620038;2,048652493697145;strategy
2000-05-08;12718,742443359237;11578,613157226315;-2,171052516662264;-0,7511430437622479;-1,4199094729000161;spy
2000-05-09;12388,448805654214;11485,902971805943;-2,5969048369045122;-0,800701985302188;-1,7962028516023243;spy
2000-05-10;12054,630560342395;11226,822453644907;-2,6945927657985758;-2,2556390977443552;-0,43895366805422054;spy
2000-05-11;12506,364804431596;11483,362966725934;3,7473918576594656;2,2850678733031815;1,462323984356284;strategy
2000-05-12;12477,309161373847;11607,823215646431;-0,23232684726622876;1,0838310108383098;-1,3161578581045386;spy
2000-05-15;12744,965836043244;11808,483616967234;2,14514741285714;1,7286652078774667;0,4164822049796735;strategy
2000-05-16;13071,058355551382;11922,78384556769;2,558598616137009;0,9679500967950005;1,5906485193420083;strategy
2000-05-17;13007,627591276518;11798,323596647193;-0,485276421766756;-1,043885811674472;0,558609389907716;strategy
2000-05-18;12788,310836886654;11653,543307086613;-1,6860626801534995;-1,2271259418729863;-0,4589367382805132;spy
2000-05-19;12456,935193582918;11470,662941325882;-2,5912385734941257;-1,569311246730598;-1,0219273267635276;spy
2000-05-22;12324,082866644285;11384,302768605536;-1,0664928802637696;-0,7528786536758258;-0,3136142265879438;spy
2000-05-23;12050,436720530746;11216,662433324867;-2,220417933525709;-1,4725568942436262;-0,7478610392820828;spy
2000-05-24;11937,772042201106;11399,542799085599;-0,9349426991113852;1,6304347826086918;-2,565377481720077;spy
2000-05-25;11845,273081211586;11203,962407924817;-0,7748427484000175;-1,7156862745097978;0,9408435261097803;strategy
2000-05-26;11822,233704064605;11216,662433324867;-0,19450270997571906;0,11335298118340109;-0,30785569115912015;spy
2000-05-30;12453,141019337427;11582,42316484633;5,336616844716158;3,2608695652173836;2,075747279498774;strategy
2000-05-31;12429,2301915158;11607,823215646431;-0,1920064005096922;0,21929824561401912;-0,4113046461237113;spy
2000-06-01;12563,81473708001;11811,023622047243;1,0828067667141505;1,7505470459518557;-0,6677402792377052;spy
2000-06-02;12597,417661280719;12016,764033528067;0,2674579727885984;1,74193548387096;-1,4744775110823616;spy
2000-06-05;12299,143898631619;11958,343916687832;-2,3677373464076723;-0,4861551469034109;-1,8815821995042614;spy
2000-06-06;12243,58326021308;11905,00381000762;-0,451743949631489;-0,44604927782496695;-0,005694671806522056;spy
2000-06-07;12315,296686962774;11987,55397510795;0,5857225391094012;0,6934072967783367;-0,10768475766893548;spy
2000-06-08;12271,680637963625;11940,563881127762;-0,35416157732782727;-0,3919906769784931;0,03782909965066583;strategy
2000-06-09;12419,107040336718;11915,16383032766;1,2013546206296688;-0,21272069772390045;1,4140753183535693;strategy
2000-06-12;12439,327156574303;11775,463550927101;0,16281457412286038;-1,1724578981027522;1,3352724722256126;strategy
2000-06-13;12489,564276981313;11996,443992887986;0,4038572165091736;1,8766177739430567;-1,4727605574338831;spy
2000-06-14;12618,325138650924;12016,764033528067;1,030947588034925;0,16938386618674528;0,8615637218481798;strategy
2000-06-15;12660,420704919972;12042,16408432817;0,33360660631660544;0,21137180300148106;0,12223480331512437;strategy
2000-06-16;12699,94027488948;11915,16383032766;0,31215052714756997;-1,0546298249314634;1,3667803520790334;strategy
2000-06-19;12915,246042419034;12067,56413512827;1,6953289769028101;1,279044979748467;0,41628399715434306;strategy
2000-06-20;12799,92179998601;12024,384048768097;-0,8929310526044287;-0,3578194064407514;-0,5351116461636773;spy
2000-06-21;12840,368274367616;12019,304038608076;0,3159900116081138;-0,04224757076469743;0,3582375823728112;strategy
2000-06-22;12629,522600504122;11836,423672847344;-1,6420531666867522;-1,5215553677092153;-0,12049779897753687;spy
2000-06-23;12405,655215302706;11734,82346964694;-1,772572030493702;-0,8583690987124193;-0,9142029317812828;spy
2000-06-26;12583,204590770725;11885,953771907545;1,4311970821904385;1,2878787878787934;0,1433182943116451;strategy
2000-06-27;12510,926716535965;11798,323596647193;-0,5743995793231593;-0,7372582540869921;0,16285867476383276;strategy
2000-06-28;12574,35052594857;11831,343662687326;0,5069473337157016;0,2798708288482388;0,22707650486746278;strategy
2000-06-29;12419,249705480905;11719,583439166878;-1,2334698332736815;-0,9446114212108281;-0,28885841206285345;spy
2000-06-30;12524,686011637565;11808,483616967234;0,848974846766537;0,758560901603822;0,09041394516271506;strategy
2000-07-03;12577,04954454362;11971,043942087885;0,4180825998943316;1,3766401376640092;-0,9585575377696776;spy
2000-07-05;12550,002108304214;11755,14351028702;-0,2150539054777023;-1,8035221727137785;1,5884682672360761;strategy
2000-07-06;12529,465302582474;11846,583693167388;-0,1636398587387622;0,7778738115816974;-0,9415136703204596;spy
2000-07-07;12695,524153981873;12037,084074168148;1,3253466719379547;1,6080617495711769;-0,2827150776332221;spy
2000-07-10;12872,64843251698;12016,764033528067;1,3951710570339282;-0,168811985650974;1,5639830426849022;strategy
2000-07-11;12933,05056844481;12042,16408432817;0,46922850604116384;0,21137180300148106;0,2578567030396828;strategy
2000-07-12;13191,153774827646;12120,904241808483;1,9956869805533684;0,6538704914574867;1,3418164890958817;strategy
2000-07-13;13176,148207139799;12174,244348488697;-0,11375477796704558;0,44006705783739;-0,5538218358044356;spy
2000-07-14;13060,408676118968;12293,624587249175;-0,8784018607055022;0,9805967035259711;-1,8589985642314732;spy
2000-07-17;13311,657104525879;12273,304546609093;1,9237409382626636;-0,16528925619834212;2,0890301944610057;strategy
2000-07-18;13162,115606747302;12172,974345948693;-1,1233875437471563;-0,8174668874172175;-0,3059206563299388;spy
2000-07-19;12813,68696370478;12075,1841503683;-2,64720849939889;-0,8033385498174228;-1,843869949581467;spy
2000-07-20;12915,777482908428;12242,824485648971;0,7967302423792955;1,3883045856121212;-0,5915743432328258;spy
2000-07-21;12723,282572303347;12004,064008128016;-1,490385777083969;-1,9502074688796611;0,4598216917956921;strategy
2000-07-24;12427,063327317534;11935,483870967742;-2,3281668335390027;-0,5713076597545497;-1,756859173784453;spy
2000-07-25;12265,684401785811;11973,583947167894;-1,2986087000697477;0,31921685464990635;-1,617825554719654;spy
2000-07-26;12382,423739549882;11856,743713487427;0,9517555966715996;-0,9758167161646125;1,927572312836212;strategy
2000-07-27;12013,311858376086;11816,103632207265;-2,9809340153239994;-0,3427592116538092;-2,63817480367019;spy
2000-07-28;11798,980095359932;11549,403098806197;-1,7841188636646854;-2,257093723129844;0,4729748594651584;strategy
2000-07-31;11987,85160590826;11623,063246126492;1,600744378089125;0,6377831537277334;0,9629612243613916;strategy
2000-08-01;12044,4275746781;11694,183388366777;0,4719441867461649;0,6118881118881037;-0,13994392514193876;spy
2000-08-02;11937,680586625074;11752,603505207011;-0,8862769724104491;0,4995655951346656;-1,3858425675451147;spy
2000-08-03;11967,93763233431;11833,883667767335;0,25345832877397;0,6915928247244407;-0,4381344959504707;spy
2000-08-04;12014,90757807606;11897,38379476759;0,39246482714656583;0,536595836016307;-0,14413100886974117;spy
2000-08-07;12134,291572685368;12039,624079248159;0,993632234235009;1,1955593509820783;-0,2019271167470693;spy
2000-08-08;11993,16221910703;12085,34417068834;-1,1630621592778057;0,37974683544304;-1,5428089947208457;spy
2000-08-09;11613,095349732059;11983,743967487935;-3,169029672336654;-0,8406893652795233;-2,3283403070571307;spy
2000-08-10;11596,764941528261;11925,323850647703;-0,14062063310428252;-0,48749470114454185;0,34687406804025933;strategy
2000-08-11;11629,864481995339;11981,203962407924;0,28542046539674626;0,46858359957400175;-0,1831631341772555;spy
2000-08-14;11693,76209396335;12133,604267208535;0,5494269693936182;1,2719949120203689;-0,7225679426267506;spy
2000-08-15;11579,49856452014;12123,444246888494;-0,9771323251239861;-0,08373456144024072;-0,8933977636837453;spy
2000-08-16;11601,51991688488;12080,26416052832;0,19017535381207207;-0,3561701236119874;0,5463454774240595;strategy
2000-08-17;11719,884539658518;12207,264414528829;1,0202509983314512;1,0513036164844447;-0,03105261815299354;spy
2000-08-18;11748,214889835064;12166,624333248667;0,24172891875069435;-0,33291718684976823;0,5746461056004626;strategy
2000-08-21;11810,075488510454;12232,664465328931;0,526553176422695;0,542797494780789;-0,016244318358094034;spy
2000-08-22;11712,031891123159;12212,34442468885;-0,8301690999577227;-0,16611295681062677;-0,6640561431470959;spy
2000-08-23;11651,391880942456;12260,604521209041;-0,5177582399401026;0,39517470881862415;-0,9129329487587268;spy
2000-08-24;11669,77056098369;12298,704597409196;0,1577380645079396;0,3107520198881497;-0,15301395538021012;spy
2000-08-25;11801,398375388484;12293,624587249175;1,1279383233537832;-0,04130524576622108;1,1692435691200043;strategy
2000-08-28;11794,451269301271;12335,534671069341;-0,058866804307711185;0,3409090909090917;-0,3997758952168029;spy
2000-08-29;11675,804171705318;12338,074676149354;-1,0059569104733934;0,02059096056832299;-1,0265478710417164;spy
2000-08-30;11801,104205650185;12219,96443992888;1,0731597764247702;-0,9572825527534801;2,0304423291782503;strategy
2000-08-31;12075,292966675785;12382,52476504953;2,323416150281288;1,3302847640823012;0,9931313861989866;strategy
2000-09-01;12284,625689460294;12395,224790449582;1,733562269356148;0,10256410256410664;1,6309981667920415;strategy
2000-09-05;12026,656678418123;12296,164592329184;-2,0999338324447114;-0,7991803278688647;-1,3007535045758467;spy
2000-09-06;11817,788265103405;12156,464312928625;-1,7367121960796705;-1,1361288989878093;-0,6005832970918612;spy
2000-09-07;12003,232404640727;12260,604521209041;1,569194974366872;0,856665273714996;0,712529700651876;strategy
2000-09-08;11818,232355693795;12176,784353568708;-1,5412519120716728;-0,6836544437538672;-0,8575974683178056;spy
2000-09-11;11719,113413722638;12159,004318008638;-0,8386951532849518;-0,1460158531497613;-0,6926793001351905;spy
2000-09-12;11541,188822967968;12070,10414020828;-1,5182427584182867;-0,731146856068543;-0,7870959023497437;spy
2000-09-13;11576,28075497639;12101,854203708406;0,30405820879202405;0,2630471380471455;0,04101107074487853;strategy
2000-09-14;11782,328481154362;12162,81432562865;1,7799130008953723;0,5037254696190541;1,2761875312763182;strategy
2000-09-15;11817,826528503349;11866,903733807469;0,3012821057040149;-2,4329121854442692;2,734194291148284;strategy
2000-09-18;11239,505304397508;11757,68351536703;-4,893634398093349;-0,9203767123287743;-3,9732576857645747;spy
2000-09-19;11450,512751004593;11864,363728727458;1,877373077305533;0,9073233959818516;0,9700496813236814;strategy
2000-09-20;11366,342232418141;11776,733553467107;-0,7350807812433358;-0,7385998715478514;0,003519090304515693;strategy
2000-09-21;11359,567666250548;11597,663195326391;-0,05960199006036504;-1,5205435134260759;1,4609415233657108;strategy
2000-09-22;11669,280158476391;11808,483616967234;2,726446122998172;1,8177836180464313;0,9086625049517405;strategy
2000-09-25;11913,474796963228;11724,6634493269;2,09262812419031;-0,7098300709830085;2,8024581951733185;strategy
2000-09-26;11661,01193852439;11574,8031496063;-2,119137050620956;-1,278162911611791;-0,8409741390091652;spy
2000-09-27;11555,394217776198;11635,763271526543;-0,9057337502525353;0,5266622778143493;-1,4323960280668846;spy
2000-09-28;12009,317085651586;11785,623571247144;3,928233510000867;1,2879283999126967;2,6403051100881703;strategy
2000-09-29;11857,341688404682;11673,863347726696;-1,2654790956305173;-0,9482758620689813;-0,317203233561536;spy
2000-10-02;11673,849957738777;11691,643383286768;-1,547494670288041;0,1523063533507507;-1,6998010236387917;spy
2000-10-03;11619,706688808874;11582,42316484633;-0,4637995958994723;-0,9341733651966222;0,4703737692971499;strategy
2000-10-04;11418,878374271713;11678,943357886716;-1,7283423748603033;0,8333333333333304;-2,5616757081936337;spy
2000-10-05;11290,63139706824;11719,583439166878;-1,1231136106364947;0,3479773814702103;-1,471090992106705;spy
2000-10-06;11207,953939580424;11465,582931165864;-0,7322660228664013;-2,167316861725166;1,4350508388587646;strategy
2000-10-09;11116,155103219622;11379,222758445518;-0,8190507995988305;-0,7532122286220688;-0,06583857097676171;spy
2000-10-10;11188,646338199424;11191,262382524765;0,6521250765816111;-1,651785714285725;2,303910790867336;strategy
2000-10-11;11009,851125895353;11097,282194564388;-1,598005754222842;-0,8397639582387706;-0,7582417959840715;spy
2000-10-12;10733,62022812859;10820,42164084328;-2,508943078413328;-2,494850080109867;-0,014092998303461002;spy
2000-10-13;10784,46638309558;11181,102362204725;0,47370927875520774;3,3333333333333437;-2,859624054578136;spy
2000-10-16;10997,882062603405;11231,902463804929;1,9789173791885384;0,45433893684689863;1,5245784423416398;strategy
2000-10-17;10966,462216282027;10952,50190500381;-0,28568997323781264;-2,4875621890547372;2,2018722158169246;strategy
2000-10-18;10758,35884742726;10911,861823723648;-1,8976344854933602;-0,37105751391465214;-1,526576971578708;spy
2000-10-19;10839,693253209876;11323,342646685292;0,7560112739878111;3,77094972067038;-3,014938446682569;spy
2000-10-20;10829,308262886676;11371,602743205487;-0,09580520482095345;0,4262000897263585;-0,5220052945473119;spy
2000-10-23;10949,634660098589;11422,40284480569;1,1111180353438277;0,4467277194549979;0,6643903158888298;strategy
2000-10-24;10809,736095878648;11346,202692405384;-1,2776550867924619;-0,667111407605081;-0,6105436791873808;spy
2000-10-25;10625,559181702129;11079,502159004318;-1,7038058333980977;-2,3505708529214187;0,646765019523321;strategy
