ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
BLK;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;rebalance_trim;15;18,340803441225727;2,2817197221440098;216,8000030517578;210,3000030517578;494,6768427240773;479,8456645301412;1,1872244225377855;1,1516295948723387;216,8000030517578;-2,9981549393466644;-2,9981549393466644;-3,4781549393466644
CF;2007-08-31;2007-09-04;2008-01-28;146;enter_or_hold;rebalance_trim;4;19,846718363211323;22,390036519040738;13,03600025177002;21,28199958801269;291,876521699355;476,5047479738141;0,700503652078452;1,1436113951371538;13,03600025177002;63,25559356385435;63,25559356385435;62,77559356385435
MA;2007-11-30;2007-12-03;2008-01-28;56;enter_or_hold;rebalance_trim;6;23,207622957804094;2,861512783563799;20,195080843675466;18,899999618530277;57,788481999281736;54,082590517775316;0,13869235679827616;0,12979821724266075;20,1879997253418;-6,380028355135692;-6,412854868817086;-6,892854868817086
MOS;2007-08-31;2007-09-04;2008-01-28;146;enter_or_hold;rebalance_trim;10;16,225037698940103;5,951256230008589;42,93000030517578;92,6999969482422;255,487431770448;551,6814343600035;0,6131698362490752;1,3240354424640084;42,93000030517578;115,93290540243947;115,93290540243947;115,45290540243947
REGN;2007-10-26;2007-10-29;2008-01-28;91;enter_or_hold;rebalance_trim;12;19,948939021046908;6,3342694603601375;22,212459946729858;21,6299991607666;140,6997066800437;137,0102431116593;0,337679296032105;0,32882458346798227;22,209999084472656;-2,611436054094851;-2,6222254867768746;-3,1022254867768746
REGN;2007-10-26;2007-10-29;2008-03-03;126;enter_or_hold;left_top_n;12;19,948939021046908;190,92063321013407;22,212459946729858;20,0;4240,816918184405;3818,4126642026813;10,177960603642575;9,164190394086434;22,209999084472656;-9,95046904805007;-9,960445407828766;-10,440445407828767
MA;2007-11-30;2007-12-03;2008-03-03;91;enter_or_hold;left_top_n;6;23,207622957804094;218,49805393960952;20,195080843675466;18,856000900268555;4412,585863496177;4119,999501792205;10,590206072390822;9,88799880430129;20,1879997253418;-6,597973267263324;-6,630723361656033;-7,110723361656033
BLK;2007-12-28;2007-12-31;2008-03-03;63;enter_or_hold;left_top_n;15;18,340803441225727;19,63677164137687;216,8000030517578;192,1199951171875;4257,252151777177;3772,6164718586506;10,217405164265225;9,054279532460761;216,8000030517578;-11,38376733725337;-11,38376733725337;-11,863767337253371
AIZ;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;left_top_n;10;4,191694785773992;64,06210342806578;64,30000305175781;62,630001068115234;4119,193445926654;4012,209606125469;9,886064270223969;9,629303054701124;64,30000305175781;-2,5972035837981577;-2,5972035837981577;-3,0772035837981577
BAX;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;left_top_n;12;3,8695682507903895;122,84845731932943;33,53068923950195;32,04779815673828;4119,193445926654;3937,022564036547;9,886064270223969;9,448854153687712;33,53068923950195;-4,422489117869677;-4,422489117869677;-4,902489117869678
BDX;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;left_top_n;14;3,258109956934163;62,26787530997777;66,15278625488281;69,17472076416016;4119,193445926654;4307,362887145255;9,886064270223969;10,33767092914861;66,15278625488281;4,568113726357659;4,568113726357659;4,088113726357658
BRK-B;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;left_top_n;8;5,290684098309595;45,56629841148231;90,4000015258789;90,18000030517578;4119,193445926654;4109,168804653205;9,886064270223969;9,862005131167692;90,4000015258789;-0,24336417808593636;-0,24336417808593636;-0,7233641780859363
HUM;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;left_top_n;9;4,544661034700015;51,4641853924261;80,04000091552734;68,3499984741211;4119,193445926654;3517,5769930442093;9,886064270223969;8,442184783306102;80,04000091552734;-14,60520028447232;-14,60520028447232;-15,08520028447232
NEM;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;left_top_n;5;7,603564504791649;74,59604047205785;55,220001220703125;52,380001068115234;4119,193445926654;3907,3406796035574;9,886064270223969;9,377617631048537;55,220001220703125;-5,143064269841258;-5,143064269841258;-5,623064269841258
STT;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;left_top_n;11;4,165556281743643;51,72916724858791;79,62999725341797;77,69000244140625;4119,193445926654;4018,8391298347074;9,886064270223969;9,645213911603296;79,62999725341797;-2,4362613072028583;-2,4362613072028583;-2,9162613072028583
VTR;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;left_top_n;15;3,165762488314328;79,8931923091149;51,55875396728516;48,49834442138672;4119,193445926654;3874,6875575315385;9,886064270223969;9,299250138075692;51,55875396728516;-5,9357709611064795;-5,9357709611064795;-6,41577096110648
ADM;2007-12-28;2007-12-31;2008-03-03;63;enter_or_hold;rebalance_trim;4;30,83644689232965;6,702729543042985;46,43000030517578;45,7400016784668;311,20773472899657;306,58286054909513;0,7468985633495917;0,7357988653178282;46,43000030517578;-1,4861051522156998;-1,4861051522156998;-1,9661051522156998
CF;2007-08-31;2007-09-04;2008-03-03;181;enter_or_hold;rebalance_trim;4;19,846718363211323;25,726698051633345;13,03600025177002;24,09600067138672;335,37324227830356;619,9105335247204;0,8048957814679285;1,487785280459329;13,03600025177002;84,84197764659432;84,84197764659432;84,36197764659431
MOS;2007-08-31;2007-09-04;2008-03-03;181;enter_or_hold;rebalance_trim;10;16,225037698940103;8,313550029725143;42,93000030517578;111,93000030517578;356,9007053131945;930,5356573642293;0,8565616927516668;2,2332855776741503;42,93000030517578;160,7267633577937;160,7267633577937;160,2467633577937
CF;2007-08-31;2007-09-04;2008-03-31;209;enter_or_hold;left_top_n;4;19,846718363211323;168,31583629905217;13,03600025177002;20,724000930786133;2194,1652843713255;3488,1775481276036;5,265996682491181;8,371626115506247;13,03600025177002;58,97514981999361;58,97514981999361;58,495149819993614
ADM;2007-12-28;2007-12-31;2008-03-31;91;enter_or_hold;left_top_n;4;30,83644689232965;88,669399992093;46,43000030517578;41,15999984741211;4116,920268692632;3649,6324901446715;9,880608644862317;8,759117976347211;46,43000030517578;-11,350420898395297;-11,350420898395297;-11,830420898395298
OXY;2008-02-29;2008-03-03;2008-03-31;28;enter_or_hold;left_top_n;13;8,477572464205307;53,97172567618949;74,95872497558594;70,10135650634766;4045,651741419258;3783,4911828893573;9,709564179406218;9,080378838934458;74,95872497558594;-6,480057486063595;-6,480057486063595;-6,9600574860635955
WDC;2008-02-29;2008-03-03;2008-03-31;28;enter_or_hold;left_top_n;8;11,912697859635424;171,49623178141002;23,59032440185547;20,43839836120605;4045,651741419258;3505,1083025941834;9,709564179406218;8,412259926226039;23,59032440185547;-13,36109663842311;-13,36109663842311;-13,84109663842311
APA;2008-02-29;2008-03-03;2008-03-31;28;enter_or_hold;rebalance_trim;7;12,09920925357608;1,1330375039283345;116,41999816894533;120,81999969482422;131,90822413268307;136,89359087884577;0,31657973791843935;0,3285446181092298;116,41999816894533;3,7794207138654556;3,7794207138654556;3,2994207138654557
DHI;2008-01-25;2008-01-28;2008-03-31;63;enter_or_hold;rebalance_trim;15;7,148310117917478;40,43546411082706;15,596072227287687;15,75;630,634418816358;636,8585597455262;1,513522605159259;1,5284605433892628;15,899999618530272;-0,9433938498681349;0,9869649900889454;0,5069649900889455
NFLX;2008-02-29;2008-03-03;2008-03-31;28;enter_or_hold;rebalance_trim;3;26,16107932369276;947,6838376006166;0,44200000166893;0,4950000047683716;418,8762578010905;469,10350413121387;1,005303018722617;1,125848409914913;0,44200000166893;11,990950882199325;11,990950882199325;11,510950882199324
NUE;2008-02-29;2008-03-03;2008-03-31;28;enter_or_hold;rebalance_trim;10;10,350602647327612;1,2917899992567103;66,05000305175781;67,73999786376953;85,32273339313593;87,5058517900884;0,2047745601435262;0,21001404429621215;66,05000305175781;2,558659703145527;2,558659703145527;2,078659703145527
PSA;2008-02-29;2008-03-03;2008-03-31;28;enter_or_hold;rebalance_trim;14;7,476882695323384;3,1287335093841286;82,62999725341797;88,62000274658203;258,5272412870873;277,26837219494473;0,6204653790890095;0,6654440932678672;82,62999725341797;7,249189994274485;7,249189994274485;6,769189994274486
STLD;2008-02-29;2008-03-03;2008-03-31;28;enter_or_hold;rebalance_trim;12;9,15835718445308;11,052557091059748;30,19499969482422;33,040000915527344;333,7319579915764;365,17649640753234;0,8009566991797832;0,8764235913780776;30,19499969482422;9,42209388791877;9,42209388791877;8,94209388791877
TER;2008-02-29;2008-03-03;2008-03-31;28;enter_or_hold;rebalance_trim;11;10,121232168587335;10,111854013892925;12,0;12,420000076293944;121,34224816671511;125,58922762402335;0,29122139560011623;0,301414146297656;12,0;3,500000635782863;3,500000635782863;3,020000635782863
TKO;2008-02-29;2008-03-03;2008-03-31;28;enter_or_hold;rebalance_trim;5;16,40525251987137;12,007577881714404;17,56999969482422;18,61000061035156;210,9731397173001;223,46103170754893;0,5063355353215202;0,5363064760981173;17,56999969482422;5,919185734725452;5,919185734725452;5,439185734725452
DHI;2008-01-25;2008-01-28;2008-04-28;91;enter_or_hold;left_top_n;15;7,148310117917478;257,8831968550139;15,596072227287687;17,149999618530273;4021,964964354646;4422,696727688856;9,652715914451148;10,614472146453254;15,899999618530272;7,86163540874063;9,963581654384468;9,483581654384468
NFLX;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;left_top_n;3;26,16107932369276;8205,374366343829;0,44200000166893;0,4722859859466553;3626,7754836181675;3875,283322670107;8,7042611606836;9,300679974408256;0,44200000166893;6,852032616146975;6,852032616146975;6,372032616146974
NUE;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;left_top_n;10;10,350602647327612;59,95955828984212;66,05000305175781;77,0;3960,329008026122;4616,885988317843;9,504789619262692;11,080526371962822;66,05000305175781;16,578344348692298;16,578344348692298;16,098344348692297
TKO;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;left_top_n;5;16,40525251987137;218,25148937433275;17,56999969482422;17,59000015258789;3834,678601701958;3839,0437313970474;9,203228644084698;9,213704955352913;17,56999969482422;0,11383300006295727;0,11383300006295727;-0,3661669999370427
COHR;2008-03-28;2008-03-31;2008-04-28;28;enter_or_hold;left_top_n;14;9,448773174065916;213,31461796292774;18,989999771118164;18,70499992370605;4050,8445462921563;3990,0499127219487;9,722026911101175;9,576119790532676;18,989999771118164;-1,5007891039870769;-1,5007891039870769;-1,9807891039870769
ESS;2008-03-28;2008-03-31;2008-04-28;28;enter_or_hold;left_top_n;13;9,465241056912909;35,539958124117184;113,9800033569336;120,3499984741211;4050,8445462921563;4277,233906007831;9,722026911101175;10,265361374418793;113,9800033569336;5,588695323371384;5,588695323371384;5,108695323371384
TSN;2008-03-28;2008-03-31;2008-04-28;28;enter_or_hold;left_top_n;15;9,237432490937604;253,97144794566557;15,949999809265137;18,239999771118164;4050,8445462921563;4632,439152399489;9,722026911101175;11,117853965758773;15,949999809265137;14,35736670368357;14,35736670368357;13,87736670368357
UDR;2008-03-28;2008-03-31;2008-04-28;28;enter_or_hold;left_top_n;12;9,978614123628017;165,20572882002347;24,520000457763672;25,770000457763672;4050,8445462921563;4257,351707317186;9,722026911101175;10,217644097561246;24,520000457763672;5,097879187046339;5,097879187046339;4,61787918704634
APA;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;rebalance_trim;7;12,09920925357608;2,0025858255571483;116,41999816894533;137,89999389648438;233,14103814451906;276,1565731215169;0,5595384915468457;0,6627757754916405;116,41999816894533;18,450434689380344;18,450434689380344;17,970434689380344
DVN;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;rebalance_trim;6;14,19188902364754;1,987031771471116;103,97014523563347;118,0199966430664;206,59198186767;234,50948299868742;0,4958207564824079;0,5628227591968498;103,97000122070312;13,513508952008713;13,513351718025369;13,033351718025369
MOS;2007-08-31;2007-09-04;2008-04-28;237;enter_or_hold;rebalance_trim;4;15,248567645405032;4,32534537466103;47,96669682985243;123,68000030517578;207,4725302707701;534,9587172580668;0,4979340726498483;1,2839009214193602;42,93000030517578;188,0969005962586;157,84556469229835;157,36556469229836
PSA;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;rebalance_trim;14;7,476882695323384;0,18111992131076257;82,62999725341797;95,5;14,96593860044759;17,296952485177826;0,03591825264107421;0,04151268596442678;82,62999725341797;15,575460697537014;15,575460697537014;15,095460697537014
STLD;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;rebalance_trim;12;9,15835718445308;2,7637501806258506;30,19499969482422;36,27999877929688;83,45143586056793;100,26885317938739;0,200283446065363;0,24064524763052972;30,19499969482422;20,152340274789626;20,152340274789626;19,672340274789626
TER;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;rebalance_trim;11;10,121232168587335;2,4025940332886897;12,0;13,43000030517578;28,831128399464276;32,26683860028061;0,06919470815871426;0,07744041264067344;12,0;11,916669209798169;11,916669209798169;11,436669209798168
MOS;2007-08-31;2007-09-04;2008-06-02;272;enter_or_hold;left_top_n;4;15,248567645405032;35,24975440632684;47,96669682985243;125,80999755859376;1690,8142829350345;4434,77151580101;4,057954279044083;10,643451637922421;42,93000030517578;193,05845950209718;162,2861399125882;161,8061399125882
APA;2008-02-29;2008-03-03;2008-06-02;91;enter_or_hold;left_top_n;7;12,09920925357608;31,614864602564865;116,41999816894533;136,0;3680,602479142056;4299,621585948822;8,833445949940932;10,319091806277171;116,41999816894533;16,81841791703238;16,81841791703238;16,33841791703238
DVN;2008-02-29;2008-03-03;2008-06-02;91;enter_or_hold;left_top_n;6;14,19188902364754;36,94026232619795;103,97014523563347;118,3499984741211;3840,6844390972005;4371,879989939161;9,21764265383328;10,492511975853985;103,97000122070312;13,830909959203241;13,830752285569803;13,350752285569802
PSA;2008-02-29;2008-03-03;2008-06-02;91;enter_or_hold;left_top_n;14;7,476882695323384;45,651200374155756;82,62999725341797;85,41999816894531;3772,158561531723;3899,5254523705403;9,053180547676133;9,358861085689297;82,62999725341797;3,376498860299715;3,376498860299715;2,896498860299715
STLD;2008-02-29;2008-03-03;2008-06-02;91;enter_or_hold;left_top_n;12;9,15835718445308;120,16785508327315;30,19499969482422;35,40999984741211;3628,4683475671136;4255,143730162543;8,708324034161071;10,212344952390103;30,19499969482422;17,271072049329426;17,271072049329426;16,791072049329426
TER;2008-02-29;2008-03-03;2008-06-02;91;enter_or_hold;left_top_n;11;10,121232168587335;324,6231970710899;12,0;13,229999542236328;3895,4783648530783;4294,764748649813;9,349148075647388;10,30743539675955;12,0;10,249996185302734;10,249996185302734;9,769996185302734
TTWO;2008-02-29;2008-03-03;2008-06-02;91;enter_or_hold;left_top_n;4;25,41586298189149;164,68231478942855;26,18963577826584;27,0;4312,969843456855;4446,422499314571;10,351127624296453;10,67141399835497;26,200000762939453;3,0534321136057585;3,0942172262153456;2,6142172262153456
CF;2008-04-25;2008-04-28;2008-06-02;35;enter_or_hold;left_top_n;5;23,689664588680447;155,59635023315963;27,950000762939453;27,899999618530277;4348,918107727406;4341,138112149857;10,437403458545774;10,418731469159656;27,950000762939453;-0,17889496616928513;-0,17889496616928513;-0,6588949661692851
DRI;2008-04-25;2008-04-28;2008-06-02;35;enter_or_hold;left_top_n;15;19,34417747663586;138,68603061745304;31,35801124572754;30,21381950378418;4348,918107727406;4190,234696772012;10,437403458545774;10,056563272252829;31,35801124572754;-3,648802001431939;-3,648802001431939;-4,128802001431939
FSLR;2008-04-25;2008-04-28;2008-06-02;35;enter_or_hold;left_top_n;3;27,15694124354313;15,231571431305856;285,5199890136719;255,9600067138672;4348,918107727406;3898,6731258197947;10,437403458545774;9,356815501967507;285,5199890136719;-10,353034266329153;-10,353034266329153;-10,833034266329154
ROST;2008-04-25;2008-04-28;2008-06-02;35;enter_or_hold;left_top_n;10;21,701119728112666;510,88613276607373;8,512499809265137;8,975000381469727;4348,918107727406;4585,203236463105;10,437403458545774;11,004487767511451;8,512499809265137;5,433193334127262;5,433193334127262;4,953193334127262
SNA;2008-04-25;2008-04-28;2008-06-02;35;enter_or_hold;left_top_n;7;22,56233023912051;72,06161089784091;60,34999847412109;61,11000061035156;4348,918107727406;4403,685085949975;10,437403458545774;10,568844206279937;60,34999847412109;1,2593242012365113;1,2593242012365113;0,7793242012365114
HAS;2008-04-25;2008-04-28;2008-06-02;35;enter_or_hold;rebalance_trim;1;30,41858272416049;2,3597847724584122;35,279998779296875;36,18000030517578;83,25320389173613;85,37701378769452;0,1998076893401667;0,20490483309046684;35,279998779296875;2,5510248214834164;2,5510248214834164;2,0710248214834164
TRMB;2008-04-25;2008-04-28;2008-06-02;35;enter_or_hold;rebalance_trim;6;22,91762578229644;41,08692466824577;16,889999389648438;20,21500015258789;693,9581325692025;830,5721884379554;1,6654995181660857;1,993373252251093;16,889999389648438;19,68621008344904;19,68621008344904;19,20621008344904
