date;equity;cash;gross_exposure;positions_count
2008-07-21;18034,89834068463;13385,18770929801;4649,710631386622;16
2008-07-22;18058,361684562267;13385,18770929801;4673,173975264256;16
2008-07-23;17925,423388598723;13385,18770929801;4540,235679300714;16
2008-07-24;17822,334657757652;13385,18770929801;4437,146948459644;16
2008-07-25;17865,150021401372;13385,18770929801;4479,962312103363;16
2008-07-28;17804,383899760098;13080,168472910133;4724,215426849965;16
2008-07-29;17940,018315848767;13080,168472910133;4859,849842938634;16
2008-07-30;18058,015173769436;13080,168472910133;4977,846700859304;16
2008-07-31;17947,938731146365;13080,168472910133;4867,770258236231;16
2008-08-01;17908,96378207786;13080,168472910133;4828,7953091677255;16
2008-08-04;17803,091743226953;13080,168472910133;4722,923270316821;16
2008-08-05;17910,02450502183;13080,168472910133;4829,8560321116975;16
2008-08-06;17928,603687095885;13080,168472910133;4848,435214185751;16
2008-08-07;17875,09012525586;13080,168472910133;4794,921652345729;16
2008-08-08;17962,01223937702;13080,168472910133;4881,843766466891;16
2008-08-11;17883,996501653477;13080,168472910133;4803,828028743346;16
2008-08-12;17851,40190174265;13080,168472910133;4771,233428832517;16
2008-08-13;17916,767238828383;13080,168472910133;4836,598765918249;16
2008-08-14;17933,787193977936;13080,168472910133;4853,618721067804;16
2008-08-15;17912,240530085117;13080,168472910133;4832,072057174984;16
2008-08-18;17861,69663055368;13080,168472910133;4781,528157643548;16
2008-08-19;17825,352242692104;13080,168472910133;4745,183769781973;16
2008-08-20;17882,342562943068;13080,168472910133;4802,174090032935;16
2008-08-21;17891,46139071788;13080,168472910133;4811,292917807745;16
2008-08-22;17933,58888966395;13080,168472910133;4853,420416753819;16
2008-08-25;17835,187825334942;13080,168472910133;4755,019352424812;16
2008-08-26;17870,77486718031;13080,168472910133;4790,606394270177;16
2008-08-27;17907,01812440537;13080,168472910133;4826,849651495238;16
2008-08-28;17968,158604445176;13080,168472910133;4887,990131535042;16
2008-08-29;17947,11644525177;13080,168472910133;4866,947972341638;16
2008-09-02;17810,70188875632;13079,066842643308;4731,635046113013;16
2008-09-03;17762,112917522718;13079,066842643308;4683,046074879412;16
2008-09-04;17556,945097615684;13079,066842643308;4477,8782549723755;16
2008-09-05;17580,46316829479;13079,066842643308;4501,396325651484;16
2008-09-08;17619,69501606433;13079,066842643308;4540,628173421021;16
2008-09-09;17409,961161429375;13079,066842643308;4330,894318786067;16
2008-09-10;17466,796458829427;13079,066842643308;4387,7296161861195;16
2008-09-11;17553,009303885974;13079,066842643308;4473,9424612426665;16
2008-09-12;17566,635731487586;13079,066842643308;4487,568888844278;16
2008-09-15;17339,598414122323;13079,066842643308;4260,531571479015;16
2008-09-16;17440,48702920296;13079,066842643308;4361,420186559651;16
2008-09-17;17240,97776606182;13079,066842643308;4161,910923418514;16
2008-09-18;17352,942753659227;13079,066842643308;4273,875911015917;16
2008-09-19;17508,40502298489;13079,066842643308;4429,338180341584;16
2008-09-22;17339,49927710137;13079,066842643308;4260,432434458064;16
2008-09-23;17284,89581534519;13079,066842643308;4205,82897270188;16
2008-09-24;17242,472177219963;13079,066842643308;4163,405334576654;16
2008-09-25;17274,803200989183;13079,066842643308;4195,736358345874;16
2008-09-26;17262,586396610284;13079,066842643308;4183,5195539669785;16
2008-09-29;16976,974181578225;12465,651472306974;4511,322709271253;16
2008-09-30;17171,868193500366;12465,651472306974;4706,216721193392;16
2008-10-01;17133,239237163532;12465,651472306974;4667,587764856559;16
2008-10-02;16871,534629424452;12465,651472306974;4405,883157117479;16
2008-10-03;16775,980994059988;12465,651472306974;4310,329521753015;16
2008-10-06;16654,440772953185;12465,651472306974;4188,789300646211;16
2008-10-07;16431,441938707278;12465,651472306974;3965,790466400302;16
2008-10-08;16455,185574467585;12465,651472306974;3989,5341021606105;16
2008-10-09;16114,515614252114;12465,651472306974;3648,864141945139;16
2008-10-10;16331,929604775916;12465,651472306974;3866,278132468942;16
2008-10-13;16591,492392263;12465,651472306974;4125,840919956026;16
2008-10-14;16516,832125979767;12465,651472306974;4051,180653672794;16
2008-10-15;16184,401834758568;12465,651472306974;3718,7503624515944;16
2008-10-16;16425,430021809225;12465,651472306974;3959,778549502251;16
2008-10-17;16356,888224248372;12465,651472306974;3891,2367519413983;16
2008-10-20;16445,322003840338;12465,651472306974;3979,670531533364;16
2008-10-21;16366,990111054205;12465,651472306974;3901,338638747232;16
2008-10-22;16228,47048955457;12465,651472306974;3762,8190172475947;16
2008-10-23;16208,4918668791;12465,651472306974;3742,8403945721248;16
2008-10-24;16092,930331924823;12465,651472306974;3627,278859617849;16
2008-10-27;15988,450793636503;12465,651472306974;3522,7993213295285;16
2008-10-28;16335,414596661769;12465,651472306974;3869,763124354794;16
2008-10-29;16352,03573948014;12465,651472306974;3886,3842671731645;16
2008-10-30;16440,35522583845;12465,651472306974;3974,7037535314794;16
2008-10-31;16578,545391323067;12465,651472306974;4112,893919016093;16
2008-11-03;16506,49216795752;12135,019116642246;4371,4730513152745;16
2008-11-04;16583,553686375344;12135,019116642246;4448,534569733099;16
2008-11-05;16345,410354334515;12135,019116642246;4210,391237692268;16
2008-11-06;16230,857103615945;12135,019116642246;4095,837986973698;16
2008-11-07;16289,200329779529;12135,019116642246;4154,181213137283;16
2008-11-10;16234,477213388676;12135,019116642246;4099,45809674643;16
2008-11-11;16161,911479551214;12135,019116642246;4026,8923629089677;16
2008-11-12;15976,60368217006;12135,019116642246;3841,5845655278135;16
2008-11-13;16190,176188046476;12135,019116642246;4055,15707140423;16
2008-11-14;16051,07393679897;12135,019116642246;3916,054820156724;16
2008-11-17;16007,692968334217;12135,019116642246;3872,673851691971;16
2008-11-18;16029,798644199245;12135,019116642246;3894,779527556999;16
2008-11-19;15765,981598817605;12135,019116642246;3630,9624821753596;16
2008-11-20;15582,396300914565;12135,019116642246;3447,377184272318;16
2008-11-21;15714,862243628622;12135,019116642246;3579,8431269863754;16
2008-11-24;15909,412533457025;12135,019116642246;3774,3934168147784;16
2008-11-25;15986,567250805949;12135,019116642246;3851,548134163703;16
2008-11-26;16107,487913097231;12135,019116642246;3972,468796454985;16
2008-11-28;16119,248048951024;12135,019116642246;3984,228932308776;16
2008-12-01;15753,049820180448;11570,293924724743;4182,7558954557035;16
2008-12-02;15860,595095386572;11570,293924724743;4290,301170661828;16
2008-12-03;15957,627152621917;11570,293924724743;4387,333227897173;16
2008-12-04;15791,678993695255;11570,293924724743;4221,385068970511;16
2008-12-05;15969,076372328125;11570,293924724743;4398,782447603382;16
2008-12-08;16020,428906883217;11570,293924724743;4450,134982158474;16
2008-12-09;15925,120385883616;11570,293924724743;4354,826461158873;16
2008-12-10;15919,432851358344;11570,293924724743;4349,138926633601;16
2008-12-11;15758,052033487498;11570,293924724743;4187,758108762755;16
2008-12-12;15846,273827587742;11570,293924724743;4275,979902862999;16
2008-12-15;15802,408622856163;11570,293924724743;4232,11469813142;16
2008-12-16;16025,906847723698;11570,293924724743;4455,612922998954;16
2008-12-17;16019,114734401326;11570,293924724743;4448,820809676583;16
2008-12-18;15955,46259254926;11570,293924724743;4385,168667824517;16
2008-12-19;15916,83753945411;11570,293924724743;4346,543614729367;16
2008-12-22;15867,026549182905;11570,293924724743;4296,732624458163;16
2008-12-23;15819,371263130015;11570,293924724743;4249,077338405271;16
2008-12-24;15841,236870609577;11570,293924724743;4270,9429458848335;16
2008-12-26;15866,993722003295;11570,293924724743;4296,699797278552;16
2008-12-29;15820,388155042347;11611,07482244112;4209,313332601227;16
2008-12-30;15904,224641850404;11611,07482244112;4293,149819409283;16
2008-12-31;15958,011959037327;11611,07482244112;4346,937136596207;16
2009-01-02;15996,306779194005;11611,07482244112;4385,231956752884;16
2009-01-05;15978,021526714663;11611,07482244112;4366,946704273544;16
2009-01-06;15951,04512670132;11611,07482244112;4339,9703042602;16
2009-01-07;15894,169389512115;11611,07482244112;4283,094567070995;16
2009-01-08;15933,640861684291;11611,07482244112;4322,566039243171;16
2009-01-09;15855,189781119003;11611,07482244112;4244,114958677882;16
2009-01-12;15801,877749142603;11611,07482244112;4190,802926701483;16
2009-01-13;15799,113929166862;11611,07482244112;4188,0391067257415;16
2009-01-14;15663,841695846924;11611,07482244112;4052,7668734058043;16
2009-01-15;15751,548663154033;11611,07482244112;4140,4738407129125;16
2009-01-16;15808,892712078228;11611,07482244112;4197,817889637109;16
2009-01-20;15669,465226438137;11611,07482244112;4058,3904039970166;16
2009-01-21;15753,767936445267;11611,07482244112;4142,693114004148;16
2009-01-22;15720,121365324212;11611,07482244112;4109,046542883091;16
2009-01-23;15669,249487010187;11611,07482244112;4058,1746645690664;16
2009-01-26;15681,064588331497;11611,07482244112;4069,989765890378;16
2009-01-27;15718,667574654626;11611,07482244112;4107,592752213506;16
2009-01-28;15796,344621037017;11611,07482244112;4185,269798595898;16
2009-01-29;15723,789404179675;11611,07482244112;4112,714581738554;16
2009-01-30;15637,67837929928;11611,07482244112;4026,6035568581583;16
2009-02-02;15680,678052094008;11507,213783286628;4173,464268807379;16
2009-02-03;15746,559917432813;11507,213783286628;4239,346134146184;16
2009-02-04;15676,281597322497;11507,213783286628;4169,06781403587;16
2009-02-05;15642,432626882166;11507,213783286628;4135,218843595538;16
2009-02-06;15711,965420150787;11507,213783286628;4204,75163686416;16
2009-02-09;15658,845002216123;11507,213783286628;4151,631218929494;16
2009-02-10;15548,536022158769;11507,213783286628;4041,32223887214;16
2009-02-11;15573,36452954158;11507,213783286628;4066,150746254953;16
2009-02-12;15613,203002007343;11507,213783286628;4105,989218720716;16
2009-02-13;15585,540399255262;11507,213783286628;4078,326615968633;16
2009-02-17;15492,844374013057;11507,213783286628;3985,630590726428;16
2009-02-18;15470,46188258234;11507,213783286628;3963,2480992957117;16
2009-02-19;15470,690362847565;11507,213783286628;3963,476579560937;16
2009-02-20;15462,59159487628;11507,213783286628;3955,3778115896507;16
2009-02-23;15382,693162032;11507,213783286628;3875,47937874537;16
2009-02-24;15477,80582831339;11507,213783286628;3970,5920450267613;16
2009-02-25;15434,952642782906;11507,213783286628;3927,738859496278;16
2009-02-26;15354,161786388602;11507,213783286628;3846,948003101974;16
2009-02-27;15292,513109185578;11507,213783286628;3785,29932589895;16
2009-03-02;15196,474098510436;11173,258622381958;4023,2154761284783;16
2009-03-03;15229,872243931426;11173,258622381958;4056,613621549469;16
2009-03-04;15307,392275610886;11173,258622381958;4134,133653228928;16
2009-03-05;15234,814598423185;11173,258622381958;4061,5559760412275;16
2009-03-06;15222,677602356409;11173,258622381958;4049,4189799744513;16
2009-03-09;15139,371173392683;11173,258622381958;3966,112551010726;16
2009-03-10;15235,72164470436;11173,258622381958;4062,4630223224012;16
2009-03-11;15233,938002171772;11173,258622381958;4060,6793797898135;16
2009-03-12;15351,160940073925;11173,258622381958;4177,902317691968;16
2009-03-13;15393,417130797454;11173,258622381958;4220,158508415495;16
2009-03-16;15350,792070989686;11173,258622381958;4177,533448607729;16
2009-03-17;15431,186196579834;11173,258622381958;4257,927574197876;16
2009-03-18;15547,328700083886;11173,258622381958;4374,070077701927;16
2009-03-19;15520,725728180496;11173,258622381958;4347,467105798537;16
2009-03-20;15487,557537445417;11173,258622381958;4314,2989150634585;16
2009-03-23;15638,46368837763;11173,258622381958;4465,205065995671;16
2009-03-24;15552,637313678639;11173,258622381958;4379,378691296681;16
2009-03-25;15600,413793710473;11173,258622381958;4427,155171328515;16
2009-03-26;15684,946841590443;11173,258622381958;4511,688219208485;16
2009-03-27;15600,885899015979;11173,258622381958;4427,627276634022;16
2009-03-30;15609,737235486056;11706,11663872967;3903,620596756385;15
2009-03-31;15609,99870545689;11706,11663872967;3903,882066727219;15
2009-04-01;15677,487903977571;11706,11663872967;3971,3712652479007;15
2009-04-02;15770,060795959373;11706,11663872967;4063,944157229702;15
2009-04-03;15771,984667981926;11706,11663872967;4065,8680292522545;15
2009-04-06;15732,80815858392;11706,11663872967;4026,69151985425;15
2009-04-07;15648,006874669403;11706,11663872967;3941,8902359397325;15
2009-04-08;15707,605471252875;11706,11663872967;4001,488832523204;15
2009-04-09;15832,826231024646;11706,11663872967;4126,709592294975;15
2009-04-13;15815,205033348306;11706,11663872967;4109,088394618635;15
2009-04-14;15728,407078799013;11706,11663872967;4022,2904400693415;15
2009-04-15;15736,771567526484;11706,11663872967;4030,654928796813;15
2009-04-16;15829,768871969454;11706,11663872967;4123,6522332397835;15
2009-04-17;15843,890024452128;11706,11663872967;4137,7733857224575;15
2009-04-20;15774,118930655417;11706,11663872967;4068,002291925746;15
2009-04-21;15819,387399946143;11706,11663872967;4113,270761216471;15
2009-04-22;15827,002440632452;11706,11663872967;4120,885801902782;15
2009-04-23;15810,76326677794;11706,11663872967;4104,646628048269;15
2009-04-24;15808,872164249218;11706,11663872967;4102,7555255195475;15
2009-04-27;15800,721861949369;11849,978041179338;3950,7438207700316;15
2009-04-28;15790,483530027639;11849,978041179338;3940,505488848301;15
2009-04-29;15803,374287423956;11849,978041179338;3953,3962462446184;15
2009-04-30;15844,89114786214;11849,978041179338;3994,913106682801;15
2009-05-01;15761,806045997466;11849,978041179338;3911,8280048181286;15
2009-05-04;15891,86654570707;11849,978041179338;4041,888504527731;15
2009-05-05;15874,699469736417;11849,978041179338;4024,721428557078;15
2009-05-06;15816,489608023792;11849,978041179338;3966,5115668444537;15
2009-05-07;15716,269494675216;11849,978041179338;3866,291453495878;15
2009-05-08;15708,158986330662;11849,978041179338;3858,1809451513245;15
2009-05-11;15650,105799229637;11849,978041179338;3800,1277580503;15
2009-05-12;15524,838702883837;11849,978041179338;3674,8606617044993;15
2009-05-13;15415,644653755306;11849,978041179338;3565,6666125759684;15
2009-05-14;15470,591215665054;11849,978041179338;3620,6131744857157;15
2009-05-15;15495,425498775507;11849,978041179338;3645,447457596169;15
2009-05-18;15596,703974372542;11849,978041179338;3746,725933193203;15
2009-05-19;15637,330611445566;11849,978041179338;3787,352570266229;15
2009-05-20;15575,539769018855;11849,978041179338;3725,5617278395166;15
2009-05-21;15528,614631365168;11849,978041179338;3678,6365901858294;15
2009-05-22;15516,580305479562;11849,978041179338;3666,6022643002243;15
2009-05-26;15651,876469705196;11849,978041179338;3801,8984285258575;15
2009-05-27;15579,867113747856;11849,978041179338;3729,8890725685173;15
2009-05-28;15557,67511511477;11849,978041179338;3707,697073935432;15
2009-05-29;15611,371853791728;11849,978041179338;3761,3938126123903;15
2009-06-01;15761,400955816278;11018,178038289436;4743,222917526842;18
2009-06-02;15787,181023558493;11018,178038289436;4769,002985269057;18
2009-06-03;15686,330115038254;11018,178038289436;4668,152076748817;18
2009-06-04;15728,701292839529;11018,178038289436;4710,523254550093;18
2009-06-05;15695,697645716471;11018,178038289436;4677,519607427035;18
2009-06-08;15665,58981572844;11018,178038289436;4647,411777439004;18
2009-06-09;15699,197523275827;11018,178038289436;4681,019484986392;18
2009-06-10;15596,377618069038;11018,178038289436;4578,199579779603;18
2009-06-11;15595,727633161125;11018,178038289436;4577,549594871688;18
2009-06-12;15581,60321756576;11018,178038289436;4563,425179276323;18
