date;equity;cash;gross_exposure;positions_count
2005-11-15;20633,26951687022;8068,108139983723;12565,161376886497;16
2005-11-16;20614,29423074533;8068,108139983723;12546,186090761606;16
2005-11-17;20858,387378650616;8068,108139983723;12790,279238666892;16
2005-11-18;20891,635859991376;8068,108139983723;12823,527720007654;16
2005-11-21;21026,69406207022;8068,108139983723;12958,585922086495;16
2005-11-22;21366,33429928254;8068,108139983723;13298,226159298814;16
2005-11-23;21364,462241129917;8068,108139983723;13296,354101146193;16
2005-11-25;21499,09397838496;8068,108139983723;13430,985838401239;16
2005-11-28;21094,14455981364;6761,171509307892;14332,973050505749;17
2005-11-29;20907,364110524646;6761,171509307892;14146,192601216753;17
2005-11-30;20986,632518339;6761,171509307892;14225,461009031107;17
2005-12-01;21218,870300216124;6761,171509307892;14457,69879090823;17
2005-12-02;21311,376207168687;6761,171509307892;14550,204697860794;17
2005-12-05;21130,803155809193;6761,171509307892;14369,6316465013;17
2005-12-06;21138,224407617712;6761,171509307892;14377,05289830982;17
2005-12-07;20933,744236847597;6761,171509307892;14172,572727539706;17
2005-12-08;21017,544276524026;6761,171509307892;14256,372767216133;17
2005-12-09;21109,345872058868;6761,171509307892;14348,174362750975;17
2005-12-12;21153,82682861887;6761,171509307892;14392,655319310976;17
2005-12-13;20992,37871520089;6761,171509307892;14231,207205892999;17
2005-12-14;20975,116216683113;6761,171509307892;14213,944707375222;17
2005-12-15;21016,142253548387;6761,171509307892;14254,970744240496;17
2005-12-16;21045,37316005497;6761,171509307892;14284,201650747078;17
2005-12-19;20789,188727554687;6761,171509307892;14028,017218246794;17
2005-12-20;20832,26207132397;6761,171509307892;14071,09056201608;17
2005-12-21;21046,442956872957;6761,171509307892;14285,271447565066;17
2005-12-22;21262,781693602963;6761,171509307892;14501,61018429507;17
2005-12-23;21375,453602976027;6761,171509307892;14614,282093668136;17
2005-12-27;21491,00749892759;7411,605817925235;14079,401681002355;17
2005-12-28;21484,755723016184;7411,605817925235;14073,149905090948;17
2005-12-29;21367,413576267278;7411,605817925235;13955,807758342044;17
2005-12-30;21228,50399531493;7411,605817925235;13816,898177389696;17
2006-01-03;21443,699153878784;6828,633954107092;14615,065199771692;17
2006-01-04;21614,84809867553;6828,633954107092;14786,214144568441;17
2006-01-05;21743,327573256753;6828,633954107092;14914,69361914966;17
2006-01-06;21994,755370641637;6828,633954107092;15166,121416534543;17
2006-01-09;22123,03999781434;6828,633954107092;15294,406043707246;17
2006-01-10;22245,86325954159;7302,155570425108;14943,707689116483;17
2006-01-11;22327,490054298178;7302,155570425108;15025,33448387307;17
2006-01-12;22262,080981880626;7302,155570425108;14959,925411455519;17
2006-01-13;22215,577604300204;7302,155570425108;14913,422033875098;17
2006-01-17;22059,940420038845;7302,155570425108;14757,784849613738;17
2006-01-18;21988,207297172878;7302,155570425108;14686,051726747768;17
2006-01-19;22244,82404689031;7302,155570425108;14942,668476465202;17
2006-01-20;21793,896773587036;8073,4387150081875;13720,458058578848;16
2006-01-23;21875,521039338168;8073,4387150081875;13802,08232432998;16
2006-01-24;22151,929593171182;8073,4387150081875;14078,490878162995;16
2006-01-25;22134,052134151116;8073,4387150081875;14060,613419142928;16
2006-01-26;22424,036901296233;8073,4387150081875;14350,598186288045;16
2006-01-27;22496,00580494928;8073,4387150081875;14422,56708994109;16
2006-01-30;22604,21886059161;6302,119017275618;16302,099843315991;18
2006-01-31;22577,945269580414;6302,119017275618;16275,826252304796;18
2006-02-01;22421,189116536112;6302,119017275618;16119,070099260494;18
2006-02-02;22269,046960592677;6302,119017275618;15966,927943317061;18
2006-02-03;22151,262536308932;6302,119017275618;15849,143519033314;18
2006-02-06;22222,04822161236;6302,119017275618;15919,929204336742;18
2006-02-07;21841,82197574106;7080,1414924772325;14761,680483263826;17
2006-02-08;21911,708430205123;7080,1414924772325;14831,566937727892;17
2006-02-09;21987,32417272271;7080,1414924772325;14907,182680245478;17
2006-02-10;21971,470487851482;7080,1414924772325;14891,328995374248;17
2006-02-13;21901,801135307163;7080,1414924772325;14821,65964282993;17
2006-02-14;22202,17716558888;7080,1414924772325;15122,03567311165;17
2006-02-15;22418,703096735524;7080,1414924772325;15338,561604258293;17
2006-02-16;22654,74959096402;7080,1414924772325;15574,60809848679;17
2006-02-17;22507,185699648253;7080,1414924772325;15427,04420717102;17
2006-02-21;22407,395934258973;7080,1414924772325;15327,25444178174;17
2006-02-22;22584,893615718633;7080,1414924772325;15504,752123241402;17
2006-02-23;22452,50963905147;7080,1414924772325;15372,368146574237;17
2006-02-24;22678,32589755724;7080,1414924772325;15598,184405080005;17
2006-02-27;22825,52596609792;8097,091979127236;14728,433986970684;16
2006-02-28;22538,75721977934;8097,091979127236;14441,665240652104;16
2006-03-01;22831,195486017918;8097,091979127236;14734,10350689068;16
2006-03-02;22869,17277126435;8097,091979127236;14772,080792137114;16
2006-03-03;22845,750232024824;8569,080137057506;14276,670094967318;16
2006-03-06;22811,534925804102;8569,080137057506;14242,454788746594;16
2006-03-07;22420,51530345746;8569,080137057506;13851,435166399957;16
2006-03-08;22329,191309675964;9366,007660867519;12963,183648808445;15
2006-03-09;22244,491935204416;9366,007660867519;12878,484274336895;15
2006-03-10;22523,93558763346;9366,007660867519;13157,927926765942;15
2006-03-13;22418,341075968296;10128,626092943838;12289,714983024456;14
2006-03-14;22698,084036793836;10128,626092943838;12569,457943849997;14
2006-03-15;22866,502374971016;10128,626092943838;12737,876282027177;14
2006-03-16;22762,765290007625;10128,626092943838;12634,139197063787;14
2006-03-17;22909,50691743136;10128,626092943838;12780,880824487525;14
2006-03-20;22937,375250919824;10128,626092943838;12808,749157975984;14
2006-03-21;22851,35490180266;10128,626092943838;12722,728808858823;14
2006-03-22;22877,0480430439;10128,626092943838;12748,421950100063;14
2006-03-23;22943,664999252265;10128,626092943838;12815,038906308426;14
2006-03-24;23046,536043900614;10128,626092943838;12917,909950956777;14
2006-03-27;23219,170824744437;10128,626092943838;13090,544731800599;14
2006-03-28;23131,811319651366;10128,626092943838;13003,185226707528;14
2006-03-29;23482,330197712196;10128,626092943838;13353,704104768356;14
2006-03-30;23415,119990200765;10128,626092943838;13286,493897256929;14
2006-03-31;23536,622611317973;10128,626092943838;13407,996518374137;14
2006-04-03;23593,26651333658;6605,33431349594;16987,93219984064;18
2006-04-04;23548,211155330842;7098,4090822345825;16449,80207309626;18
2006-04-05;23644,797860505856;7581,034669261479;16063,763191244378;18
2006-04-06;23772,127658646183;8117,990205878688;15654,137452767494;18
2006-04-07;23642,902882363134;8117,990205878688;15524,912676484446;18
2006-04-10;23480,72891455219;8117,990205878688;15362,738708673502;18
2006-04-11;23352,135262407803;8939,561387996682;14412,57387441112;17
2006-04-12;23507,33540759248;8939,561387996682;14567,7740195958;17
2006-04-13;23500,164965313084;8939,561387996682;14560,603577316402;17
2006-04-17;23438,617749965822;8939,561387996682;14499,05636196914;17
2006-04-18;23721,472875580606;8939,561387996682;14781,911487583926;17
2006-04-19;23849,055610719683;9453,19357815909;14395,862032560595;17
2006-04-20;23710,515845285638;9453,19357815909;14257,322267126548;17
2006-04-21;23536,268061918636;10323,904389436691;13212,363672481944;16
2006-04-24;23507,666820095037;10323,904389436691;13183,762430658348;16
2006-04-25;23459,20991184309;10323,904389436691;13135,305522406397;16
2006-04-26;23460,076954085256;10323,904389436691;13136,172564648567;16
2006-04-27;23429,73206289309;10323,904389436691;13105,827673456397;16
2006-04-28;23660,38806898927;10323,904389436691;13336,483679552575;16
2006-05-01;23591,779357810417;8486,652230577603;15105,127127232812;16
2006-05-02;23741,07785559047;8486,652230577603;15254,425625012866;16
2006-05-03;23902,34679271444;8486,652230577603;15415,694562136838;16
2006-05-04;23940,840127649455;8486,652230577603;15454,187897071854;16
2006-05-05;24109,31559882228;8486,652230577603;15622,663368244674;16
2006-05-08;24153,801031403673;8486,652230577603;15667,148800826071;16
2006-05-09;24138,41186569366;8486,652230577603;15651,759635116056;16
2006-05-10;24083,273607490755;8486,652230577603;15596,621376913152;16
2006-05-11;23728,31396297506;8486,652230577603;15241,661732397457;16
2006-05-12;23265,669088984298;8486,652230577603;14779,016858406694;16
2006-05-15;23082,88318528341;8486,652230577603;14596,230954705805;16
2006-05-16;23150,16039391693;8486,652230577603;14663,508163339327;16
2006-05-17;22550,610959316447;8486,652230577603;14063,958728738844;16
2006-05-18;22236,22231120088;9313,816608436477;12922,405702764403;15
2006-05-19;22351,924415082012;9313,816608436477;13038,107806645536;15
2006-05-22;21961,507005470798;10135,909555109301;11825,597450361498;14
2006-05-23;21976,433594744707;10135,909555109301;11840,524039635406;14
2006-05-24;21829,208159679554;10135,909555109301;11693,298604570251;14
2006-05-25;22182,82373771286;10135,909555109301;12046,914182603557;14
2006-05-26;22438,50046196654;10135,909555109301;12302,590906857242;14
2006-05-30;22079,763984105422;5609,609952666233;16470,15403143919;19
2006-05-31;22354,031471176317;5609,609952666233;16744,421518510084;19
2006-06-01;22707,714050179948;5609,609952666233;17098,104097513715;19
2006-06-02;22887,56150555538;5609,609952666233;17277,951552889146;19
2006-06-05;22286,32620964615;5609,609952666233;16676,71625697992;19
2006-06-06;22025,059912959237;6434,3614772965975;15590,698435662638;18
2006-06-07;21768,505535468146;7254,26781852031;14514,237716947837;17
2006-06-08;21599,227926452462;7254,26781852031;14344,960107932151;17
2006-06-09;21505,199588689815;7254,26781852031;14250,931770169504;17
2006-06-12;20940,422416330526;7254,26781852031;13686,154597810217;17
2006-06-13;20350,72760091857;7254,26781852031;13096,45978239826;17
2006-06-14;20620,084035851967;7254,26781852031;13365,816217331656;17
2006-06-15;21362,30612286029;7254,26781852031;14108,038304339978;17
2006-06-16;21175,188711824667;7254,26781852031;13920,920893304356;17
2006-06-19;20867,24206594612;7254,26781852031;13612,974247425811;17
2006-06-20;20900,134526403865;7254,26781852031;13645,866707883555;17
2006-06-21;21233,703587144806;7254,26781852031;13979,435768624495;17
2006-06-22;21181,33941617525;7254,26781852031;13927,071597654942;17
2006-06-23;21320,103412172422;7254,26781852031;14065,835593652111;17
2006-06-26;21404,845333534373;7254,26781852031;14150,577515014062;17
2006-06-27;21178,404390713422;7254,26781852031;13924,136572193112;17
2006-06-28;21402,437393934335;7254,26781852031;14148,169575414026;17
2006-06-29;22139,911574749476;7254,26781852031;14885,643756229167;17
2006-06-30;22463,375777543017;7254,26781852031;15209,107959022707;17
2006-07-03;22552,555365786942;8084,258549743278;14468,296816043665;16
2006-07-05;22281,100255108227;8084,258549743278;14196,841705364948;16
2006-07-06;22313,260565806977;8084,258549743278;14229,0020160637;16
2006-07-07;22077,22234318098;8084,258549743278;13992,9637934377;16
2006-07-10;21974,796481158588;8084,258549743278;13890,53793141531;16
2006-07-11;22078,602998372997;8084,258549743278;13994,344448629718;16
2006-07-12;21905,290668846177;8084,258549743278;13821,032119102898;16
2006-07-13;21460,401233908426;8084,258549743278;13376,142684165146;16
2006-07-14;21331,704364053356;8084,258549743278;13247,445814310078;16
2006-07-17;21160,144627169513;8084,258549743278;13075,886077426236;16
2006-07-18;21142,384330040295;8867,519556132054;12274,864773908243;15
2006-07-19;21508,963786235814;8867,519556132054;12641,44423010376;15
2006-07-20;21021,355129386655;8867,519556132054;12153,835573254599;15
2006-07-21;20712,09830941294;8867,519556132054;11844,578753280886;15
2006-07-24;21005,293448969736;8867,519556132054;12137,77389283768;15
2006-07-25;20978,46822652921;8867,519556132054;12110,948670397156;15
2006-07-26;20897,18291776391;8867,519556132054;12029,663361631854;15
2006-07-27;20994,062857388082;8867,519556132054;12126,543301256028;15
2006-07-28;21210,212771268914;8867,519556132054;12342,69321513686;15
2006-07-31;21381,445452702374;6818,833196415635;14562,612256286739;17
2006-08-01;21161,790398988305;7628,003849791108;13533,786549197197;16
2006-08-02;21313,07540823736;7628,003849791108;13685,071558446252;16
2006-08-03;21413,77231072099;7628,003849791108;13785,768460929883;16
2006-08-04;21256,763693041983;7628,003849791108;13628,759843250875;16
2006-08-07;21202,18355955807;7628,003849791108;13574,17970976696;16
2006-08-08;21111,80408624297;7628,003849791108;13483,80023645186;16
2006-08-09;21014,099972056883;7628,003849791108;13386,096122265775;16
2006-08-10;21038,948290455603;7628,003849791108;13410,944440664494;16
2006-08-11;20901,44517502479;7628,003849791108;13273,44132523368;16
2006-08-14;20880,053397864565;7628,003849791108;13252,049548073457;16
2006-08-15;21248,18057826554;7628,003849791108;13620,176728474431;16
2006-08-16;21387,02873696183;7628,003849791108;13759,02488717072;16
2006-08-17;21314,94404774931;7628,003849791108;13686,940197958205;16
2006-08-18;21409,09887237804;7628,003849791108;13781,095022586933;16
2006-08-21;21373,518705106784;7628,003849791108;13745,514855315678;16
2006-08-22;21413,75347491706;7628,003849791108;13785,749625125953;16
2006-08-23;21265,244493895225;7628,003849791108;13637,240644104117;16
2006-08-24;21271,62771424486;7628,003849791108;13643,623864453753;16
2006-08-25;21230,824745452897;7628,003849791108;13602,820895661787;16
2006-08-28;21405,071944460295;5922,548630533867;15482,52331392643;18
2006-08-29;21472,365071479606;5922,548630533867;15549,816440945739;18
2006-08-30;21571,864244848162;5922,548630533867;15649,315614314297;18
2006-08-31;21572,85413589456;5922,548630533867;15650,305505360691;18
2006-09-01;21579,752473173274;5922,548630533867;15657,203842639407;18
2006-09-05;21642,682327093706;5922,548630533867;15720,133696559838;18
2006-09-06;21360,264231364687;5922,548630533867;15437,715600830817;18
2006-09-07;21259,68012039324;5922,548630533867;15337,131489859374;18
2006-09-08;21388,196755960715;5922,548630533867;15465,648125426847;18
2006-09-11;21422,209806630985;5922,548630533867;15499,661176097115;18
2006-09-12;21633,87126830895;5922,548630533867;15711,322637775083;18
2006-09-13;21675,55334592823;5922,548630533867;15753,004715394363;18
2006-09-14;21723,29294687503;5922,548630533867;15800,744316341163;18
2006-09-15;21676,644032007887;5922,548630533867;15754,09540147402;18
2006-09-18;21645,581262765667;5922,548630533867;15723,0326322318;18
2006-09-19;21544,765985612736;5922,548630533867;15622,217355078868;18
2006-09-20;21675,542580788144;5922,548630533867;15752,993950254277;18
2006-09-21;21634,948926460107;5922,548630533867;15712,400295926238;18
2006-09-22;21532,184397841913;5922,548630533867;15609,635767308046;18
2006-09-25;21770,5533428988;5922,548630533867;15848,004712364933;18
2006-09-26;21788,703258930695;5922,548630533867;15866,154628396827;18
2006-09-27;21752,89602499432;5922,548630533867;15830,347394460452;18
2006-09-28;21748,799862069758;5922,548630533867;15826,25123153589;18
2006-09-29;21715,505224333487;5922,548630533867;15792,956593799621;18
2006-10-02;21569,771742978868;6887,648937560277;14682,12280541859;17
2006-10-03;21588,384319252604;6887,648937560277;14700,735381692326;17
2006-10-04;21890,57858034597;6887,648937560277;15002,929642785692;17
2006-10-05;22106,784593970693;6887,648937560277;15219,135656410417;17
2006-10-06;22109,11863191452;6887,648937560277;15221,469694354244;17
2006-10-09;22246,806671960272;6887,648937560277;15359,157734399996;17
2006-10-10;22303,68452852709;6887,648937560277;15416,035590966812;17
2006-10-11;22249,16583424551;6887,648937560277;15361,51689668523;17
