date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-04-30;122781,42267665753;33918,21084423419;-1,07452849523747;-0,6570513216365037;-0,41747717360096637;spy
2021-05-03;123544,03239644844;33991,36497491746;0,6211116496012803;0,21567803508037997;0,4054336145209003;strategy
2021-05-04;123082,51472294549;33781,660766446534;-0,37356533095985744;-0,6169337672249031;0,24336843626504567;strategy
2021-05-05;124595,58753324875;33792,22758445517;1,2293158079432542;0,03127974696592872;1,1980360609773255;strategy
2021-05-06;124536,51527879306;34062,07831946914;-0,04741119298460328;0,7985585867032574;-0,8459697796878607;spy
2021-05-07;127046,22005559097;34309,981823088645;2,01523607046461;0,7277991122397465;1,2874369582248635;strategy
2021-05-10;126201,13154927286;33970,23133890018;-0,6651819361082278;-0,9902380186043502;0,3250560824961224;strategy
2021-05-11;125501,22448949996;33667,05543957963;-0,5545965009827514;-0,8924752271950998;0,3378787262123484;strategy
2021-05-12;122564,18049802695;32951,791001238256;-2,3402512632207273;-2,1245233032779365;-0,21572795994279081;spy
2021-05-13;123180,94899298708;33347,62499603124;0,503220836996543;1,2012518372009229;-0,6980310002043799;spy
2021-05-14;125404,18764550844;33859,689027971806;1,804855921874693;1,53553373591524;0,269322185959453;strategy
2021-05-17;126015,84408372262;33773,53225409576;0,48774801679127844;-0,2544523483510863;0,7422003651423648;strategy
2021-05-18;124540,09023624702;33482,550363538234;-1,1710859520927652;-0,8615678347420608;-0,30951811735070445;spy
2021-05-19;122956,74412325173;33394,7663989078;-1,2713545573893148;-0,26217825009540174;-1,009176307293913;spy
2021-05-20;123637,79141091258;33754,02580883286;0,5538917710590674;1,0757955472232794;-0,521903776164212;spy
2021-05-21;123408,01305863517;33726,39085121921;-0,18584799166602162;-0,08187158998504973;-0,10397640168097189;spy
2021-05-24;124508,10069822255;34070,206831819916;0,8914231842179321;1,0194271368004326;-0,12800395258250052;spy
2021-05-25;123990,03987843907;33994,61439547879;-0,41608603526860355;-0,221872548981783;-0,19421348628682056;spy
2021-05-26;124990,1914904248;34062,07831946914;0,806638672724258;0,19845474111135353;0,6081839316129045;strategy
2021-05-27;126007,87669371284;34079,96005445136;0,8142120522841134;0,052497486543567895;0,7617145657405455;strategy
2021-05-28;125787,57696360926;34140,920176371605;-0,17483012640476803;0,1788738068438045;-0,3537039332485725;spy
2021-06-01;127871,67677047985;34110,846913100075;1,6568407287736564;-0,08808568461591282;1,7449264133895692;strategy
2021-06-02;127773,70377103874;34164,489637573024;-0,07661821750954978;0,15726001939970757;-0,23387823690925735;spy
2021-06-03;128199,75527533816;34037,692782416816;0,33344224337652495;-0,3711363948395108;0,7045786382160357;strategy
2021-06-04;129419,93869216624;34348,99719408814;0,9517829532571742;0,9145872890425011;0,03719566421467313;strategy
2021-06-07;129795,93113397044;34315,67202978156;0,2905212640368582;-0,09701932233500132;0,3875405863718595;strategy
2021-06-08;130077,41399381758;34322,98694675514;0,21686570402319472;0,02131654879795608;0,19554915522523864;strategy
2021-06-09;128825,90340291357;34271,780047466345;-0,9621275150530684;-0,14919126755555956;-0,8129362474975088;spy
2021-06-10;128182,51123898802;34431,08847155194;-0,4994276360036687;0,46483848771483594;-0,9642661237185046;spy
2021-06-11;128958,03771264886;34487,985577533655;0,6050173819850624;0,16524922245406692;0,43976815953099546;strategy
2021-06-14;127137,35015203239;34565,20272415545;-1,4118449636101205;0,2238957866883995;-1,63574075029852;spy
2021-06-15;127480,57167545261;34501,80429657734;0,2699612057430745;-0,18341691233249025;0,4533781180755647;strategy
2021-06-16;127128,69220047249;34309,16822771146;-0,27602596250976275;-0,5583362168829931;0,2823102543732303;strategy
2021-06-17;123968,4812165255;34297,79029479934;-2,4858361470151635;-0,03316295177021589;-2,4526731952449476;spy
2021-06-18;122508,6182787081;33724,76614093853;-1,177608149661502;-1,670731988666041;0,49312383900453893;strategy
2021-06-21;124936,44858214402;34207,56802451105;1,9817628649705155;1,43159445955785;0,5501684054126654;strategy
2021-06-22;125313,17911769505;34390,44839027178;0,30153773364491876;0,534619607069664;-0,2330818734247453;spy
2021-06-23;125658,27949601745;34348,99719408814;0,2753903306517147;-0,1205311303686396;0,3959214610203543;strategy
2021-06-24;126704,90588060362;34552,19760048895;0,8329147818861626;0,5915759498090534;0,24133883207710927;strategy
2021-06-25;126904,76085894492;34674,92895923292;0,1577326283874303;0,35520565193292164;-0,19747302354549134;spy
2021-06-28;125892,14177391608;34744,83118888113;-0,7979362461857264;0,20159300032132066;-0,9995292465070471;spy
2021-06-29;125846,03194752865;34763,52651924054;-0,036626453198518316;0,05380751530430494;-0,09043396850282326;spy
2021-06-30;126266,12273895444;34792,78618713487;0,33381329941410964;0,08416772066590639;0,24964557874820326;strategy
2021-07-01;127309,1411234753;34985,41977552705;0,8260476855515897;0,553659564244402;0,2723881213071877;strategy
2021-07-02;126957,92572960883;35252,83220488316;-0,27587602175859205;0,7643539253548548;-1,0402299471134469;spy
2021-07-06;124942,5008725469;35188,620181927865;-1,5874746263217387;-0,182147132412247;-1,4053274939094917;spy
2021-07-07;124297,71280435947;35312,978731426214;-0,516067842154988;0,3534055863952723;-0,8694734285502603;spy
2021-07-08;123795,16486796457;35025,248741903735;-0,40430988234344545;-0,8147995435639044;0,41048966122045893;strategy
2021-07-09;125515,88826159033;35399,13550530226;1,3899762526759618;1,067477824793328;0,3224984278826337;strategy
2021-07-12;126043,34525495314;35525,93236045847;0,42023125571444275;0,3581919539736189;0,06203930174082384;strategy
2021-07-13;125278,58166769039;35404,825711995174;-0,6067465011467488;-0,34089646750015135;-0,26585003364659743;spy
2021-07-14;124040,22838572865;35457,65732156464;-0,9884796471008483;0,1492214931355207;-1,137701140236369;spy
2021-07-15;123671,81728824042;35336,550673101345;-0,29700936726960725;-0,34155287633637066;0,04454350906676341;strategy
2021-07-16;122728,24510272643;35059,38502111379;-0,7629645995375078;-0,7843596692603483;0,021395069722840443;strategy
2021-07-19;121984,48140474841;34541,630782480315;-0,606024878262923;-1,4767921294730924;0,8707672512101694;strategy
2021-07-20;123615,1987704966;35036,62667481585;1,3368236245866472;1,433041466549989;-0,09621784196334193;spy
2021-07-21;125000,42605579115;35320,2936483998;1,1205962527847113;0,8096298088761111;0,3109664439086002;strategy
2021-07-22;125224,81451772436;35394,25889398654;0,1795101576958391;0,20941288405762482;-0,029902726361785703;spy
2021-07-23;125621,50085864338;35758,394915227334;0,31677933997888985;1,0287996771777719;-0,712020337198882;spy
2021-07-26;126021,53213332602;35846,17639938405;0,318441725300489;0,2454849675574744;0,07295675774301458;strategy
2021-07-27;125215,16965918831;35682,80495935992;-0,6398608717791299;-0,45575694937142197;-0,1841039224077079;spy
2021-07-28;126073,47607929009;35668,17264493904;0,6854652055640953;-0,04100662612579464;0,7264718316898899;strategy
2021-07-29;126822,08094161414;35816,10313611252;0,5937845815032761;0,41474087457762376;0,1790437069256523;strategy
2021-07-30;126473,63054562944;35642,164878079755;-0,27475530554109673;-0,48564260989462094;0,2108873043535242;strategy
2021-08-02;126171,34625196762;35567,38603711582;-0,23900973851838092;-0,20980443028566498;-0,029205308232715943;spy
2021-08-03;127812,7234724274;35856,743217392686;1,3009112363609798;0,8135463763766948;0,487364859984285;strategy
2021-08-04;128247,3091996089;35680,366653702054;0,34001757835577795;-0,491892313312714;0,8319098916684919;strategy
2021-08-05;128566,86166972891;35906,325406400814;0,24916894718052252;0,6332859605727048;-0,3841170133921823;spy
2021-08-06;129048,94215836989;35965,658337566674;0,37496481004519744;0,16524367362660275;0,2097211364185947;strategy
2021-08-09;130160,16120215377;35936,39866967234;0,8610834193589767;-0,08135446213638486;0,9424378814953616;strategy
2021-08-10;130334,96349111442;35981,10176689104;0,134297843016018;0,1243950392180837;0,00990280379793429;strategy
2021-08-11;129405,65079876543;36070,51044180214;-0,7130187230323215;0,2484878742467167;-0,9615065972790382;spy
2021-08-12;129982,70467756211;36178,61196659893;0,44592633724631625;0,29969502364324274;0,1462313136030735;strategy
2021-08-13;130213,76967905305;36244,45118030861;0,17776595898979508;0,1819838023926046;-0,004217843402809507;spy
2021-08-16;129382,57357871678;36329,79435880747;-0,6383319539745913;0,2354655008411921;-0,8737974548157834;spy
2021-08-17;128427,98044086239;36091,64407781941;-0,7378065773854914;-0,655523338877162;-0,08228323850832941;spy
2021-08-18;127686,78903148315;35696,6211979299;-0,5771261113309722;-1,094499544098848;0,5173734327678758;strategy
2021-08-19;126758,22382550698;35751,89111315723;-0,727221048488591;0,15483234371362897;-0,88205339220222;spy
2021-08-20;127532,23717240497;36036,37168211836;0,6106217991532326;0,7957077516843158;-0,1850859525310833;spy
2021-08-23;129214,57976025974;36353,3663004826;1,3191508477817138;0,8796518727259617;0,4394989750557521;strategy
2021-08-24;129341,32898503146;36411,074521367795;0,09809204581006092;0,15874244054374653;-0,06065039473368561;spy
2021-08-25;129957,18349928626;36487,47807261239;0,47614673444871247;0,20983602447590677;0,2663107099728057;strategy
2021-08-26;129826,37869953769;36272,08613792228;-0,10065222731553414;-0,5903174076911322;0,48966518037559803;strategy
2021-08-27;130651,4938203026;36596,39319278638;0,6355527505504055;0,8940954033659576;-0,2585426528155521;spy
2021-08-30;130739,78134124837;36757,32880762636;0,06757482701820194;0,439758131333301;-0,37218330431509905;spy
2021-08-31;130291,26871032885;36702,87000730252;-0,3430575042410733;-0,14815766566951272;-0,19489983857156057;spy
2021-09-01;130038,40705972201;36722,37645256541;-0,19407413337036994;0,05314692082394323;-0,24722105419431317;spy
2021-09-02;131053,7412972979;36835,35706915164;0,7807956591698195;0,3076615064174115;0,473134152752408;strategy
2021-09-03;131577,7831937353;36826,414961423674;0,3998679406248984;-0,024275881759971973;0,42414382238487036;strategy
2021-09-07;131261,8149411387;36694,74149495174;-0,2401379966489925;-0,3575516829695813;0,1174136863205888;strategy
2021-09-08;130700,04909141938;36650,03839773305;-0,4279735503971427;-0,12182425981892564;-0,30614929057821705;spy
2021-09-09;131232,65065154148;36493,16827930531;0,4074991278309126;-0,4280217028024724;0,835520830633385;strategy
2021-09-10;130765,673947053;36205,43580930912;-0,3558388115838862;-0,7884557125706126;0,43261690098672645;strategy
2021-09-13;129189,49076005019;36298,093904781555;-1,205349339338857;0,25592316015876637;-1,4612724994976234;spy
2021-09-14;129084,58897515212;36102,21089582804;-0,08119993683767257;-0,5396509510041114;0,45845101416643885;strategy
2021-09-15;130681,0924807619;36403,75960439421;1,2367886192185873;0,835263827570798;0,4015247916477893;strategy
2021-09-16;130659,41457778917;36346,05138350902;-0,016588400480299637;-0,15852269521697826;0,14193429473667862;strategy
2021-09-17;129371,90651735011;35877,063258032766;-0,9853924913099332;-1,2903413372959749;0,30494884598604166;strategy
2021-09-20;126941,81509910803;35278,84245221615;-1,8783764448243478;-1,6674185440266664;-0,2109579007976814;spy
2021-09-21;127365,59716076337;35245,51728790958;0,33383961094652914;-0,09446218183521982;0,42830179278174896;strategy
2021-09-22;128723,11717393165;35589,330788036576;1,0658451288496629;0,975481498309394;0,09036363054026886;strategy
2021-09-23;130485,68261005625;36021,7418481712;1,3692687644776491;1,215001941761673;0,15426682271597603;strategy
2021-09-24;129981,38871176948;36081,07725981077;-0,3864745067807873;0,16472110618543923;-0,5511956129662265;spy
2021-09-27;129053,11592496351;35977,85234632969;-0,7141582314252659;-0,2860915508087203;-0,4280666806165456;spy
2021-09-28;126320,79277259916;35252,83220488316;-2,117208199725318;-2,015184604315301;-0,10202359541001682;spy
2021-09-29;126606,24792718941;35312,16761652274;0,2259763799172143;0,1683138855191224;0,0576624943980919;strategy
2021-09-30;125948,37919759679;34880,5701517653;-0,5196179022467828;-1,2222344134872443;0,7026165112404614;strategy
2021-10-01;126282,00705152086;35295,096996443994;0,26489253458408246;1,1884176287116022;-0,9235250941275197;spy
2021-10-04;124525,40988300681;34839,93007048514;-1,3910114429820486;-1,289603839322817;-0,10140760365923152;spy
2021-10-05;125793,97049651694;35202,43890097155;1,0187162722065768;1,040498157582448;-0,021781885375871113;spy
2021-10-06;125349,87420542435;35348,742201390654;-0,35303464016575026;0,4156055801436631;-0,7686402203094134;spy
2021-10-07;126405,42950444395;35654,35640636906;0,8420872423770875;0,8645688246479599;-0,02248158227087238;spy
2021-10-08;125647,28634101962;35589,330788036576;-0,599771043377284;-0,1823777649815228;-0,41739327839576124;spy
2021-10-11;125344,29980765686;35331,67406178563;-0,24114053091478516;-0,7239718211772606;0,4828312902624754;strategy
2021-10-12;125748,83965239472;35244,703692532385;0,32274291320677495;-0,24615411401439635;0,5688970272211713;strategy
2021-10-13;126353,90596270772;35371,5005476886;0,481170491899241;0,3597614446197772;0,12140904727946378;strategy
2021-10-14;127784,05480376187;35966,47193294387;1,1318596209255682;1,6820643061300489;-0,5502046852044806;spy
2021-10-15;127591,12325384845;36240,38568389637;-0,15098249168076228;0,7615808174435079;-0,9125633091242702;spy
2021-10-18;128585,48893954308;36347,67609378969;0,7793376689037235;0,29605206420579844;0,48328560469792503;strategy
2021-10-19;129078,53194053916;36628,093646812296;0,38343595771361816;0,7714868821297793;-0,3880509244161612;spy
2021-10-20;129567,34374580713;36771,95864157353;0,37869334111511055;0,3927722696912994;-0,014078928576188865;spy
2021-10-21;130047,6483093941;36867,868638081025;0,37069878080489005;0,26082373648450563;0,10987504432038442;strategy
2021-10-22;130098,65524326701;36829,666862458726;0,03922172721766426;-0,1036180745822679;0,14283980179993216;strategy
2021-10-25;131064,98292110619;37027,17706216663;0,7427653083978969;0,5362801690428354;0,20648513935506152;strategy
2021-10-26;131278,23826508975;37060,5022264732;0,16270962634765684;0,09000190387353779;0,07270772247411905;strategy
2021-10-27;130368,35735668146;36896,31719107189;-0,6930934787310106;-0,4430189164679854;-0,25007456226302516;spy
2021-10-28;132146,3545192761;37252,32469996191;1,363825700227328;0,964886297584644;0,398939402642684;strategy
2021-10-29;133430,70813181877;37327,914655829314;0,9719175509721234;0,20291339259019825;0,7690041583819252;strategy
2021-11-01;133097,4876499834;37392,12667878461;-0,24973297863799537;0,17202145779464662;-0,421754436432642;spy
2021-11-02;133623,06016185664;37543,30659051943;0,3948778606966519;0,4043094767877786;-0,009431616091126749;spy
2021-11-03;133484,45547685804;37772,51724425324;-0,10372811760986922;0,6105233516956465;-0,7142514693055158;spy
2021-11-04;133808,0761971617;37950,52099869825;0,2424407539795892;0,4712520303954415;-0,2288112764158523;spy
2021-11-05;133330,70993561536;38082,19446517018;-0,3567544464528005;0,34696089278047904;-0,7037153392332796;spy
2021-11-08;134853,5884139703;38114,706034099574;1,142181331735448;0,08537209944434743;1,0568092322911005;strategy
2021-11-09;134553,0217735827;37988,72277432055;-0,22288367993956726;-0,3305371414023539;0,10765346146278665;strategy
2021-11-10;131674,7927364015;37683,10856934214;-2,1391039749553253;-0,8044866546158214;-1,334617320339504;spy
2021-11-11;132937,94691829738;37695,30009763144;0,9592984014978434;0,03235276693500655;0,9269456345628369;strategy
2021-11-12;133288,96903350632;37979,78066659258;0,26404959858803423;0,7546844519723317;-0,49063485338429746;spy
2021-11-15;133365,67795885893;37992,785790259084;0,05755084303586955;0,034242229518555156;0,02330861351731439;strategy
2021-11-16;133808,8809259174;38143,15458709042;0,3323216091588366;0,3957824984497149;-0,06346088929087834;spy
2021-11-17;132889,69929615778;38050,49649161798;-0,686936190930787;-0,2429219514628267;-0,44401423946796026;spy
2021-11-18;133455,64162625727;38179,731652432056;0,4258737382182076;0,3396411945440603;0,08623254367414734;strategy
2021-11-19;132538,87185878053;38111,45661353823;-0,6869471805801663;-0,17882535035963487;-0,5081218302205315;spy
2021-11-22;132989,7845827302;38004,16620364491;0,3402116810154565;-0,28151747381705006;0,6217291548325066;strategy
2021-11-23;133287,5212425976;38054,55950755652;0,22387934592238423;0,1325994198677405;0,09127992605464375;strategy
2021-11-24;134212,97378347584;38156,159710756925;0,6943279702784855;0,266985624101701;0,42734234617678446;strategy
2021-11-26;131322,9049750232;37305,15630953137;-2,1533453338983044;-2,2303172218498757;0,07697188795157128;strategy
2021-11-29;132574,99874099207;37762,76402162179;0,9534465950224114;1,2266607551340236;-0,27321416011161226;spy
2021-11-30;129469,38310763238;37027,990657543814;-2,3425349144653107;-1,9457616070086114;-0,39677330745669925;spy
2021-12-01;126575,3651081143;36616,71323342647;-2,235291410257345;-1,1107203410551714;-1,1245710692021738;spy
2021-12-02;128382,82309286954;37177,54585899797;1,4279697974494576;1,5316301657013032;-0,10366036825184555;spy
2021-12-03;125923,5180443652;36854,05239951105;-1,9156028737001063;-0,8701312903057756;-1,0454715833943307;spy
2021-12-06;125141,33389979595;37290,5264755842;-0,6211581098724328;1,1843312950815088;-1,8054894049539416;spy
2021-12-07;129057,40183840439;38061,8744245301;3,129316123275583;2,0684823247291373;1,0608337985464455;strategy
2021-12-08;128826,34967743969;38162,66103235332;-0,17903053809652514;0,26479675356783083;-0,44382729166435597;spy
2021-12-09;126953,64677907887;37905,00430610236;-1,4536644894850848;-0,6751539837133502;-0,7785105057717345;spy
2021-12-10;127991,1761569462;38261,82292989586;0,8172505510399386;0,9413496458462456;-0,12409909480630699;spy
2021-12-13;125217,99338283064;37922,88604108459;-2,1666984063924866;-0,8858357047762166;-1,28086270161627;spy
2021-12-14;124132,848457507;37661,97493332487;-0,8666046276640138;-0,6880043556733884;-0,17860027199062545;spy
2021-12-15;125831,3092376468;38250,444996983744;1,3682605380002988;1,5625045279773042;-0,19424398997700543;spy
2021-12-16;123675,17951786687;37913,132818453145;-1,7135081346947079;-0,8818516452741898;-0,8316564894205181;spy
2021-12-17;123720,90300531937;37378,307959740916;0,03697062549716801;-1,410658573833068;1,447629199330236;strategy
2021-12-20;121884,09645384777;36980,849254667264;-1,4846372010335451;-1,0633405490204195;-0,4212966520131256;spy
2021-12-21;124490,62853912791;37637,59187674626;2,1385333781156035;1,7758992432984844;0,36263413481711915;strategy
2021-12-22;125492,54053217752;38013,919426276356;0,8048091690168402;0,9998714868965974;-0,19506231787975725;spy
2021-12-23;126327,41782209414;38250,444996983744;0,6652804113903121;0,6222077972414919;0,04307261414882024;strategy
2021-12-27;128435,37691663351;38791,77117729236;1,6686473379104338;1,4152153794584565;0,2534319584519773;strategy
2021-12-28;127461,85032965496;38760,07072326645;-0,7579894343366589;-0,08171953242616103;-0,6762699019104979;spy
2021-12-29;127031,94652013958;38809,65291227458;-0,33728037715090586;0,12792079086265673;-0,4652011680135626;spy
2021-12-30;126679,0673764107;38702,36250238126;-0,2777877167086662;-0,27645289726203615;-0,0013348194466300534;spy
2021-12-31;126702,28334372124;38604,82531511938;0,018326601064688752;-0,25201869073464556;0,2703452917993343;strategy
2022-01-03;126911,58870763297;38828,34576216027;0,16519462663819873;0,5789961364061735;-0,4138015097679748;spy
2022-01-04;127172,83036147356;38815,34063849378;0,2058453892988643;-0,033493890638958135;0,23933927993782245;strategy
2022-01-05;124507,5943447576;38070,002936880875;-2,0957589833774604;-1,9202142486770768;-0,17554473470038356;spy
2022-01-06;125098,09029463025;38034,239466916435;0,47426500606668753;-0,09394133755055156;0,5682063436172391;strategy
2022-01-07;123658,1569464219;37883,87067008509;-1,1510434290539662;-0,39535113344948414;-0,755692295604482;spy
2022-01-10;123432,67174093265;37836,72926720854;-0,1823455977812749;-0,1244366059822255;-0,0579089917990494;spy
2022-01-11;124247,44421078515;38181,35636271272;0,6600946559453869;0,9108268663244656;-0,2507322103790788;spy
2022-01-12;124591,86759346953;38284,5812761938;0,2772076197399054;0,2703542338843734;0,006853385855531968;strategy
2022-01-13;122727,42384546474;37757,07381492888;-1,4964409668280165;-1,3778587715492008;-0,11858219527881575;spy
2022-01-14;122723,83182763727;37772,51724425324;-0,0029268257370040907;0,04090208208415991;-0,043828907821164;spy
2022-01-18;121562,16510784603;37103,58061341123;-0,946569792102625;-1,7709612163689936;0,8243914242663686;strategy
2022-01-19;120283,48430797693;36718,31343662687;-1,051873992812391;-1,0383557878106742;-0,013518205001716854;spy
2022-01-20;118703,45456662038;36311,91262382525;-1,3135882706149515;-1,1068068622025362;-0,20678140841241532;spy
2022-01-21;117099,79682020412;35599,08649114173;-1,3509781600469117;-1,9630641328868381;0,6120859728399264;strategy
2022-01-24;118196,73424480081;35750,26640287656;0,936754336372525;0,4246735706896487;0,5120807656828763;strategy
2022-01-25;117180,9047454425;35313,7923268034;-0,8594395656096543;-1,2208974085799795;0,36145784297032524;strategy
2022-01-26;116729,38908672481;35225,1972472695;-0,3853150474461109;-0,25087953939927354;-0,13443550804683735;spy
2022-01-27;115933,34394673233;35051,25650876302;-0,6819577710640234;-0,49379635062216654;-0,1881614204418569;spy
2022-01-28;117628,46092272406;35921,768835725175;1,4621479190409348;2,4835410015744186;-1,0213930825334838;spy
2022-01-31;119434,2746611983;36568,75823517272;1,535184362958364;1,8011067394991143;-0,26592237654075035;spy
2022-02-01;120899,7684030072;36815,85062388875;1,2270294653407454;0,6756925874457753;0,5513368778949701;strategy
2022-02-02;122048,73266687481;37173,482843059435;0,9503444705019293;0,9714082741813179;-0,02106380367938865;spy
2022-02-03;121496,25764170791;36299,72109553594;-0,4526675640908584;-2,350497399483331;1,8978298353924727;strategy
2022-02-04;121701,42654411591;36470,40993300737;0,16886849553263694;0,4702207959730753;-0,30135230044043837;spy
2022-02-07;121582,92425783502;36353,3663004826;-0,09737132065409382;-0,32092765817486324;0,22355633752076942;strategy
2022-02-08;121113,04153290819;36652,476703390916;-0,3864709849636272;0,8227859847585561;-1,2092569697221833;spy
2022-02-09;121658,77422000715;37188,9262723838;0,45059778880267576;1,4636106949445171;-1,0130129061418414;spy
2022-02-10;121171,5180957932;36520,80323691898;-0,40051046653880595;-1,7965644680657422;1,3960540015269363;strategy
2022-02-11;122251,13171832843;35800,65970678816;0,8909796951472648;-1,9718721011120266;2,8628517962592914;strategy
2022-02-14;120537,68714399158;35683,616074263395;-1,401577678875554;-0,3269314964678527;-1,0746461824077014;spy
2022-02-15;120271,61993584986;36259,08101425578;-0,2207336265079407;1,6126867265771283;-1,833420353085069;spy
2022-02-16;120781,33758392281;36299,72109553594;0,4238054233782096;0,11208249118113134;0,31172293219707825;strategy
2022-02-17;120614,17245795035;35524,3076501778;-0,13840310872225148;-2,136141606480557;1,9977384977583057;strategy
2022-02-18;120274,90378741053;35294,28588154051;-0,28128425012251546;-0,6475052825867911;0,3662210324642756;strategy
2022-02-22;119256,91568021358;34915,520026352555;-0,8463844701936063;-1,0731648076383382;0,22678033744473192;strategy
2022-02-23;119364,16624211834;34296,16558451867;0,08993236265839588;-1,7738657232268862;1,863798085885282;strategy
2022-02-24;119741,07440527488;34812,29263239777;0,3157632437125413;1,5049118147250962;-1,189148571012555;spy
2022-02-25;121674,87891699112;35580,391160782325;1,6149884417865579;2,206400298007738;-0,5914118562211801;spy
2022-02-28;123160,58508707696;35489,35777559055;1,221045940879395;-0,2558526823957852;1,4768986232751802;strategy
2022-03-01;122782,6558668761;34948,84519065913;-0,30685890289792184;-1,5230272363598085;1,2161683334618867;strategy
2022-03-02;124718,97685238751;35591,771574168146;1,5770313582488482;1,8396212521518462;-0,26258989390299803;spy
2022-03-03;125106,50009267603;35414,57893462662;0,3107171419046928;-0,49784720373439173;0,8085643456390845;strategy
2022-03-04;126805,40891490571;35126,84894510414;1,3579700662804672;-0,8124619808514755;2,1704320471319427;strategy
2022-03-07;125218,47445342474;34091,33798736348;-1,2514722164145953;-2,9479187255280093;1,696446509113414;strategy
2022-03-08;124888,53502755507;33832,86766573533;-0,26349101225665583;-0,7581700715998729;0,4946790593432171;strategy
2022-03-09;125731,52605352699;34739,954577565404;0,6749947269266254;2,6810819608671155;-2,00608723394049;spy
2022-03-10;127438,81650154412;34583,084459137666;1,3578857281110857;-0,4515553354495272;1,8094410635606129;strategy
2022-03-11;126605,58860654561;34143,35848202947;-0,6538258262845709;-1,2715059514941784;0,6176801252096076;strategy
2022-03-14;124375,81413787293;33893,82778765558;-1,7611975057453377;-0,7308323066848366;-1,0303651990605012;spy
2022-03-15;124919,1940862156;34639,167969742186;0,43688554089811316;2,1990439874662426;-1,7621584465681295;spy
2022-03-16;125112,31979532093;35407,26401765303;0,1546005083670643;2,217420604853415;-2,062820096486351;spy
2022-03-17;127831,68004263131;35850,241895796295;2,1735351496632305;1,2510932161333033;0,9224419335299272;strategy
2022-03-18;128482,13131589761;36130,65696834519;0,5088341740086433;0,7821846038416069;-0,27335042983296365;spy
2022-03-21;130769,1374993008;36120,092630810264;1,7800188710912268;-0,02923926222592188;1,8092581333171487;strategy
2022-03-22;130529,17906740974;36542,74798783973;-0,1834977552653383;1,1701391836103525;-1,3536369388756908;spy
2022-03-23;131165,10591668315;36072,13515208281;0,487191334395054;-1,287841943122403;1,775033277517457;strategy
2022-03-24;131986,29320409897;36615,899638049275;0,6260714552675628;1,5074363734608909;-0,8813649181933281;spy
2022-03-25;133215,7862527107;36794,71698787148;0,9315308573069059;0,48835984255426457;0,4431710147526413;strategy
2022-03-28;132070,22362051718;37056,43921053467;-0,8599300911833363;0,7113038068738531;-1,5712338980571894;spy
2022-03-29;131138,95599108585;37514,858037528575;-0,7051306523923051;1,2370827763277914;-1,9422134287200965;spy
2022-03-30;131646,50406196425;37283,21155861062;0,3870307392968009;-0,6174792896356474;1,0045100289324482;strategy
2022-03-31;131188,87618613066;36709,37380937262;-0,34761870745780854;-1,5391317572948537;1,1915130498370452;strategy
2022-04-01;131419,20805698744;36813,41231823088;0,17557271435879596;0,28341128726008247;-0,10783857290128651;spy
2022-04-04;131674,35058497105;37128,77726536703;0,19414401574613382;0,8566577431344813;-0,6625137273883475;spy
2022-04-05;130229,17637478004;36659,79162036449;-1,097536614967709;-1,263132479829876;0,16559586486216693;strategy
2022-04-06;130032,07488470161;36293,21729346584;-0,15134971714111378;-0,999935653466788;0,8485859363256743;strategy
2022-04-07;131515,78757629963;36476,09765922657;1,1410359274153015;0,5038968143330269;0,6371391130822746;strategy
2022-04-08;133348,99826498708;36378,56295243841;1,3939092199283687;-0,2673934796955657;1,6613026996239344;strategy
2022-04-11;131794,71423032857;35756,77020494666;-1,165576085970954;-1,7092284494708787;0,5436523634999246;strategy
2022-04-12;133175,58262454218;35624,283143097535;1,0477418630009394;-0,37052301169751;1,4182648746984494;strategy
2022-04-13;134742,39183864804;36032,30866617983;1,1764988620497574;1,145357848867623;0,03114101318213436;strategy
2022-04-14;134713,72886162205;35583,643061817376;-0,02127242706237986;-1,245175846263702;1,223903419201322;strategy
2022-04-18;136018,6033990629;35598,272895764545;0,9686277326501846;0,04111392957082405;0,9275138030793606;strategy
2022-04-19;135878,07161058066;36172,92424037973;-0,10331806456645998;1,614267485104759;-1,717585549671219;spy
2022-04-20;136005,54810818325;36146,10039766954;0,09381682864026963;-0,07415447679025577;0,1679713054305254;strategy
2022-04-21;132866,1834811736;35605,58781273813;-2,3082621780344703;-1,4953551807382892;-0,8129069972961811;spy
2022-04-22;129821,4830262383;34628,60115173355;-2,2915540848410854;-2,7439138658316264;0,4523597809905411;strategy
2022-04-25;128674,59276336207;34829,363252476505;-0,8834364206457557;0,5797580441186945;-1,4631944647644501;spy
2022-04-26;128154,12950872959;33820,676137446026;-0,4044802034770312;-2,8960825603343676;2,4916023568573364;strategy
2022-04-27;129114,21871889585;33915,772538576326;0,7491675951814436;0,2811782968023202;0,4679892983791234;strategy
2022-04-28;130531,58606618235;34772,46614649479;1,0977624008803977;2,525944549675385;-1,4281821487949875;spy
2022-04-29;128022,7675752822;33487,42697485395;-1,9220010776764274;-3,6955652389653038;1,7735641612888764;strategy
2022-05-02;128459,24043442387;33689,00267097409;0,3409337787398048;0,6019444141573072;-0,26101063541750236;spy
2022-05-03;131380,45064373864;33843,434483743964;2,2740366511866394;0,458404228460374;1,8156324227262655;strategy
