ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
GILD;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;8;57,77520726983638;12,850011023653037;3,058593988418579;3,253906011581421;39,302966468057654;41,81272811875215;0,09432711952333836;0,10035054748500515;3,63037109375;-10,369878793291864;6,3856799530239705;5,90567995302397
IVZ;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;10;44,96666123904121;1,0580561581243086;34,875;45,22499847412109;36,899708514585264;47,85058813670628;0,08855930043500465;0,11484141152809506;45,25;-0,055251990892624114;29,67741497955867;29,19741497955867
NVDA;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;2;101,62526111228772;71,25842988250993;0,27662289401343887;0,3330729901790619;19,71171309695361;23,7342583164326;0,047308111432688656;0,05696221995943824;0,3510420024394989;-5,11876417510293;20,40687787861859;19,92687787861859
NVDA;2000-07-28;2000-07-31;2000-10-06;67;enter_or_hold;profit_lock_stop;2;101,62526111228772;1354,4370180126348;0,27662289401343887;0,2851560115814209;374,6682876815873;386,2258579947161;0,8992038904358094;0,9269420591873185;0,3510420024394989;-18,76869160961252;3,0847474134109376;2,6047474134109376
BIIB;2000-08-25;2000-08-28;2000-10-17;50;enter_or_hold;partial_take_profit;10;49,10825198329691;4,31012482700536;46,58333206176758;60,6875;200,77997604405925;261,5707004388878;0,48187194250574217;0,6277696810533306;60,6875;0,0;30,27728441480071;29,79728441480071
WAT;2000-06-30;2000-07-03;2000-10-30;119;enter_or_hold;left_top_n;3;88,60506802255426;5,097075193766271;75,5286905268733;66,125;384,97541490217543;337,04409718779465;0,9239409957652209;0,8089058332507071;90,375;-26,83264177040111;-12,450487968578571;-12,930487968578571
AES;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;left_top_n;11;45,29020634690404;6,387630266883968;58,9375;55,875;376,47095885447385;356,9088411621417;0,9035303012507372;0,85658121878914;70,625;-20,884955752212385;-5,1961823966065745;-5,676182396606574
GILD;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;left_top_n;8;57,77520726983638;138,64149302192956;3,058593988418579;2,648437976837158;424,04803710225013;367,1833952846821;1,0177152890454002;0,881240148683237;3,63037109375;-27,04773400722932;-13,409952845473573;-13,889952845473573
GLW;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;left_top_n;10;57,89236140772896;4,591258571484122;103,67669362638757;71,0;476,00650827528517;325,97935857537266;1,1424156198606843;0,7823504605808943;113,33333587646484;-37,35294258223269;-31,51787782135711;-31,99787782135711
TECH;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;15;47,96982528180836;31,65551962444316;14,25;12,34375;451,091154648315;390,7478203642202;1,0826187711559558;0,9377947688741285;15,664063453674316;-21,197012279055027;-13,377192982456144;-13,857192982456144
CAH;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;15;42,1394441913761;0,7071089195464697;52,91666793823242;63,5;37,41784789180284;44,901416391200826;0,08980283494032683;0,10776339933888197;63,375;0,19723865877712132;19,999997116449375;19,519997116449375
IVZ;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;rebalance_trim;10;44,96666123904121;0,4585844319757369;34,875;44,900001525878906;15,993132065153826;20,5904416954549;0,03838351695636918;0,04941706006909175;45,25;-0,7734772908753462;28,745524088541675;28,265524088541675
LEN;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;12;51,450914233120734;2,83886720503739;14,367323875427246;14,962244033813477;40,786924574101114;42,47582390135943;0,09788861897784265;0,10194197736326263;14,962244033813477;0,0;4,140786158539478;3,660786158539478
PPL;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;67,08057903456839;0,3589789471767292;20,37437438964844;19,61761283874512;7,313971467780512;7,042310002973409;0,017553531522673225;0,016901544007136178;20,37437438964844;-3,7142811672676745;-3,7142811672676745;-4,1942811672676745
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;61,10927873042804;24,535092954070514;2,011888027191162;2,139918088912964;49,361859760316705;52,5030892255765;0,11846846342476007;0,12600741414138358;2,0155460834503174;6,170635664640334;6,36367730169094;5,883677301690939
IVZ;2000-07-28;2000-07-31;2000-10-31;92;enter_or_hold;partial_take_profit;10;44,96666123904121;4,758285482404165;34,875;45,34999847412109;165,94520619884528;215,78823936646143;0,39826849487722865;0,5178917744795074;45,34999847412109;0,0;30,03583791862676;29,55583791862676
BIIB;2000-08-25;2000-08-28;2000-11-20;84;enter_or_hold;profit_lock_stop;2;63,753808557182246;6,938208039095317;52,265094263076485;50,8125;362,6260971801518;352,54769598653075;0,8703026332323642;0,8461144703676737;73,41666412353516;-30,788873879505164;-2,7792818200324088;-3,2592818200324087
HUM;2000-10-27;2000-10-30;2000-11-20;21;enter_or_hold;profit_lock_stop;8;48,73577749683944;36,755094157869436;11,625;11,9375;427,2779695852322;438,7639365095664;1,0254671270045572;1,0530334476229593;14,5625;-18,02575107296137;2,6881720430107503;2,2081720430107503
IVZ;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;left_top_n;10;44,96666123904121;4,758285482404165;34,875;38,75;165,94520619884528;184,3835624431614;0,39826849487722865;0,4425205498635873;50,59999847412109;-23,418970022660503;11,111111111111116;10,631111111111116
ADBE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;14;40,8793074180954;12,273693919863044;40,16756851879763;34,40625;493,00444150484867;422,29178143028787;1,1832106596116365;1,0135002754326907;41,625;-17,34234234234234;-14,343209537568713;-14,823209537568713
BRO;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;14;49,38903054607764;115,24882387376117;3,914062976837158;3,976562976837158;451,091154648315;458,29420614042505;1,0826187711559558;1,09990609473702;4,304687976837158;-7,622503692848093;1,5968061926919797;1,1168061926919797
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;15;40,85885660304343;5,495536586305238;77,75;69,8125;427,2779695852322;383,6571479314344;1,0254671270045572;0,9207771550354424;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;46,60822375286997;16,12369696548046;26,5;27,21875;427,2779695852322;438,86687677917126;1,0254671270045572;1,0532805042700109;28,65625;-5,016357688113415;2,7122641509433887;2,2322641509433887
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;62,68718610330368;0,1848748794483375;42,5;43,125;7,857182376554343;7,972729176209555;0,018857237703730424;0,01913455002290293;46,5625;-7,38255033557047;1,4705882352941124;0,9905882352941124
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;15;42,1394441913761;0,4162279677672628;52,91666793823242;67,41666412353516;22,02539715694555;28,060701101787174;0,05286095317666933;0,06734568264428921;67,125;0,4345089363652299;27,401566935824494;26,921566935824494
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;12;51,450914233120734;2,111901370964139;14,367323875427246;16,092592239379883;30,342370989600607;33,98596761271324;0,07282169037504145;0,08156632227051176;16,509037017822266;-2,5225261654741704;12,00827919598444;11,528279195984439
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;44,28283732378608;1,6875525222150798;14,4375;15,25;24,364039539480213;25,735175963779966;0,058473694894752515;0,061764422313071915;16,75;-8,955223880597018;5,627705627705626;5,147705627705626
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;8;61,10927873042804;0,45634818989653814;2,011888027191162;2,1362600326538086;0,9181214594832039;0,974878399049885;0,002203491502759689;0,002339708157719724;2,2459990978240967;-4,885979931007201;6,181855241530743;5,701855241530742
LEN;2000-09-29;2000-10-02;2000-12-11;70;enter_or_hold;partial_take_profit;12;51,450914233120734;13,22312569755842;14,367323875427246;18,710241317749023;189,98092954230663;247,40787277624642;0,45595423090153586;0,5937788946629914;18,710241317749023;0,0;30,22774094867846;29,74774094867846
DVA;2000-10-27;2000-10-30;2000-12-19;50;enter_or_hold;partial_take_profit;1;82,63612997637449;58,36518734289148;3,7075248821119025;5,145833015441895;216,39038432289283;300,3375079815024;0,5193369223749428;0,7208100191556057;5,145833015441895;0,0;38,79429482104231;38,31429482104231
HSIC;2000-11-24;2000-11-27;2000-12-20;23;enter_or_hold;partial_take_profit;15;40,03107234268282;42,55794539343304;5,0;6,593136787414551;212,7897269671652;280,590355370223;0,5106953447211964;0,6734168528885351;6,593136787414551;0,0;31,862735748291016;31,382735748291015
WRB;2000-09-29;2000-10-02;2000-12-22;81;enter_or_hold;partial_take_profit;8;61,10927873042804;99,61070596659789;2,011888027191162;2,6849570274353027;200,40558671425757;267,45046499280863;0,48097340811421807;0,6418811159827407;2,6849570274353027;0,0;33,45459544206473;32,97459544206473
CAH;2000-08-25;2000-08-28;2000-12-28;122;enter_or_hold;partial_take_profit;15;42,1394441913761;3,156406101478801;52,91666793823242;69,25;167,02649355016447;218,58112252740696;0,4008635845203947;0,5245946940657766;69,25;0,0;30,866138587623926;30,386138587623925
HUM;2000-11-24;2000-11-27;2000-12-28;31;enter_or_hold;partial_take_profit;8;50,17207840790064;18,403435845808882;11,5625;15,375;212,7897269671652;282,9528261293116;0,5106953447211964;0,6790867827103477;15,375;0,0;32,97297297297297;32,49297297297297
BLK;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;3;62,68718610330368;9,868724404910068;42,5;40,0;419,42078720867784;394,74897619640274;1,0066098893008268;0,9473975428713665;47,5;-15,789473684210531;-5,882352941176472;-6,362352941176471
DRI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;11;43,64449059655576;27,40102964002667;15,531513214111328;13,482992172241213;425,5794539343304;369,44786814782907;1,0213906894423928;0,8866748835547897;15,866724967956545;-15,023470820407937;-13,189449177488443;-13,669449177488444
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;10;46,68016779979749;19,020310790361133;22,375;19,75;425,5794539343304;375,65113810963237;1,0213906894423928;0,9015627314631176;23,875;-17,277486910994767;-11,731843575419;-12,211843575419
ALL;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;14;41,60433555784475;0,3522208905226626;39,82115837035574;41,0;14,025843862850678;14,441056511429165;0,03366202527084163;0,034658535627429994;44,0;-6,818181818181824;2,9603398742961584;2,4803398742961584
DGX;2000-06-30;2000-07-03;2001-01-02;183;enter_or_hold;rebalance_trim;9;46,964748091861416;1,982976530329582;20,807879229280296;33,734375;41,26153615759522;66,894473890337;0,09902768677822851;0,16054673733680877;35,765625;-5,679335954565312;62,123081493715524;61,64308149371553
OKE;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;13;42,00693496530639;1,508912065533599;9,19278621673584;10,136688232421877;13,871106038303676;15,295371178453822;0,03329065449192881;0,03670889082828917;11,066909790039062;-8,405431825733734;10,26785561452115;9,787855614521149
PPL;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;5;50,63658142461846;0,33914570754732637;20,29295931783474;20,170631408691406;6,882270046076171;6,840783060776971;0,01651744811058281;0,01641787934586473;21,334880828857425;-5,457023310818132;-0,6028096110941461;-1,082809611094146
STE;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;11;44,28283732378608;0,1833687941216062;14,4375;16,375;2,6473869651306896;3,0026640037413017;0,0063537287163136546;0,007206393608979123;16,75;-2,238805970149249;13,41991341991342;12,93991341991342
WRB;2000-09-29;2000-10-02;2001-01-04;94;enter_or_hold;profit_lock_stop;2;85,36791422932954;166,58327768429336;2,2986631139114957;2,3301329612731934;382,9188358073611;388,1611861290972;0,9190052059376665;0,9315868467098332;2,765431880950928;-15,740721103137489;1,3690500000301142;0,8890500000301143
OKE;2000-11-24;2000-11-27;2001-01-04;38;enter_or_hold;profit_lock_stop;13;42,00693496530639;44,78602440971541;9,19278621673584;9,49374008178711;411,70834789602674;425,18687504241103;0,988100034950464;1,0204485001017864;11,066909790039062;-14,215076639261193;3,273804676359937;2,793804676359937
HSIC;2000-11-24;2000-11-27;2001-01-16;50;enter_or_hold;profit_lock_stop;3;85,08489415352878;70,96569652462773;5,5592463021168275;5,526960849761963;394,5157859816817;392,22462636770604;0,9468378863560358;0,9413391032824944;7,022058963775635;-21,29144915652751;-0,5807523286487815;-1,0607523286487814
DGX;2000-06-30;2000-07-03;2001-01-29;210;enter_or_hold;left_top_n;9;46,964748091861416;13,457547875451112;20,807879229280296;27,0;280,0230309146444;363,35379263718005;0,6720552741951464;0,872049102329232;35,765625;-24,508519003931852;29,75853859246893;29,27853859246893
ALL;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;14;41,60433555784475;11,072730892949295;39,82115837035574;37,630001068115234;440,9289704804644;416,66687532863455;1,0582295291531145;1,0000005007887227;44,0;-14,477270299738098;-5,502495135529961;-5,982495135529961
EXC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;45,640406386106406;18,75275078663604;24,208274841308597;22,07917213439941;453,97174507345125;414,04521261163103;1,089532188176283;0,9937085102679144;24,208274841308597;-8,794937767626966;-8,794937767626966;-9,274937767626966
MCK;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;46,70397625739433;12,918945730180704;35,13999938964844;32,27000045776367;453,97174507345125;416,89438462675537;1,089532188176283;1,0005465231042128;35,13999938964844;-8,167327779550881;-8,167327779550881;-8,647327779550881
ADM;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;14;44,84039194332645;0,3728079949803179;13,928570747375488;13,619048118591309;5,192682533270563;5,077290022632496;0,012462438079849352;0,01218549605431799;14,10714340209961;-3,4599158000737096;-2,2222138537976166;-2,7022138537976166
DVA;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;1;151,8204151867927;14,542032911087265;4,220680913330774;6,24666690826416;61,37728074885398;90,83923576457715;0,14730547379724954;0,21801416583498515;6,208333015441895;0,6174587079481375;48,00140158746488;47,52140158746489
LEN;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;10;52,35978880309866;1,7987385812260517;15,57299472562753;17,30504035949707;28,011746438216047;31,127243744301325;0,0672281914517185;0,07470538498632318;19,30516242980957;-10,360555512467807;11,122110193867973;10,642110193867973
PPL;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;5;50,63658142461846;0,2841794772237106;20,29295931783474;19,74567985534668;5,766842570264305;5,611316978719174;0,01384042216863433;0,013467160748926016;21,334880828857425;-7,448839233079763;-2,6968933112041293;-3,1768933112041293
STE;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;44,28283732378608;3,359501753761521;14,4375;18,010000228881836;48,50280656993196;60,50462735417393;0,1164067357678367;0,1452111056500174;17,25;4,405798428300489;24,74459032991747;24,26459032991747
UNH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;47,89798760687694;0,9392981436135295;14,50942913819882;14,6899995803833;13,628679854402206;13,79828933553756;0,03270883165056529;0,03311589440529014;15,625;-5,984002685546875;1,2445041115304534;0,7645041115304534
STE;2000-10-27;2000-10-30;2001-02-12;105;enter_or_hold;partial_take_profit;11;44,28283732378608;12,182293905132099;14,4375;19,040000915527344;175,88186825534467;231,95088710693832;0,4221164838128272;0,5566821290566519;19,040000915527344;0,0;31,878794220102826;31,398794220102825
LEN;2000-09-29;2000-10-02;2001-02-22;143;enter_or_hold;profit_lock_stop;10;52,35978880309866;25,357134275543675;15,57299472562753;16,25322151184082;394,88651833007066;412,13512028590264;0,9477276439921694;0,9891242886861663;19,30516242980957;-15,808936749768932;4,367989575530284;3,8879895755302845
UNH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;11;47,89798760687694;29,871085403259087;14,50942913819882;14,047499656677246;433,4123969396729;419,6140619468587;1,0401897526552148;1,0070737486724608;15,625;-10,09600219726563;-3,183650280943562;-3,663650280943562
BIIB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;10;37,86942210964326;6,567429209671284;66,8125;58,0;438,78636407116267;380,91089416093445;1,0530872737707904;0,9141861459862426;66,8125;-13,18989710009355;-13,18989710009355;-13,66989710009355
OKE;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;8;40,53410311626846;43,64744451299545;10,05296802520752;9,5626859664917;438,78636407116267;417,3868051176467;1,0530872737707904;1,001728332282352;10,287164688110352;-7,042550047400198;-4,876988144063055;-5,356988144063054
PNC;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;15;34,21612469066122;5,920744305187251;74,11000061035156;69,75;438,78636407116267;412,9719152868107;1,0530872737707904;0,9911325966883456;75,1500015258789;-7,185630627059059;-5,883147448986215;-6,363147448986215
ADM;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;14;44,84039194332645;2,3942054724521884;13,928570747375488;14,800000190734863;33,34786030680386;35,43424144895084;0,08003486473632926;0,08504217947748202;15,199999809265137;-2,6315764707210976;6,256416822404942;5,776416822404942
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;5;47,161636715279485;2,6446591639555983;7,53028854118259;6,921922206878662;19,91504659766837;18,306124996609412;0,04779611183440408;0,043934699991862586;8,014264106750488;-13,629971327644874;-8,07892461194305;-8,55892461194305
HSIC;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;3;56,190526144501504;2,255337247223288;6,066175937652588;6,299019813537598;13,681272540397536;14,206414006468835;0,032835054096954086;0,0340953936155252;6,6666669845581055;-5,514707302345878;3,838396351806317;3,358396351806317
