date;equity;cash;gross_exposure;positions_count
2005-11-02;24732,7113452861;9771,17409215313;14961,537253132974;15
2005-11-03;24899,852858509064;9771,17409215313;15128,678766355935;15
2005-11-04;24959,5016367394;9771,17409215313;15188,327544586271;15
2005-11-07;24988,618107719907;9771,17409215313;15217,444015566776;15
2005-11-08;25013,254109032918;9771,17409215313;15242,080016879789;15
2005-11-09;24914,483342662883;9771,17409215313;15143,309250509754;15
2005-11-10;25095,23970221269;9771,17409215313;15324,06561005956;15
2005-11-11;25141,869973849425;9771,17409215313;15370,695881696294;15
2005-11-14;25253,477512811987;9771,17409215313;15482,30342065886;15
2005-11-15;25154,456407627447;9771,17409215313;15383,282315474318;15
2005-11-16;25164,42058816112;9771,17409215313;15393,246496007989;15
2005-11-17;25422,010968829338;9771,17409215313;15650,836876676207;15
2005-11-18;25460,58808435864;9771,17409215313;15689,41399220551;15
2005-11-21;25622,666383864795;9771,17409215313;15851,492291711666;15
2005-11-22;26031,746945571515;9771,17409215313;16260,572853418385;15
2005-11-23;26045,968722009617;9771,17409215313;16274,794629856488;15
2005-11-25;26226,206342567653;9771,17409215313;16455,032250414522;15
2005-11-28;25728,229679424097;10282,85418874701;15445,375490677088;15
2005-11-29;25485,052953343886;10282,85418874701;15202,198764596877;15
2005-11-30;25552,62385220912;10282,85418874701;15269,76966346211;15
2005-12-01;25845,842833465613;10282,85418874701;15562,988644718604;15
2005-12-02;25899,11479465913;10282,85418874701;15616,260605912119;15
2005-12-05;25683,954219414372;10282,85418874701;15401,100030667365;15
2005-12-06;25688,702911165565;10282,85418874701;15405,848722418557;15
2005-12-07;25463,19234413984;10282,85418874701;15180,338155392832;15
2005-12-08;25550,330889329256;10282,85418874701;15267,476700582247;15
2005-12-09;25651,166478490297;10282,85418874701;15368,312289743286;15
2005-12-12;25708,985536951805;10282,85418874701;15426,131348204795;15
2005-12-13;25537,4347414726;10282,85418874701;15254,580552725592;15
2005-12-14;25500,05071970249;10282,85418874701;15217,19653095548;15
2005-12-15;25556,69199773341;10282,85418874701;15273,8378089864;15
2005-12-16;25595,398342053828;10282,85418874701;15312,544153306819;15
2005-12-19;25329,544153043727;10282,85418874701;15046,689964296718;15
2005-12-20;25397,199492367574;10282,85418874701;15114,345303620563;15
2005-12-21;25663,0013668282;10282,85418874701;15380,147178081192;15
2005-12-22;25926,51801535095;10282,85418874701;15643,663826603943;15
2005-12-23;26037,122390642166;10282,85418874701;15754,268201895156;15
2005-12-27;26205,388001744614;10282,85418874701;15922,533812997604;15
2005-12-28;26203,99165258102;10282,85418874701;15921,137463834011;15
2005-12-29;26051,768000911194;10282,85418874701;15768,913812164186;15
2005-12-30;25864,79878998902;10282,85418874701;15581,944601242014;15
2006-01-03;26108,03275730829;10436,231521211559;15671,80123609673;15
2006-01-04;26290,423083115627;10436,231521211559;15854,191561904068;15
2006-01-05;26441,584546269627;10436,231521211559;16005,353025058068;15
2006-01-06;26738,77362868598;10436,231521211559;16302,54210747442;15
2006-01-09;26849,336200088794;10436,231521211559;16413,104678877233;15
2006-01-10;27020,424147989135;10436,231521211559;16584,192626777574;15
2006-01-11;27090,48961893005;10436,231521211559;16654,258097718488;15
2006-01-12;27002,669848569785;10436,231521211559;16566,438327358224;15
2006-01-13;26949,78452188101;10436,231521211559;16513,55300066945;15
2006-01-17;26780,71097392259;10436,231521211559;16344,47945271103;15
2006-01-18;26669,07843429901;10436,231521211559;16232,846913087447;15
2006-01-19;26994,059042968278;10436,231521211559;16557,82752175672;15
2006-01-20;26448,323480967032;10436,231521211559;16012,091959755475;15
2006-01-23;26551,90976543477;10436,231521211559;16115,67824422321;15
2006-01-24;26910,253290316126;10436,231521211559;16474,021769104565;15
2006-01-25;27056,076309627773;10436,231521211559;16619,844788416212;15
2006-01-26;27417,791361439675;10436,231521211559;16981,559840228118;15
2006-01-27;27461,20645611963;10436,231521211559;17024,974934908074;15
2006-01-30;27567,070544387327;11016,454993227802;16550,615551159524;15
2006-01-31;27492,0118008675;11016,454993227802;16475,5568076397;15
2006-02-01;27318,44627454022;11016,454993227802;16301,991281312417;15
2006-02-02;27080,382363579694;11016,454993227802;16063,92737035189;15
2006-02-03;26954,535930752827;11016,454993227802;15938,080937525025;15
2006-02-06;27110,566295813645;11016,454993227802;16094,111302585843;15
2006-02-07;26717,24950317714;11016,454993227802;15700,794509949339;15
2006-02-08;26789,268614916553;11016,454993227802;15772,813621688749;15
2006-02-09;26912,21570470774;11016,454993227802;15895,76071147994;15
2006-02-10;26887,372452159645;11016,454993227802;15870,91745893184;15
2006-02-13;26786,126658447207;11016,454993227802;15769,671665219405;15
2006-02-14;27053,59774058427;11016,454993227802;16037,142747356469;15
2006-02-15;27270,223088276543;11016,454993227802;16253,768095048743;15
2006-02-16;27577,409649249934;11016,454993227802;16560,95465602213;15
2006-02-17;27391,357448122864;11016,454993227802;16374,902454895064;15
2006-02-21;27321,76318004326;11016,454993227802;16305,308186815459;15
2006-02-22;27452,45902441052;11016,454993227802;16436,004031182718;15
2006-02-23;27336,0328000988;11016,454993227802;16319,577806870997;15
2006-02-24;27583,192023487856;11016,454993227802;16566,737030260054;15
2006-02-27;27742,394364413405;11089,61335479728;16652,781009616127;15
2006-02-28;27420,831892967017;11089,61335479728;16331,218538169736;15
2006-03-01;27759,62856024871;11089,61335479728;16670,01520545143;15
2006-03-02;27799,78499425327;11089,61335479728;16710,171639455988;15
2006-03-03;27770,509785184782;11089,61335479728;16680,8964303875;15
2006-03-06;27736,342465343405;11089,61335479728;16646,729110546123;15
2006-03-07;27259,183635935187;11089,61335479728;16169,570281137909;15
2006-03-08;27156,83106608093;11089,61335479728;16067,217711283647;15
2006-03-09;27035,65820665475;11089,61335479728;15946,04485185747;15
2006-03-10;27329,7625263742;11089,61335479728;16240,149171576923;15
2006-03-13;27225,541910007203;11089,61335479728;16135,928555209923;15
2006-03-14;27622,60596405249;11089,61335479728;16532,99260925521;15
2006-03-15;27873,990600559795;11089,61335479728;16784,377245762516;15
2006-03-16;27688,428595440062;11089,61335479728;16598,815240642783;15
2006-03-17;27871,656278234776;11089,61335479728;16782,042923437493;15
2006-03-20;27913,138703972232;11089,61335479728;16823,525349174954;15
2006-03-21;27794,589865774695;11089,61335479728;16704,976510977416;15
2006-03-22;27822,317318072135;11089,61335479728;16732,703963274857;15
2006-03-23;27897,895272206966;11089,61335479728;16808,281917409688;15
2006-03-24;28076,757101942625;11089,61335479728;16987,143747145346;15
2006-03-27;28229,667121686063;11089,61335479728;17140,053766888785;15
2006-03-28;28096,287942342475;11089,61335479728;17006,674587545192;15
2006-03-29;28564,34156113646;11089,61335479728;17474,72820633918;15
2006-03-30;28485,508518436844;11089,61335479728;17395,895163639565;15
2006-03-31;28593,34743017889;11089,61335479728;17503,734075381606;15
2006-04-03;28688,635634206672;11466,043629566962;17222,592004639708;15
2006-04-04;28615,052792426177;11466,043629566962;17149,009162859216;15
2006-04-05;28722,938405587738;11466,043629566962;17256,894776020777;15
2006-04-06;28817,427137624698;11466,043629566962;17351,383508057737;15
2006-04-07;28607,40146511652;11466,043629566962;17141,357835549556;15
2006-04-10;28401,77777245354;11466,043629566962;16935,734142886577;15
2006-04-11;28228,065933766986;11466,043629566962;16762,022304200025;15
2006-04-12;28402,740509981937;11466,043629566962;16936,696880414976;15
2006-04-13;28410,375321507956;11466,043629566962;16944,331691940995;15
2006-04-17;28360,075507561676;11466,043629566962;16894,031877994716;15
2006-04-18;28686,438561512696;11466,043629566962;17220,394931945735;15
2006-04-19;28859,01335414139;11466,043629566962;17392,969724574425;15
2006-04-20;28679,178136554314;11466,043629566962;17213,134506987353;15
2006-04-21;28492,95057767476;11466,043629566962;17026,906948107797;15
2006-04-24;28512,464127968422;11466,043629566962;17046,420498401458;15
2006-04-25;28438,75032038192;11466,043629566962;16972,706690814957;15
2006-04-26;28444,299246206327;11466,043629566962;16978,255616639362;15
2006-04-27;28403,493239026757;11466,043629566962;16937,449609459793;15
2006-04-28;28764,424881852006;11466,043629566962;17298,381252285042;15
2006-05-01;28784,482974598635;11504,90261510114;17279,580359497497;15
2006-05-02;28990,21445687861;11504,90261510114;17485,311841777468;15
2006-05-03;29194,92573120942;11504,90261510114;17690,02311610828;15
2006-05-04;29219,889413179604;11504,90261510114;17714,986798078462;15
2006-05-05;29422,23405169037;11504,90261510114;17917,33143658923;15
2006-05-08;29483,518580379212;11504,90261510114;17978,615965278073;15
2006-05-09;29495,562185148592;11504,90261510114;17990,659570047454;15
2006-05-10;29415,54326545878;11504,90261510114;17910,640650357636;15
2006-05-11;28989,620397964965;11504,90261510114;17484,717782863823;15
2006-05-12;28483,55270869854;11504,90261510114;16978,6500935974;15
2006-05-15;28298,39607370714;11504,90261510114;16793,493458605997;15
2006-05-16;28383,76410889752;11504,90261510114;16878,86149379638;15
2006-05-17;27696,860872648824;11504,90261510114;16191,958257547685;15
2006-05-18;27321,058199021107;11504,90261510114;15816,155583919966;15
2006-05-19;27463,58792406482;11504,90261510114;15958,685308963679;15
2006-05-22;26954,56797393984;11504,90261510114;15449,665358838698;15
2006-05-23;27022,077587647636;11504,90261510114;15517,174972546496;15
2006-05-24;26857,745443947257;11504,90261510114;15352,842828846115;15
2006-05-25;27349,612820137772;11504,90261510114;15844,710205036634;15
2006-05-26;27704,722598207692;11504,90261510114;16199,81998310655;15
2006-05-30;27177,57968687344;10863,797989807987;16313,781697065455;15
2006-05-31;27456,754102890958;10863,797989807987;16592,95611308297;15
2006-06-01;27820,629533327367;10863,797989807987;16956,83154351938;15
2006-06-02;27997,55063472416;10863,797989807987;17133,752644916174;15
2006-06-05;27397,48412015187;10863,797989807987;16533,68613034388;15
2006-06-06;27186,89232534205;10863,797989807987;16323,094335534066;15
2006-06-07;26848,385634349168;10863,797989807987;15984,587644541181;15
2006-06-08;26669,689856637608;10863,797989807987;15805,891866829621;15
2006-06-09;26597,862708612625;10863,797989807987;15734,064718804639;15
2006-06-12;25910,982541993817;10863,797989807987;15047,18455218583;15
2006-06-13;25253,768244942694;10863,797989807987;14389,970255134707;15
2006-06-14;25585,20280267055;10863,797989807987;14721,404812862562;15
2006-06-15;26413,710704008314;10863,797989807987;15549,912714200329;15
2006-06-16;26226,223236397338;10863,797989807987;15362,42524658935;15
2006-06-19;25887,12797359304;10863,797989807987;15023,329983785054;15
2006-06-20;25920,988278009285;10863,797989807987;15057,190288201298;15
2006-06-21;26305,61441313145;10863,797989807987;15441,816423323462;15
2006-06-22;26240,939218188494;10863,797989807987;15377,141228380508;15
2006-06-23;26421,6191649226;10863,797989807987;15557,821175114612;15
2006-06-26;26580,503638103262;10863,797989807987;15716,705648295274;15
2006-06-27;26299,760297350815;10863,797989807987;15435,962307542828;15
2006-06-28;26519,69445737086;10863,797989807987;15655,896467562876;15
2006-06-29;27367,492554805234;10863,797989807987;16503,694564997248;15
2006-06-30;27778,356703498273;10863,797989807987;16914,558713690287;15
2006-07-03;27834,274298281853;11126,436159020137;16707,838139261716;15
2006-07-05;27512,410611969404;11126,436159020137;16385,974452949267;15
2006-07-06;27540,18885877637;11126,436159020137;16413,752699756235;15
2006-07-07;27262,277099214185;11126,436159020137;16135,840940194048;15
2006-07-10;27132,856919299862;11126,436159020137;16006,420760279725;15
2006-07-11;27250,43920034405;11126,436159020137;16124,003041323913;15
2006-07-12;27044,307658729966;11126,436159020137;15917,871499709829;15
2006-07-13;26525,624662415586;11126,436159020137;15399,18850339545;15
2006-07-14;26390,051631122667;11126,436159020137;15263,615472102532;15
2006-07-17;26161,20185176893;11126,436159020137;15034,765692748793;15
2006-07-18;26199,61053869754;11126,436159020137;15073,174379677403;15
2006-07-19;26663,966224850898;11126,436159020137;15537,530065830759;15
2006-07-20;26071,212940560654;11126,436159020137;14944,776781540515;15
2006-07-21;25651,25947520283;11126,436159020137;14524,823316182696;15
2006-07-24;26037,62005868204;11126,436159020137;14911,183899661903;15
2006-07-25;26006,00889897316;11126,436159020137;14879,572739953024;15
2006-07-26;25837,45284258278;11126,436159020137;14711,016683562646;15
2006-07-27;25900,666026678515;11126,436159020137;14774,229867658378;15
2006-07-28;26204,17708784029;11126,436159020137;15077,74092882015;15
2006-07-31;26411,139448895003;10550,272762021275;15860,866686873727;15
2006-08-01;26192,95528282591;10550,272762021275;15642,682520804638;15
2006-08-02;26274,288402773855;10550,272762021275;15724,01564075258;15
2006-08-03;26339,76443721637;10550,272762021275;15789,491675195097;15
2006-08-04;26191,323596366754;10550,272762021275;15641,050834345479;15
2006-08-07;26138,946282395533;10550,272762021275;15588,673520374256;15
2006-08-08;25998,5974526867;10550,272762021275;15448,324690665422;15
2006-08-09;25926,24916882434;10550,272762021275;15375,976406803065;15
2006-08-10;25958,616736324275;10550,272762021275;15408,343974303;15
2006-08-11;25820,206650689703;10550,272762021275;15269,933888668427;15
2006-08-14;25756,85407535043;10550,272762021275;15206,581313329156;15
2006-08-15;26144,529020845817;10550,272762021275;15594,256258824542;15
2006-08-16;26326,697509140846;10550,272762021275;15776,42474711957;15
2006-08-17;26267,150639156087;10550,272762021275;15716,877877134812;15
2006-08-18;26366,318210270896;10550,272762021275;15816,045448249619;15
2006-08-21;26338,556560730787;10550,272762021275;15788,28379870951;15
2006-08-22;26355,823629736522;10550,272762021275;15805,550867715245;15
2006-08-23;26168,764438121067;10550,272762021275;15618,491676099791;15
2006-08-24;26136,93480747415;10550,272762021275;15586,662045452877;15
2006-08-25;26117,517969403918;10550,272762021275;15567,245207382643;15
2006-08-28;26325,678844800394;10519,38331227102;15806,295532529371;15
2006-08-29;26374,093558818247;10519,38331227102;15854,710246547227;15
2006-08-30;26442,477053103627;10519,38331227102;15923,093740832606;15
2006-08-31;26452,385752673603;10519,38331227102;15933,002440402583;15
2006-09-01;26476,821865761693;10519,38331227102;15957,438553490672;15
2006-09-05;26582,869512655318;10519,38331227102;16063,486200384297;15
2006-09-06;26294,983668966594;10519,38331227102;15775,600356695573;15
2006-09-07;26201,4820615938;10519,38331227102;15682,09874932278;15
2006-09-08;26308,675859284354;10519,38331227102;15789,292547013334;15
2006-09-11;26384,202868289907;10519,38331227102;15864,819556018887;15
2006-09-12;26585,85458944475;10519,38331227102;16066,471277173729;15
2006-09-13;26644,012277444028;10519,38331227102;16124,628965173008;15
2006-09-14;26705,402689812217;10519,38331227102;16186,019377541195;15
2006-09-15;26669,839714225232;10519,38331227102;16150,456401954212;15
2006-09-18;26638,201895189868;10519,38331227102;16118,818582918848;15
2006-09-19;26524,550471907576;10519,38331227102;16005,167159636554;15
2006-09-20;26654,109732499976;10519,38331227102;16134,726420228955;15
2006-09-21;26627,269637475165;10519,38331227102;16107,886325204145;15
2006-09-22;26472,853611402403;10519,38331227102;15953,470299131384;15
2006-09-25;26749,157989650146;10519,38331227102;16229,774677379126;15
2006-09-26;26795,020643653635;10519,38331227102;16275,637331382615;15
