date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2018-05-24;295923,0932529722;22173,22735426721;1,2024170150601199;-0,20485718049537693;1,4072741955554968;strategy
2018-05-25;294105,13848275685;22120,39574469774;-0,6143335250491044;-0,23826756802410864;-0,3760659570249958;spy
2018-05-29;295156,02200662013;21865,988439008128;0,35731559444511785;-1,1501028671722313;1,5074184616173492;strategy
2018-05-30;298851,37580120406;22157,783924942847;1,252000135203435;1,334471966582429;-0,08247183137899405;spy
2018-05-31;299071,20943510294;22022,04744253239;0,07355951877736633;-0,6125905138810395;0,6861500326584058;strategy
2018-06-01;305941,39007444226;22238,252972599697;2,2971721859539773;0,9817685237101914;1,315403662243786;strategy
2018-06-04;307153,4734794067;22343,916191738634;0,39618157081311445;0,47514172659663956;-0,07896015578352511;spy
2018-06-05;308790,3633760026;22360,173216440184;0,5329224761984275;0,07275817077920799;0,4601643054192195;strategy
2018-06-06;308339,07684781076;22547,116598139448;-0,14614657117466567;0,8360551588295184;-0,9822017300041841;spy
2018-06-07;304012,0069434528;22544,678292481585;-1,4033478820116296;-0,010814268189240916;-1,3925336138223887;spy
2018-06-08;307528,7080907419;22611,328621094744;1,1567638997703078;0,29563663649787575;0,861127263272432;strategy
2018-06-11;308630,67330278;22641,401884366267;0,35832921709311183;0,13300086773082587;0,22532834936228596;strategy
2018-06-12;313262,42328812927;22670,664032734312;1,5007419501707364;0,12924176920445785;1,3715001809662786;strategy
2018-06-13;315337,53916006157;22598,323497428242;0,6624209345478027;-0,3190931469921554;0,9815140815399581;strategy
2018-06-14;316778,400996333;22655,220603409954;0,456926834689364;0,2517757832265266;0,2051510514628374;strategy
2018-06-15;315443,7015543538;22525,171847218695;-0,42133536812525296;-0,5740343846913798;0,15269901656612683;strategy
2018-06-18;317981,09686282923;22478,84155924561;0,8043892764294736;-0,20568228419000079;1,0100715606194743;strategy
2018-06-19;316532,5356114371;22392,684785369573;-0,4555494857032327;-0,38327942144599225;-0,07227006425724047;spy
2018-06-20;319521,57385205245;22430,886560991872;0,9443067945105632;0,17059935415719707;0,7737074403533661;strategy
2018-06-21;315910,63428925397;22290,270986791977;-1,1301082175034782;-0,6268837115178116;-0,5032245059856666;spy
2018-06-22;313077,7308460304;22330,911068072135;-0,8967420326311926;0,18232206016803865;-1,0790640927992312;spy
2018-06-25;303666,76331327256;22026,92405384811;-3,00595238994692;-1,361283528904711;-1,6446688610422089;spy
2018-06-26;307851,91338121943;22075,692647479045;1,3782048526757462;0,22140446624192567;1,1568003864338205;strategy
2018-06-27;300956,44798429665;21892,812281718314;-2,2398643949254837;-0,8284241345497101;-1,4114402603757736;spy
2018-06-28;304641,22329757636;22017,984426593852;1,2243549981929558;0,5717499573139051;0,6526050408790507;strategy
2018-06-29;304913,2539477693;22049,68240014605;0,08929541683437847;0,1439640111376983;-0,05466859430331983;spy
2018-07-02;307168,66559814813;22096,823803022606;0,7396896071842018;0,21379628976534448;0,5258933174188574;strategy
2018-07-03;303545,9644376883;22018,795541497333;-1,1793849979474191;-0,35311980681403954;-0,8262651911333796;spy
2018-07-05;306491,3680547342;22198,424006223013;0,9703319965074231;0,8157960520008833;0,15453594450653974;strategy
2018-07-06;311223,5784137314;22386,183463773177;1,5439946609367983;0,8458233679000227;0,6981712930367756;strategy
2018-07-09;313708,18852106354;22587,75667941961;0,7983360772329195;0,9004358245014554;-0,10209974726853588;spy
2018-07-10;313229,386501103;22669,036841979934;-0,15262656107823958;0,3598416775685509;-0,5124682386467905;spy
2018-07-11;315154,6449394555;22503,22461582423;0,6146480890118156;-0,7314480421534375;1,346096131165253;strategy
2018-07-12;320650,2283128303;22707,238617602234;1,7437735605739135;0,9065989664189811;0,8371745941549324;strategy
2018-07-13;318432,2341936837;22725,120352584454;-0,6917176172981598;0,07874905127547294;-0,7704666685736328;spy
2018-07-16;317558,52875873895;22704,800311944375;-0,27437719587564136;-0,08941664697396101;-0,18496054890168034;spy
2018-07-17;319479,15617794683;22796,647292513335;0,6048105294841788;0,4045267049569423;0,20028382452723648;strategy
2018-07-18;321342,8658092276;22844,602290767074;0,5833587560381215;0,2103598728287137;0,37299888320940777;strategy
2018-07-19;320052,2943136949;22758,445516891035;-0,40161821930687625;-0,37714280502427755;-0,024475414282598695;spy
2018-07-20;320796,30700352066;22732,43526955804;0,23246597604344998;-0,11428833007813832;0,3467543061215883;strategy
2018-07-23;321403,29382368934;22774,702541592582;0,1892125335975381;0,18593376175206622;0,003278771845471873;strategy
2018-07-24;316481,27355443314;22889,305387985776;-1,5314156276059365;0,5032023851196277;-2,034618012725564;spy
2018-07-25;323851,1771900726;23084,379762509525;2,32870133289953;0,852251176770702;1,476450156128828;strategy
2018-07-26;320372,48090669094;23029,920962185675;-1,074165088286827;-0,23591190616389923;-0,8382531821229278;spy
2018-07-27;311769,9923234898;22873,864439135126;-2,685152157530857;-0,6776250917525428;-2,007527065778314;spy
2018-07-30;301792,9587160206;22754,382500952503;-3,200126328103148;-0,5223513433882276;-2,67777498471492;spy
2018-07-31;302978,9717401582;22866,547041687834;0,39298896474704303;0,49293599037740776;-0,09994702563036473;spy
2018-08-01;305848,973602878;22828,34526606553;0,9472610743365806;-0,16706403267908732;1,114325107015668;strategy
2018-08-02;321037,7481956007;22952,70629603759;4,966102849324638;0,5447658536903432;4,421336995634295;strategy
2018-08-03;319280,20067437884;23051,054598202943;-0,5474582135902017;0,4284823797982007;-0,9759405933884024;spy
2018-08-06;322800,2444536248;23135,586661798323;1,1024936002329566;0,3667166863678739;0,7357769138650827;strategy
2018-08-07;324384,52332063165;23211,987732569214;0,4907923380567336;0,33023182808260554;0,16056050997412807;strategy
2018-08-08;324754,6164934856;23202,23450993777;0,11409088481331153;-0,0420180414698379;0,15610892628314943;strategy
2018-08-09;324573,177751075;23170,53653638557;-0,05586948828307792;-0,1366160381605641;0,0807465498774862;strategy
2018-08-10;332952,8558476288;23015,291128238507;2,581753105606399;-0,670012141942744;3,251765247549143;strategy
2018-08-13;332833,5258328419;22929,134354362457;-0,03583991327634761;-0,37434579209097985;0,33850587881463223;strategy
2018-08-14;338088,80392614147;23075,43765478156;1,5789509425618853;0,6380672648083063;0,940883677753579;strategy
2018-08-15;330729,8707096622;22903,124107029464;-2,176627303543266;-0,7467401066449053;-1,4298871968983606;spy
2018-08-16;332555,9379877094;23088,44277844805;0,5521325528077936;0,8091414540329467;-0,2570089012251531;spy
2018-08-17;333696,60051883385;23169,72294100838;0,34299869610705525;0,3520383047929121;-0,009039608685856848;spy
2018-08-20;336717,75451839;23219,30513001651;0,9053595376335322;0,21399560596546685;0,6913639316680653;strategy
2018-08-21;340176,83668290044;23273,76144986665;1,027294259982825;0,23453035973821645;0,7927639002446085;strategy
2018-08-22;343453,4217927632;23259,945211296672;0,9632005347022243;-0,0593640121290262;1,0225645468312505;strategy
2018-08-23;348133,7796411665;23229,058352647957;1,3627343771893896;-0,1327899028485846;1,4955242800379742;strategy
2018-08-24;353217,4594401053;23368,860331470663;1,4602661666956562;0,6018409214025189;0,8584252452931374;strategy
2018-08-27;357793,42031605943;23553,365407512065;1,2955081221657672;0,7895339071924301;0,505974214973337;strategy
2018-08-28;357919,06738452474;23564,745820897893;0,0351172104714248;0,048317568164590874;-0,013200357693166076;spy
2018-08-29;361897,4251822029;23691,5426760541;1,111524408785991;0,5380786031808693;0,5734458056051217;strategy
2018-08-30;362373,4746328349;23595,630199072897;0,1315426464812086;-0,4048384619467882;0,5363811084279968;strategy
2018-08-31;367137,2289205028;23596,443794450086;1,314597955188268;0,003448076488421492;1,3111498786998466;strategy
2018-09-04;373722,6933752777;23555,80371316992;1,7937337692878863;-0,1722296869570039;1,9659634562448902;strategy
2018-09-05;365577,75136169046;23492,405285591823;-2,179407929453292;-0,26914143261709267;-1,9102664968361993;spy
2018-09-06;366404,36418861;23421,69194104013;0,22611136039887292;-0,30100512779362987;0,5271164881925028;strategy
2018-09-07;366488,38464864035;23376,175248444248;0,022931075129628553;-0,19433563002392296;0,2172667051535515;strategy
2018-09-10;368979,37884709635;23416,815329724406;0,6796925367345885;0,17385256932851423;0,5058399674060743;strategy
2018-09-11;373096,4913031705;23494,02999587249;1,1158109889334078;0,3297402531507787;0,7860707357826291;strategy
2018-09-12;372747,41805221076;23499,720202565408;-0,09356111866409833;0,024219798365443523;-0,11778091702954185;spy
2018-09-13;375103,50739029166;23638,708586010922;0,6320873663975046;0,5914469714849657;0,0406403949125389;strategy
2018-09-14;376025,89485884696;23642,774082423162;0,24590211778414695;0,017198470878598826;0,22870364690554812;strategy
2018-09-17;367002,26673689025;23517,601937547624;-2,399735828125349;-0,5294308715177221;-1,8703049566076269;spy
2018-09-18;371670,7803554256;23645,212388081025;1,27206669867308;0,5426167637001322;0,7294499349729477;strategy
2018-09-19;366865,9446982234;23670,40904003683;-1,2927665856883874;0,10656132642101745;-1,3993279121094049;spy
2018-09-20;367277,8649539325;23862,22903305182;0,11228086489412092;0,8103788687831237;-0,6980980038890028;spy
2018-09-21;366051,11070173373;23732,99387223775;-0,33401257447209787;-0,5415888039422723;0,2075762294701744;strategy
2018-09-24;368672,36499200325;23654,152015335283;0,7160896972131736;-0,33220358681629314;1,0482932840294668;strategy
2018-09-25;375642,85439606366;23632,20726441453;1,890700271014789;-0,09277335711094237;1,9834736281257315;strategy
2018-09-26;376525,54889429617;23561,49391986284;0,2349823743224455;-0,29922445990970825;0,5342068342321538;strategy
2018-09-27;381034,0319368423;23627,330653098805;1,197391001961412;0,27942512244718554;0,9179658795142265;strategy
2018-09-28;382734,6320907819;23629,768958756667;0,4463118806725008;0,010319852435558552;0,4359920282369423;strategy
2018-10-01;380648,6129006622;23711,862716694184;-0,5450301632554888;0,34741667631539297;-0,8924468395708818;spy
2018-10-02;374413,7653147592;23698,04399765049;-1,6379535809657786;-0,05827766130733769;-1,579675919658441;spy
2018-10-03;373130,2011379591;23711,049121316995;-0,3428197079562767;0,05487846873688529;-0,397698176693162;spy
2018-10-04;364519,1430849897;23525,730449898398;-2,3077890845360938;-0,7815709480859301;-1,5262181364501637;spy
2018-10-05;361302,06530406215;23394,056983426464;-0,8825538636190178;-0,5596998008302045;-0,32285406278881323;spy
2018-10-08;354979,19902175775;23394,056983426464;-1,7500221807432048;0,0;-1,7500221807432048;spy
2018-10-09;353256,5140337129;23359,9182237427;-0,4852918122504546;-0,14592919777851598;-0,3393626144719386;spy
2018-10-10;334674,4906130557;22620,268248348995;-5,260206870207595;-3,1663209104984658;-2,0938859597091293;spy
2018-10-11;331656,8036529667;22122,02293545212;-0,9016782111362143;-2,2026498864938904;1,300971675357676;strategy
2018-10-12;341726,3145926722;22429,2618507112;3,036123736584617;1,3888373416641953;1,647286394920422;strategy
2018-10-15;336986,84165336756;22303,27611045847;-1,3869206838677206;-0,5617025700234146;-0,825218113844306;spy
2018-10-16;349866,3262795794;22790,957085820424;3,821954757349255;2,1865889699193897;1,6353657874298655;strategy
2018-10-17;348313,42702823237;22795,02258223266;-0,443855019675754;0,017838199584718772;-0,4616932192604728;spy
2018-10-18;342114,4100658633;22465,83643557912;-1,7797238008475103;-1,4441141502097965;-0,33560965063771375;spy
2018-10-19;335301,1707927246;22453,644907289814;-1,9915090018649106;-0,05426696808847886;-1,9372420337764318;spy
2018-10-22;336133,5817600835;22352,8582994666;0,24825769781564588;-0,4488652432126594;0,6971229410283053;strategy
2018-10-23;333420,5534853941;22239,064087503175;-0,8071280056230257;-0,5090812568079528;-0,29804674881507287;spy
2018-10-24;318049,660646818;21565,25332581915;-4,610061580756586;-3,029852151299206;-1,5802094294573799;spy
2018-10-25;320471,88150695123;21952,145212884177;0,761585739537396;1,7940521320091163;-1,0324663924717203;spy
2018-10-26;314445,34305081697;21566,06444072263;-1,8805201965912732;-1,758738239099067;-0,12178195749220633;spy
2018-10-29;309356,42569142196;21446,582502540004;-1,6183789875916843;-0,5540275487492696;-1,0643514388424147;spy
2018-10-30;314593,7343959243;21764,38823580772;1,6929691028065186;1,481847903879685;0,21112119892683356;strategy
2018-10-31;321688,9237643005;21996,850790576584;2,25534986639202;1,0680867858551046;1,1872630805369155;strategy
2018-11-01;328688,8532842534;22230,938055626113;2,1759933285989463;1,0641853567048498;1,1118079718940965;strategy
2018-11-02;326190,37660064973;22099,26458915418;-0,7601342907247788;-0,5922982923278419;-0,16783599839693686;spy
2018-11-05;327427,29728918726;22221,184832994666;0,3792020786842043;0,5516936699347053;-0,17249159125050095;spy
2018-11-06;327860,1875683733;22361,797926720854;0,1322095875236906;0,6327884619248714;-0,5005788744011808;spy
2018-11-07;335616,8358885594;22840,539274828552;2,3658402618855767;2,140889340278118;0,22495092160745855;strategy
2018-11-08;333153,82027647656;22799,085598171197;-0,7338772518851511;-0,18149167214733808;-0,552385579737813;spy
2018-11-09;330527,48497338576;22576,378746507497;-0,788325134891521;-0,9768236129679031;0,1884984780763821;strategy
2018-11-12;319584,5634070404;22154,53450438151;-3,3107448136201145;-1,8685203985215892;-1,4422244150985253;spy
2018-11-13;321225,4060209272;22113,08082772415;0,5134298717040853;-0,18711147665577688;0,7005413483598621;strategy
2018-11-14;318574,1894173793;21961,900915989336;-0,8253446190290226;-0,6836673411208749;-0,14167727790814766;spy
2018-11-15;322015,9968918057;22191,10908924943;1,080378633536161;1,043662723627059;0,036715909909101896;strategy
2018-11-16;319765,26975240186;22248,819790608333;-0,698948860034454;0,26006226695025614;-0,9590111269847101;spy
2018-11-19;303372,46185170533;21872,492241078235;-5,126512930372229;-1,6914494929252566;-3,4350634374469724;spy
2018-11-20;296696,8936839221;21467,716138557276;-2,2004529109324267;-1,850617195605897;-0,3498357153265297;spy
2018-11-21;300282,33482093795;21540,867788766827;1,2084525363570187;0,3407518980473423;0,8677006383096764;strategy
2018-11-23;301587,3776500086;21397,002794005588;0,4346052623604546;-0,6678700049227437;1,1024752672831983;strategy
2018-11-26;307952,3334694677;21742,443484886968;2,1104848183817637;1,614434947768273;0,4960498706134908;strategy
2018-11-27;309198,93011835165;21815,595135096522;0,40480181943727267;0,33644631644278444;0,06835550299448823;strategy
2018-11-28;319777,269894281;22317,90594440564;3,421208401943776;2,302530855557583;1,118677546386193;strategy
2018-11-29;321626,96483593015;22269,139831248413;0,5784322763968452;-0,21850667028844306;0,7969389466852883;strategy
2018-11-30;321543,83245490235;22404,87631365888;-0,025847453763772066;0,6095272805283658;-0,6353747342921379;spy
2018-12-03;325923,29416799;22701,548410909323;1,362010796366886;1,3241407499740676;0,037870046392818324;strategy
2018-12-04;311769,75576014933;21965,963931927865;-4,342597985814878;-3,240239236844167;-1,1023587489707114;spy
2018-12-06;313616,4639277216;21932,638767621287;0,5923307612278439;-0,15171273343547176;0,7440434946633157;strategy
2018-12-07;300129,4808856157;21423,013041338585;-4,300470349418339;-2,3235951299897972;-1,9768752194285422;spy
2018-12-10;301660,0289613622;21463,653122618744;0,509962590555979;0,18970291994753197;0,32025967060844707;strategy
2018-12-11;301439,5457338209;21468,52973393447;-0,07308997095188952;0,02272032299379667;-0,09581029394568619;spy
2018-12-12;304012,162729576;21576,631258731268;0,8534437608351597;0,5035348304543108;0,3499089303808489;strategy
2018-12-13;301370,935864897;21569,316341757683;-0,8687898671437155;-0,03390203450144291;-0,8348878326422726;spy
2018-12-14;296790,6282447906;21171,044041306835;-1,519823936227116;-1,846476235687644;0,3266522994605281;strategy
2018-12-17;286067,92524581356;20755,7023610141;-3,6128846326417774;-1,9618384406662304;-1,651046191975547;spy
2018-12-18;289371,73186383944;20732,94401471615;1,154902848750683;-0,1096486445127276;1,2645514932634105;strategy
2018-12-19;284772,4721919906;20422,453198422023;-1,5893949427005505;-1,4975722505870093;-0,09182269211354122;spy
2018-12-20;279613,1578819526;20090,017631207138;-1,811732106802666;-1,627794486710199;-0,18393762009246695;spy
2018-12-21;271999,9801842264;19564,134880222886;-2,722753734264649;-2,6176321028577143;-0,10512163140693476;spy
2018-12-24;261982,2464829053;19047,192996729744;-3,6829905996816903;-2,6422935982500895;-1,0406970014316008;spy
2018-12-26;277287,607293117;20009,54982378715;5,8421366392895635;5,052486354407382;0,7896502848821818;strategy
2018-12-27;278195,9038554586;20163,17052165354;0,32756478776978515;0,7677369017256241;-0,440172113955839;spy
2018-12-28;277807,641388998;20137,160274320548;-0,13956440805912296;-0,1289987966181294;-0,01056561144099355;spy
2018-12-31;282386,3208447633;20313,53807824803;1,648147413394585;0,8758822074451444;0,7722652059494406;strategy
2019-01-02;278192,5138239731;20334,670474028448;-1,4851310815072072;0,10403109344623296;-1,5891621749534401;spy
2019-01-03;272065,2155809817;19849,429044561213;-2,202538867335746;-2,3862763357143546;0,1837374683786086;strategy
2019-01-04;279845,00204524474;20514,300178990987;2,8595300018966707;3,3495730931966117;-0,49004309129994095;spy
2019-01-07;285791,89658960723;20676,0481489713;2,125067269702763;0,7884644787734985;1,3366027909292644;strategy
2019-01-08;288153,29886376887;20870,306447644147;0,8262663505650636;0,9395330155608672;-0,11326666499580362;spy
2019-01-09;289941,19515792123;20967,84363490602;0,6204670573622728;0,4673490899932853;0,15311796736898753;strategy
2019-01-10;292285,32141693495;21041,80888049276;0,8084833401259095;0,3527556141424526;0,4557277259834569;strategy
2019-01-11;291936,5868590482;21049,937392843538;-0,11931305896448752;0,038630292656605114;-0,15794335162109263;spy
2019-01-14;290683,805767061;20921,51334693294;-0,4291278134974097;-0,6100922939288989;0,18096448043148916;strategy
2019-01-15;296203,3634063599;21161,29081867539;1,898818417054171;1,1460809156886187;0,7527375013655524;strategy
2019-01-16;295955,5141028791;21212,497717964186;-0,08367538458393664;0,24198381718569806;-0,3256592017696347;spy
2019-01-17;298313,6246645578;21373,430852330453;0,7967787215679367;0,7586713102152975;0,038107411352639176;strategy
2019-01-18;300646,487150999;21657,911421291592;0,782016741295144;1,3310009559374114;-0,5489842146422674;spy
2019-01-22;297597,7475510859;21365,30233997968;-1,0140612746896704;-1,3510493953920788;0,33698812070240836;strategy
2019-01-23;298328,770615987;21410,007917672086;0,2456413299215754;0,20924383367488808;0,03639749624668731;strategy
2019-01-24;297745,88897721504;21421,3858505842;-0,1953823084405948;0,053143057937510285;-0,24852536637810507;spy
2019-01-25;296029,2454653217;21602,64150606426;-0,5765465033925943;0,846143460298654;-1,4226899636912482;spy
2019-01-28;292270,4289046363;21438,456470662943;-1,2697450060303983;-0,7600229599478814;-0,5097220460825169;spy
2019-01-29;288382,2845056098;21410,007917672086;-1,3303242526445214;-0,13269869978645987;-1,1976255528580615;spy
2019-01-30;296665,41765085765;21748,944806483363;2,87227530617844;1,5830768961627273;1,2891984100157128;strategy
2019-01-31;299216,0504940155;21939,95368459487;0,8597674994797133;0,8782443461559097;-0,018476846676196423;spy
2019-02-01;300895,0897971113;21950,5205026035;0,5611461351500369;0,04816244446335105;0,5129836906866858;strategy
2019-02-04;302774,16836427577;22104,95231537338;0,6244962549676325;0,7035451061470743;-0,07904885117944183;spy
2019-02-05;304307,09666410135;22197,61289131953;0,5062942813474303;0,4191846904899599;0,08710959085747039;strategy
2019-02-06;301926,4527986464;22168,350742951487;-0,7823162494572822;-0,13182565400754465;-0,6504905954497375;spy
2019-02-07;299843,7852214988;21957,02430467361;-0,6897930134450725;-0,9532799292480854;0,26348691580301287;strategy
2019-02-08;303039,0273046397;21983,84566691008;1,0656355878046586;0,12215390329901599;0,9434816845056426;strategy
2019-02-11;305232,7520388513;21996,03719519939;0,7239083208930408;0,05545675890392676;0,668451561989114;strategy
2019-02-12;309560,00568435685;22278,89305387986;1,4176898175575658;1,2859400817079925;0,1317497358495734;strategy
2019-02-13;308785,30741352297;22351,231108712218;-0,250257868138104;0,32469321818375807;-0,5749510863218621;spy
2019-02-14;310020,136520918;22301,6514001778;0,39989891932952215;-0,22182092920640661;0,6217198485359288;strategy
2019-02-15;312203,2610210487;22544,678292481585;0,7041879681203955;1,089725993573043;-0,3855380254526475;spy
2019-02-19;312400,0599909162;22583,693663481074;0,06303552667064061;0,1730580072748289;-0,11002248060418829;spy
2019-02-20;310058,80774348363;22629,210356076965;-0,7494403962344576;0,20154671451948492;-0,9509871107539425;spy
2019-02-21;309939,91549817176;22548,743788893826;-0,03834506304695173;-0,355587163303428;0,31724210025647626;strategy
2019-02-22;318366,63002669817;22688,545767716536;2,7188219739242125;0,6199989681534568;2,0988230057707558;strategy
2019-02-25;318556,0382660535;22719,43014589154;0,05949374761400339;0,1361232160544512;-0,07662946844044782;spy
2019-02-26;318751,2660363121;22703,175601663705;0,061285220434448284;-0,07154468278234294;0,13282990321679122;strategy
2019-02-27;317116,6765632544;22693,42237903226;-0,5128103468839296;-0,04295972864134523;-0,46985061824258434;spy
2019-02-28;317047,9351110746;22651,155106997714;-0,021677022137334134;-0,1862534056282339;0,16457638349089976;strategy
2019-03-01;321718,91050881456;22792,584276574802;1,4732710358462242;0,624379502541994;0,8488915333042302;strategy
2019-03-04;315588,20638578344;22709,676923260096;-1,9056088786745806;-0,36374705171065;-1,5418618269639306;spy
2019-03-05;317221,0354086464;22678,79006461138;0,5173922820382426;-0,13600747713446992;0,6533997591727125;strategy
2019-03-06;313368,5857587749;22541,42639144653;-1,2144370075927502;-0,6056922471326942;-0,608744760460056;spy
2019-03-07;312572,83094141824;22352,8582994666;-0,25393573367600286;-0,8365401936209493;0,5826044599449465;strategy
2019-03-08;312481,4832191491;22308,152721774193;-0,02922446010230617;-0,19999937857375638;0,1707749184714502;strategy
2019-03-11;317478,1666629695;22631,648661734824;1,599033450668852;1,4501242841361561;0,1489091665326958;strategy
2019-03-12;318388,30788264325;22716,99184023368;0,2866783657094585;0,377096603850835;-0,0904182381413765;spy
2019-03-13;320389,353141267;22867,360637065027;0,6284920674164196;0,6619221325115276;-0,03343006509510804;spy
2019-03-14;321255,22256829;22852,730803117858;0,27025536851756904;-0,06397692405066824;0,3342322925682373;strategy
2019-03-15;323597,617005388;22864,92233140716;0,729138165714982;0,053348233934635836;0,6757899317803462;strategy
2019-03-18;323684,942803968;22947,82720424816;0,026985921400801693;0,36258541200955285;-0,33559949060875116;spy
2019-03-19;327065,6067655624;22953,517410941073;1,0444304057856124;0,02479627653750871;1,0196341292481037;strategy
2019-03-20;327126,60120938654;22884,42877667005;0,01864899352377325;-0,30099366922339277;0,319642662747166;strategy
2019-03-21;333143,2375871765;23142,901578771907;1,8392378839099166;1,129470194009663;0,7097676899002536;strategy
2019-03-22;322296,75980274;22697,48539497079;-3,255800076565618;-1,92463413580638;-1,331165940759238;spy
2019-03-25;322264,36286703445;22680,41725536576;-0,010051896185803155;-0,07519837245413274;0,06514647626832959;strategy
2019-03-26;323306,0623779227;22849,478902082803;0,3232437808576627;0,7454080090922854;-0,42216422823462274;spy
2019-03-27;317876,6826899171;22729,996963900176;-1,6793312343333144;-0,5229088098448353;-1,156422424488479;spy
2019-03-28;319759,25395827455;22816,153737776225;0,5922332057912705;0,3790443703661106;0,21318883542515987;strategy
2019-03-29;323500,06694798794;22960,021213011176;1,1698841998804221;0,6305509547682941;0,539333245112128;strategy
2019-04-01;324647,3511952781;23232,307773209297;0,3546472982568494;1,1859159783520479;-0,8312686800951985;spy
2019-04-02;327185,8728856445;23243,688186595125;0,7819320505835448;0,04898529021275522;0,7329467603707895;strategy
2019-04-03;329382,34857112245;23280,265251936755;0,6713235098159798;0,15736343151739884;0,5139600782985809;strategy
2019-04-04;325678,57112481684;23342,036488760477;-1,124461423744405;0,2653373411137805;-1,3897987648581855;spy
2019-04-05;327501,3191152177;23455,017105346713;0,559676979699808;0,4840221059573713;0,07565487374243673;strategy
2019-04-08;327060,27094493853;23472,89884032893;-0,13467065460094352;0,07623842226123223;-0,21090907686217575;spy
2019-04-09;325342,80425938213;23352,60330676911;-0,5251223820595285;-0,5124869083197314;-0,01263547373979712;spy
2019-04-10;329471,3902378748;23432,25875904877;1,2689956330496077;0,3410988112686031;0,9278968217810046;strategy
2019-04-11;330071,52114080853;23425,754956978664;0,1821496253439303;-0,02775576241703659;0,2099053877609669;strategy
2019-04-12;330432,0805024739;23584,252266160784;0,1092367376680059;0,6765942419922011;-0,5673575043241952;spy
2019-04-15;329764,86417221255;23568,808836836426;-0,20192238273195606;-0,06548195444175953;-0,13644042829019654;spy
2019-04-16;327067,6803697975;23584,252266160784;-0,8179112135507816;0,0655248614016557;-0,8834360749524373;spy
2019-04-17;322495,71355415456;23526,544045275594;-1,3978656681924884;-0,24468963541400823;-1,1531760327784801;spy
2019-04-18;323002,7406718654;23572,871852774955;0,1572198005744152;0,1969171817594928;-0,039697381185077596;spy
2019-04-22;326981,16275632125;23593,191893415034;1,231699172638745;0,08620095492390956;1,1454982177148354;strategy
2019-04-23;327884,88239320065;23805,334407543818;0,27638278280663897;0,8991683494423475;-0,6227855666357085;spy
2019-04-24;328008,8167363411;23752,502797974343;0,037798126658317166;-0,2219318101775225;0,25972993683583967;strategy
2019-04-25;328077,75502178585;23737,87048355347;0,02101720500402582;-0,061603253119579815;0,08262045812360563;strategy
2019-04-26;330525,7330345651;23848,41279448184;0,7461578773046318;0,46567913918376114;0,28047873812087065;strategy
2019-04-29;331000,2790545634;23885,80097472695;0,1435730935807733;0,15677429172042956;-0,013201198139656256;spy
2019-04-30;330595,0321181293;23897,992503016256;-0,12243099540325542;0,05104090209160361;-0,17347189749485903;spy
2019-05-01;325503,10538626474;23718,364038290572;-1,5402308677297638;-0,7516466694974966;-0,7885841982322672;spy
2019-05-02;327545,40803452936;23667,157139001778;0,6274295435188204;-0,21589557865848708;0,8433251221773075;strategy
2019-05-03;331087,88631373434;23898,806098393445;1,081522803345658;0,9787781355874214;0,10274466775823665;strategy
2019-05-06;329975,163744621;23800,457796228093;-0,3360807251217124;-0,4115197293138584;0,075439004192146;strategy
2019-05-07;323602,9182441625;23402,996610680722;-1,9311288244075686;-1,6699728591370255;-0,2611559652705431;spy
2019-05-08;325834,8197076348;23370,485041751333;0,6897037503809766;-0,13892053855424358;0,8286242889352202;strategy
2019-05-09;323488,45725893753;23299,77169719964;-0,7201079524903453;-0,3025754254794566;-0,4175325270108887;spy
2019-05-10;321930,3032161927;23416,815329724406;-0,48167222285078193;0,5023381089130252;-0,9840103317638071;spy
2019-05-13;308719,2645278293;22828,34526606553;-4,103695289440179;-2,513023463578734;-1,5906718258614445;spy
2019-05-14;316172,1394001215;23034,797573501397;2,4141269200323556;0,9043682537198894;1,5097586663124662;strategy
2019-05-15;320379,5236110975;23169,72294100838;1,3307257935372574;0,5857458355188472;0,7449799580184102;strategy
2019-05-16;325319,772934678;23384,30376079502;1,541999085302792;0,9261259633228214;0,6158731219799707;strategy
2019-05-17;320539,90873580304;23233,12136858649;-1,4692817948802395;-0,646512266326249;-0,8227695285539904;spy
2019-05-20;314432,04869845713;23079,503151193803;-1,9054912885684283;-0,6612035247248071;-1,2442877638436212;spy
2019-05-21;318591,3514576145;23287,580168910335;1,322798606685982;0,9015662787600798;0,42123232792590226;strategy
2019-05-22;318187,623708442;23216,05322898146;-0,12672275858254256;-0,30714629605169685;0,1804235374691543;strategy
2019-05-23;311613,80400763394;22932,386255397512;-2,0660199237767185;-1,2218570089675418;-0,8441629148091767;spy
2019-05-24;311146,62066197686;22984,40426958979;-0,14992382867788923;0,22683210378962038;-0,3767559324675096;spy
2019-05-28;313925,14702878;22770,63704518034;0,8929958361404422;-0,9300533609752137;1,823049197115656;strategy
2019-05-29;307814,4103362385;22617,829942691136;-1,9465585189265777;-0,6710708276892463;-1,2754876912373314;spy
2019-05-30;315092,3721864633;22679,60365998857;2,3643993282428832;0,27311955856930137;2,091279769673582;strategy
2019-05-31;312097,7435760542;22373,98945501016;-0,9503970501186676;-1,3475288614393954;0,39713181132072783;strategy
