date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-03-02;10391,75879405685;12245,20588351335;0,0;0,7777289862108905;-0,7777289862108905;spy
2023-03-03;10391,75879405685;12441,59228357197;0,0;1,603781936594717;-1,603781936594717;spy
2023-03-06;10391,75879405685;12450,211078274624;0,0;0,06927404874079723;-0,06927404874079723;spy
2023-03-07;10391,75879405685;12259,365130658109;0,0;-1,5328731891906422;1,5328731891906422;strategy
2023-03-08;10391,75879405685;12279,373885662648;0,0;0,16321199989794977;-0,16321199989794977;spy
2023-03-09;10391,75879405685;12052,82123445564;0,0;-1,8449853658379922;1,8449853658379922;strategy
2023-03-10;10391,75879405685;11878,905699583105;0,0;-1,4429446142896318;1,4429446142896318;strategy
2023-03-13;10391,75879405685;11861,975286839124;0,0;-0,1425250201672612;0,1425250201672612;strategy
2023-03-14;10391,75879405685;12058,054510236405;0,0;1,653006507397059;-1,653006507397059;spy
2023-03-15;10391,75879405685;11982,639352054513;0,0;-0,6254338800497972;0,6254338800497972;strategy
2023-03-16;10391,75879405685;12192,876883218385;0,0;1,754517723408111;-1,754517723408111;spy
2023-03-17;10391,75879405685;12004,493985161582;0,0;-1,5450241961852629;1,5450241961852629;strategy
2023-03-20;10391,75879405685;12119,92477459621;0,0;0,9615631410812231;-0,9615631410812231;spy
2023-03-21;10391,75879405685;12279,065769623141;0,0;1,3130526631691453;-1,3130526631691453;spy
2023-03-22;10391,75879405685;12069,75070782145;0,0;-1,7046497325513998;1,7046497325513998;strategy
2023-03-23;10391,75879405685;12102,380008529553;0,0;0,27033947508923184;-0,27033947508923184;spy
2023-03-24;10391,75879405685;12181,795978334183;0,0;0,6562012575101583;-0,6562012575101583;spy
2023-03-27;10391,75879405685;12204,5740201816;0,0;0,18698426642449473;-0,18698426642449473;spy
2023-03-28;10391,75879405685;12177,178934632431;0,0;-0,22446572493123318;0,22446572493123318;strategy
2023-03-29;10391,75879405685;12354,172811765524;0,0;1,4534883496678752;-1,4534883496678752;spy
2023-03-30;10391,75879405685;12426,509627686859;0,0;0,5855253688247242;-0,5855253688247242;spy
2023-03-31;10391,75879405685;12601,65668733925;0,0;1,4094630342711412;-1,4094630342711412;spy
2023-04-03;10366,878286170044;12649,675820593802;-0,23942537909016348;0,3810541299922754;-0,6204795090824389;spy
2023-04-04;10195,031984470113;12579,493938192674;-1,6576475285639436;-0,5548117074025805;-1,1028358211613631;spy
2023-04-05;10059,281853149612;12546,557460823233;-1,3315321769199584;-0,26182672793730877;-1,0697054489826496;spy
2023-04-06;9969,276784497546;12595,500002818137;-0,8947464636741009;0,3900874175862823;-1,2848338812603832;spy
2023-04-10;10173,40447782555;12608,427725183037;2,0475677197108855;0,10263762742255267;1,9449300922883328;strategy
2023-04-11;10162,857457086782;12611,8141834831;-0,10367248015898944;0,02685868828276039;-0,13053116844174983;spy
2023-04-12;10157,67362558163;12560,40859192849;-0,05100761795627795;-0,4075987071069709;0,35659108915069293;strategy
2023-04-13;10259,430329736504;12727,244972917728;1,0017717432720508;1,3282719249790187;-0,32650018170696793;spy
2023-04-14;10286,182619735686;12696,155313028987;0,26075804542131653;-0,24427643181926806;0,5050344772405846;strategy
2023-04-17;10339,770062227884;12741,712336101995;0,5209653033904083;0,3588253447581735;0,16213995863223474;strategy
2023-04-18;10445,95172190821;12750,023014765145;1,0269247675847026;0,06522418999841406;0,9617005775862886;strategy
2023-04-19;10342,742533944614;12747,869020623108;-0,9880304898129633;-0,01689404120717164;-0,9711364486057916;spy
2023-04-20;10358,34484138763;12678,302430922826;0,1508527104083779;-0,5457115192173623;0,6965642296257402;strategy
2023-04-21;10381,157051036947;12688,152750405343;0,2202302587781091;0,07769430912525355;0,14253594965285554;strategy
2023-04-24;10327,64527351798;12701,388588809752;-0,5154702626681051;0,10431651214151128;-0,6197867748096164;spy
2023-04-25;10127,417576769378;12499,76891297037;-1,938754589703262;-1,5873829418699414;-0,35137164783332064;spy
2023-04-26;10060,854721913272;12446,82461997456;-0,6572539776456887;-0,42356217434444954;-0,23369180330123918;spy
2023-04-27;10227,14113603145;12694,616611587793;1,6528060360119667;1,990804877378749;-0,33799884136678227;spy
2023-04-28;10258,858554711302;12802,967307760957;0,3101298618839454;0,8535168842693563;-0,5433870223854109;spy
2023-05-01;10306,779489358656;12790,03958539605;0,4671176075953021;-0,10097442299231707;0,5680920305876191;strategy
2023-05-02;10257,124738170754;12646,289362293737;-0,4817678620093524;-1,1239232071373007;0,6421553451279483;strategy
2023-05-03;10531,717757718789;12559,485183188137;2,6770954488460674;-0,6864003868551016;3,363495835701169;strategy
2023-05-04;10459,506466641787;12470,527009940499;-0,6856553958073608;-0,7082947425800179;0,02263934677265711;strategy
2023-05-05;10617,986465740276;12701,388588809752;1,5151766443658232;1,8512575986983526;-0,3360809543325294;spy
2023-05-08;10675,337622002562;12704,774107731646;0,5401321281330862;0,026654714940987922;0,5134774131920983;strategy
2023-05-09;10668,915539553058;12649,059588514789;-0,06015812030401024;-0,4385321513347584;0,3783740310307482;strategy
2023-05-10;10626,592087399593;12708,16056603171;-0,39669872721889154;0,46723613801760155;-0,8639348652364931;spy
2023-05-11;10673,15281999599;12685,997816885136;0,43815300534220114;-0,1743977740241487;0,6125507793663498;strategy
2023-05-12;10798,600686955268;12669,375520180662;1,1753590440891415;-0,1310286896183288;1,3063877337074703;strategy
2023-05-15;10853,087576211297;12713,085725772968;0,5045736094478448;0,34500678839837207;0,15956682104947273;strategy
2023-05-16;10828,353967924915;12628,128364148068;-0,2278946715641994;-0,6682670396272683;0,4403723680630689;strategy
2023-05-17;10883,830681042362;12781,420790693392;0,512328219799385;1,213896645052559;-0,701568425253174;spy
2023-05-18;11147,520433998205;12904,546966090327;2,422766034160584;0,9633215071566115;1,4594445270039724;strategy
2023-05-19;11011,716040877669;12885,769735865646;-1,2182475369711177;-0,14550863563069782;-1,0727389013404198;spy
2023-05-22;10991,975191871801;12891,003011646411;-0,17927132276737145;0,04061283018428341;-0,21988415295165487;spy
2023-05-23;10726,514556667671;12746,329379803745;-2,4150403414340826;-1,1222837486886017;-1,292756592745481;spy
2023-05-24;10761,000955171725;12653,984748256044;0,32150609894634474;-0,7244801918740551;1,0459862908203998;strategy
2023-05-25;11294,892100190584;12763,566969209061;4,961352082793669;0,8659898295524604;4,095362253241208;strategy
2023-05-26;11479,654687325505;12928,86370937894;1,6358065707577918;1,2950669712365137;0,3407395995212781;strategy
2023-05-30;11674,186936145468;12933,788869120199;1,6945827563501936;0,03809429700836198;1,6564884593418316;strategy
2023-05-31;11547,580864336767;12862,068285277877;-1,084495841133959;-0,5545210654671839;-0,529974775666775;spy
2023-06-01;11684,0321595895;12984,271051934464;1,1816439898173492;0,9501019894013529;0,23154200041599626;strategy
2023-06-02;11845,400521633272;13172,038657290419;1,3811016594243997;1,4461158782416161;-0,06501421881721647;spy
2023-06-05;11871,300645457843;13146,797565883287;0,21865131345513156;-0,19162630830240612;0,4102776217575377;strategy
2023-06-06;11994,55470286308;13175,424176212313;1,0382523456045734;0,21774588210983215;0,8205064634947412;strategy
2023-06-07;11854,30132117046;13129,86715313931;-1,1693087835861204;-0,3457727240027242;-0,8235360595833963;spy
2023-06-08;11981,697839125023;13209,284062322104;1,0746860106132683;0,6048569132994341;0,46982909731383415;strategy
2023-06-09;12062,787265989233;13232,985512909874;0,6767774313204633;0,17943024372817362;0,4973471875922897;strategy
2023-06-12;12239,517382247592;13353,033346046252;1,4650852440766027;0,907186311201369;0,5578989328752337;strategy
2023-06-13;12259,488842924051;13441,069049931706;0,1631719622002814;0,6592936721117493;-0,49612170991146787;spy
2023-06-14;12294,075366671623;13457,075114557168;0,28212043903881323;0,11908327057916779;0,16303716845964544;strategy
2023-06-15;12440,301133693285;13623,911495546408;1,1894002815215465;1,2397670338390565;-0,05036675231750998;spy
2023-06-16;12320,104003032997;13527,256996958295;-0,9661914882007627;-0,7094474932526462;-0,2567439949481165;spy
2023-06-20;12258,274188326199;13457,075114557168;-0,5018611424999042;-0,5188182823532284;0,016957139853324144;strategy
2023-06-21;12169,222548399033;13388,1247569359;-0,726461478663698;-0,5123725403500257;-0,21408893831367237;spy
2023-06-22;12113,494842207727;13436,452006229956;-0,4579397407654229;0,36097101103738094;-0,8189107518028038;spy
2023-06-23;11992,08123629054;13334,872347900584;-1,0023003889359727;-0,7560006040454259;-0,24629978489054682;spy
2023-06-26;11959,707356470137;13280,389353463583;-0,26996047793966804;-0,40857529802734716;0,1386148200876791;strategy
2023-06-27;12145,80595450568;13425,986394046597;1,556046418935697;1,0963311143060928;0,4597153046296043;strategy
2023-06-28;12289,544891359044;13432,758371268555;1,1834450294345489;0,05043932731052525;1,1330057021240236;strategy
2023-06-29;12307,416311847832;13485,701724886194;0,14541970957242523;0,39413612717755786;-0,24871641760513263;spy
2023-06-30;12501,509539569035;13644,842719913126;1,5770428398879988;1,1800720368392525;0,3969708030487462;strategy
2023-07-03;12478,933034532181;13660,54160787725;-0,18059023164679333;0,11505363811350477;-0,2956438697602981;spy
2023-07-05;12463,084394541058;13640,225676211376;-0,1270031656333659;-0,148719811037068;0,021716645403702106;strategy
2023-07-06;12255,091809387599;13533,413681479407;-1,6688692667808702;-0,7830661842952447;-0,8858030824856256;spy
2023-07-07;12384,868964195368;13499,245679330112;1,058965178117699;-0,2524714233486769;1,3114366014663759;strategy
2023-07-10;12592,74200911548;13533,413681479407;1,6784436357063726;0,25311045491684947;1,425333180789523;strategy
2023-07-11;12632,3991082908;13619,601628505996;0,3149202861983058;0,6368529703967951;-0,3219326841984893;spy
2023-07-12;12712,201731348398;13729,183849459012;0,6317297480351369;0,8045919692956316;-0,17286222126049466;spy
2023-07-13;12859,833516724986;13838,150777711187;1,161339227433178;0,7936883171425269;0,3676509102906511;strategy
2023-07-14;12733,042300888408;13829,531983008526;-0,9859475682300167;-0,06228285007953138;-0,9236647181504853;spy
2023-07-17;13014,614091393307;13877,551116263077;2,2113473265163996;0,3472216797614669;1,8641256467549328;strategy
2023-07-18;13229,38118979245;13980,669476033647;1,6501995133391567;0,7430587638025399;0,9071407495366168;strategy
2023-07-19;13090,55300029553;14011,759135922386;-1,049392919481662;0,2223760453105239;-1,271768964792186;spy
2023-07-20;12842,821147674844;13918,798272295673;-1,8924475735676904;-0,6634489126235876;-1,2289986609441028;spy
2023-07-21;12799,329703578942;13918,798272295673;-0,33864400660734706;0,0;-0,33864400660734706;spy
2023-07-24;12824,908228976468;13980,977592073154;0,19984269481216899;0,44672908221712326;-0,24688638740495428;spy
2023-07-25;13000,975035925441;14019,14640584519;1,37285042360904;0,273005328280318;1,099845095328722;strategy
2023-07-26;12909,729229018427;14021,301339365393;-0,7018381825584341;0,015371360408256152;-0,7172095429666903;spy
2023-07-27;12994,274941338388;13928,340475738682;0,6548991913007729;-0,6629974021435503;1,3178965934443232;strategy
2023-07-28;13208,58722109649;14064,703428918192;1,6492823241434973;0,9790323076682039;0,6702500164752934;strategy
2023-07-31;13325,11203013944;14091,483221766519;0,8821897988971816;0,19040424836307412;0,6917855505341075;strategy
2023-08-01;13198,623389636503;14051,159474474278;-0,9492501092436489;-0,2861568697747452;-0,6630932394689038;spy
2023-08-02;12955,803989498625;13855,69648315601;-1,839732773408309;-1,3910808689727716;-0,4486519044355375;spy
2023-08-03;12916,753020229571;13815,988028564612;-0,30141679590635073;-0,28658577098358284;-0,014831024922767888;spy
2023-08-04;12970,958599438203;13753,501532125794;0,41965329153339503;-0,45227671238298184;0,8719300039163769;strategy
2023-08-07;13227,226656239334;13873,54936526217;1,9757063815794673;0,8728528720919781;1,1028535094874892;strategy
2023-08-08;13144,897489492036;13813,21780234356;-0,6224219852501212;-0,4348675405997593;-0,18755444465036186;spy
2023-08-09;12704,35208010069;13720,87317079586;-3,351455648425672;-0,6685236768802283;-2,6829319715454436;spy
2023-08-10;12721,194894377917;13725,798330537118;0,1325751535460773;0,03589538129207259;0,0966797722540047;strategy
2023-08-11;12519,2728770163;13717,794828535303;-1,5872881363593994;-0,05830991982453959;-1,5289782165348598;spy
2023-08-14;12784,549870418583;13793,51716337853;2,1189488879126195;0,5520007828496709;1,5669481050629486;strategy
2023-08-15;12621,085724007287;13632,838406288573;-1,2786069753580098;-1,1648860489082202;-0,1137209264497896;spy
2023-08-16;12355,29569153005;13532,798388778565;-2,105920507073844;-0,7338164990194684;-1,3721040080543756;spy
2023-08-17;11998,58069199676;13429,680029007997;-2,8871425536001416;-0,7619884432481738;-2,1251541103519678;spy
2023-08-18;12046,790857809185;13436,143890190451;0,4017989048036519;0,04813116297999187;0,35366774182366;strategy
2023-08-21;12168,90447647497;13523,563361996894;1,0136609833035104;0,65062917248353;0,36303181081998037;strategy
2023-08-22;12155,601216262052;13486,933249666052;-0,10932175725955062;-0,2708613946659777;0,16153963740642707;strategy
2023-08-23;12486,863026589206;13637,14733395082;2,7251783308256616;1,1137749516813678;1,6114033791442939;strategy
2023-08-24;12183,024707151006;13448,149143193172;-2,433263813266906;-1,385907082540061;-1,047356730726845;spy
2023-08-25;12165,023241888652;13542,955884922416;-0,14775858783071527;0,7049798505337934;-0,8527384383645087;spy
2023-08-28;12295,919872413611;13628,836655287667;1,0760080595179966;0,6341360859106304;0,4418719736073662;strategy
2023-08-29;12295,919872413611;13825,838348047126;0,0;1,4454769525983568;-1,4454769525983568;spy
2023-08-30;12295,919872413611;13882,784392043843;0,0;0,4118813092065521;-0,4118813092065521;spy
2023-08-31;12295,919872413611;13862,468460377968;0,0;-0,14633902747577254;0,14633902747577254;strategy
2023-09-01;12295,919872413611;13888,324844485946;0,0;0,18652077861804894;-0,18652077861804894;spy
2023-09-05;12295,919872413611;13828,30045822867;0,0;-0,43219313293284545;0,43219313293284545;strategy
2023-09-06;12295,919872413611;13735,340533980127;0,0;-0,6722440297659782;0,6722440297659782;strategy
2023-09-07;12295,919872413611;13693,169969207183;0,0;-0,3070223462506516;0,3070223462506516;strategy
2023-09-08;12295,919872413611;13713,793077534396;0,0;0,15060872225780564;-0,15060872225780564;spy
2023-09-11;12295,919872413611;13803,983714940061;0,0;0,6576636886363119;-0,6576636886363119;spy
2023-09-12;12295,919872413611;13728,260440718663;0,0;-0,5485610225651194;0,5485610225651194;strategy
2023-09-13;12295,919872413611;13744,26744472229;0,0;0,11659892433384389;-0,11659892433384389;spy
2023-09-14;12295,919872413611;13862,775637039305;0,0;0,8622372403159329;-0,8622372403159329;spy
2023-09-15;12295,919872413611;13647,612946134177;0,0;-1,5520895420845227;1,5520895420845227;strategy
2023-09-18;12295,919872413611;13655,616448135992;0,0;0,05864396970667318;-0,05864396970667318;spy
2023-09-19;12295,919872413611;13627,297014468302;0,0;-0,20738304839804655;0,20738304839804655;strategy
2023-09-20;12295,919872413611;13502,01684492933;0,0;-0,9193324942280201;0,9193324942280201;strategy
2023-09-21;12295,919872413611;13278,850652022387;0,0;-1,6528359834683037;1,6528359834683037;strategy
2023-09-22;12295,919872413611;13248,992516913504;0,0;-0,22485481530990503;0,22485481530990503;strategy
2023-09-25;12295,919872413611;13304,707036130363;0,0;0,4205189122549191;-0,4205189122549191;spy
2023-09-26;12295,919872413611;13109,244044812096;0,0;-1,4691266090073762;1,4691266090073762;strategy
2023-09-27;12295,919872413611;13114,476381214692;0,0;0,0399133343212732;-0,0399133343212732;spy
2023-09-28;12295,919872413611;13190,506832097424;0,0;0,5797444646104211;-0,5797444646104211;spy
2023-09-29;12295,919872413611;13158,494702846503;0,0;-0,24269066881511536;0,24269066881511536;strategy
2023-10-02;12295,919872413611;13153,26142706574;0,0;-0,0397710824751929;0,0397710824751929;strategy
2023-10-03;12295,919872413611;12977,190958672998;0,0;-1,338606925506991;1,338606925506991;strategy
2023-10-04;12295,919872413611;13071,690523740905;0,0;0,7281973839242228;-0,7281973839242228;spy
2023-10-05;12295,919872413611;13066,765363999646;0,0;-0,03767806262177098;0,03767806262177098;strategy
2023-10-06;12295,919872413611;13221,904608025672;0,0;1,187281164881493;-1,187281164881493;spy
2023-10-09;12295,919872413611;13306,553853611063;0,0;0,640219757250482;-0,640219757250482;spy
2023-10-10;12295,919872413611;13375,812327271839;0,0;0,520483924107662;-0,520483924107662;spy
2023-10-11;12295,919872413611;13430,60343774835;0,0;0,40962828377009153;-0,40962828377009153;spy
2023-10-12;12295,919872413611;13348,724418384007;0,0;-0,6096451268467362;0,6096451268467362;strategy
2023-10-13;12295,919872413611;13282,236170944281;0,0;-0,4980868984616804;0,4980868984616804;strategy
2023-10-16;12295,919872413611;13421,984643045691;0,0;1,0521456651035876;-1,0521456651035876;spy
2023-10-17;12295,919872413611;13421,368410966676;0,0;-0,0045912143055160115;0,0045912143055160115;strategy
2023-10-18;12295,919872413611;13242,527716352883;0,0;-1,3325071567788949;1,3325071567788949;strategy
2023-10-19;12295,919872413611;13126,173518177908;0,0;-0,8786403975676982;0,8786403975676982;strategy
2023-10-20;12295,919872413611;12964,878529008938;0,0;-1,228804334679856;1,228804334679856;strategy
2023-10-23;12295,919872413611;12942,407663822856;0,0;-0,17332106225139698;0,17332106225139698;strategy
2023-10-24;12295,919872413611;13039,985571151321;0,0;0,7539393740564782;-0,7539393740564782;spy
2023-10-25;12295,919872413611;12852,833258496208;0,0;-1,4352187096675517;1,4352187096675517;strategy
2023-10-26;12295,919872413611;12698,925539250038;0,0;-1,1974614168781095;1,1974614168781095;strategy
2023-10-27;12295,919872413611;12641,36420255248;0,0;-0,4532772203415636;0,4532772203415636;strategy
2023-10-30;12295,919872413611;12792,501695577595;0,0;1,19557897868805;-1,19557897868805;spy
2023-10-31;12295,919872413611;12872,842013500745;0,0;0,6280266349382169;-0,6280266349382169;spy
2023-11-01;12295,919872413611;13010,127436042438;0,0;1,0664732962442303;-1,0664732962442303;spy
2023-11-02;12295,919872413611;13259,458129096864;0,0;1,9164354406221662;-1,9164354406221662;spy
2023-11-03;12295,919872413611;13380,429370973592;0,0;0,9123392577504053;-0,9123392577504053;spy
2023-11-06;12295,919872413611;13411,210914822826;0,0;0,2300489991450494;-0,2300489991450494;spy
2023-11-07;12295,919872413611;13449,379728594862;0,0;0,28460378421049093;-0,28460378421049093;spy
2023-11-08;12295,919872413611;13459,230048077376;0,0;0,07323995367287672;-0,07323995367287672;spy
2023-11-09;12295,919872413611;13354,264870826108;0,0;-0,7798750513686503;0,7798750513686503;strategy
2023-11-10;12295,919872413611;13562,655584509277;0,0;1,5604806082468947;-1,5604806082468947;spy
2023-11-13;12295,919872413611;13549,727862144377;0,0;-0,09531851844462036;0,09531851844462036;strategy
2023-11-14;12295,919872413611;13812,602509642717;0,0;1,9400732632628426;-1,9400732632628426;spy
2023-11-15;12295,919872413611;13841,844412672588;0,0;0,21170451411642865;-0,21170451411642865;spy
2023-11-16;12295,919872413611;13858,774825416567;0,0;0,12231327154983429;-0,12231327154983429;spy
2023-11-17;12295,919872413611;13876,012414821886;0,0;0,12438032670611943;-0,12438032670611943;spy
2023-11-20;12295,919872413611;13982,824409553852;0,0;0,7697600112974268;-0,7697600112974268;spy
2023-11-21;12295,919872413611;13952,350042365955;0,0;-0,21794142796411897;0,21794142796411897;strategy
2023-11-22;12295,919872413611;14006,217744102114;0,0;0,38608335923762116;-0,38608335923762116;spy
2023-11-24;12295,919872413611;14014,836538804773;0,0;0,06153548988119262;-0,06153548988119262;spy
2023-11-27;12266,480319646458;13989,59638677581;-0,2394253790901968;-0,180095943032077;-0,0593294360581198;spy
2023-11-28;12303,251236891849;14003,447517881064;0,29976746619400085;0,0990102267592885;0,20075723943471235;strategy
2023-11-29;12235,537870433462;13993,59719839855;-0,550369696225872;-0,07034210304239785;-0,4800275931834741;spy
2023-11-30;12096,796390838239;14048,696424914564;-1,1339221950387945;0,39374598064263466;-1,5276681756814292;spy
2023-12-01;12410,167278278732;14131,806969058762;2,5905279159516237;0,5915890103284305;1,9989389056231932;strategy
2023-12-04;12449,89665793826;14057,62333565673;0,32013573039475496;-0,5249408908885811;0,845076621283336;strategy
2023-12-05;12418,471333657593;14054,853109435679;-0,2524143384003863;-0,019706220282800224;-0,23270811811758607;spy
2023-12-06;12288,427900580986;13998,215181478468;-1,047177463172566;-0,4029777295871284;-0,6441997335854377;spy
2023-12-07;12475,68248790059;14105,027176210437;1,5238286690094194;0,7630400972353568;0,7607885717740626;strategy
2023-12-08;12811,615732942042;14165,666855168554;2,6927043499804793;0,4299153642213005;2,2627889857591788;strategy
2023-12-11;12796,184198143288;14220,7651423064;-0,1204495601524802;0,3889565362589442;-0,5094060964114244;spy
2023-12-12;12884,178046988149;14285,71468830493;0,6876569411811806;0,45672328702839327;0,23093365415278733;strategy
2023-12-13;13238,348380920044;14482,71638106439;2,7488779853883427;1,3790118104538118;1,369866174934531;strategy
2023-12-14;13689,612583483044;14529,196812877748;3,4087651237022065;0,3209372509298758;3,0878278727723307;strategy
2023-12-15;13666,722279143787;14446,701561434393;-0,16720929244465887;-0,567789482831127;0,4005801903864681;strategy
2023-12-18;13927,112331966482;14527,96528809789;1,905285316436589;0,56250713228847;1,342778184148119;strategy
2023-12-19;14211,578763140555;14616,308168644686;2,0425370629139294;0,6080884610811355;1,434448601832794;strategy
2023-12-20;13871,291716930791;14413,766023443122;-2,3944352128726143;-1,3857271129248838;-1,0087080999477305;spy
2023-12-21;14142,34369031012;14550,436153283974;1,9540499825873692;0,9481916774461752;1,005858305141194;strategy
2023-12-22;14029,917620510909;14579,678056313844;-0,7949606674899412;0,20096925426713597;-0,9959299217570772;spy
2023-12-26;14027,594882965648;14641,241144012309;-0,01655560359004049;0,4222527236930729;-0,43880832728311336;spy
2023-12-27;14182,50277752117;14667,7137601993;1,1043082998043685;0,18080855254418715;0,9234997472601814;strategy
2023-12-28;14184,25508762698;14673,254212641403;0,01235543636619596;0,03777311537900285;-0,025417679012806893;spy
2023-12-29;13929,805452453702;14630,77553182895;-1,7938878961309412;-0,2894973411954993;-1,504390554935442;spy
2024-01-02;13388,473956716129;14548,89651246461;-3,886138234918557;-0,5596355380219853;-3,3265026968965716;spy
2024-01-03;13057,56463678954;14430,08020410809;-2,471598488344462;-0,8166688673242328;-1,6549296210202291;spy
2024-01-04;13143,587119027614;14383,599772294732;0,6587942287163306;-0,3221079242520464;0,980902152968377;strategy
2024-01-05;13263,56394424181;14403,300411259763;0,9128164490233459;0,136965984015891;0,7758504650074549;strategy
2024-01-08;13718,95892396999;14608,920898721883;3,4334284634401246;1,4275928543528549;2,0058356090872698;strategy
2024-01-09;13786,753821245038;14586,758149575307;0,494169401998823;-0,15170695563498926;0,6458763576338122;strategy
2024-01-10;13976,012258664327;14669,252461640492;1,3727556165371357;0,5655424681705989;0,8072131483665368;strategy
2024-01-11;13894,260768366072;14662,788600458041;-0,5849414610206383;-0,044064012118905094;-0,5408774489017332;spy
2024-01-12;13690,323668885856;14672,946096601896;-1,467779415401016;0,069273972507089;-1,537053387908105;spy
2024-01-16;13723,57415877188;14619,078394865737;0,2428758493240979;-0,36712260361014826;0,6099984529342461;strategy
2024-01-17;13649,224472881268;14537,815607580407;-0,5417661975695265;-0,5558680587818055;0,014101861212278965;strategy
2024-01-18;13771,175435779118;14667,097528120285;0,8934644099388045;0,8892802332178817;0,00418417672092275;strategy
2024-01-19;14360,346476232977;14849,939973734989;4,278291589569938;1,2466164165347182;3,03167517303522;strategy
2024-01-22;14522,031162130965;14881,337749663235;1,1259107582507477;0,2114336891851254;0,9144770690656223;strategy
2024-01-23;14415,597655753689;14924,738899837865;-0,7329106045084299;0,29164817642561847;-1,0245587809340484;spy
2024-01-24;14386,334343402512;14941,054019881;-0,20299756590040907;0,10931594952936496;-0,31231351542977404;spy
2024-01-25;14441,368818441102;15022,316807166328;0,38254689293961697;0,54388925424671;-0,161342361307093;spy
2024-01-26;14381,910984769886;15003,23240028031;-0,4117188226319013;-0,12704037021049608;-0,2846784524214052;spy
2024-01-29;14855,211383771468;15122,04870863683;3,2909423476671362;0,7919380649885843;2,499004282678552;strategy
2024-01-30;14713,807593980053;15110,352511051784;-0,9518800247157122;-0,07734532410523798;-0,8745347006104742;spy
2024-01-31;14485,581730782784;14863,79204421841;-1,5510999565513162;-1,6317320635176324;0,08063210696631629;strategy
2024-02-01;14789,028567503066;15058,33162679633;2,0948198171112375;1,3088152875065928;0,7860045296046447;strategy
2024-02-02;15268,09412773501;15216,856389744244;3,239330819095354;1,0527378920638153;2,1865929270315387;strategy
2024-02-05;15355,334102239945;15161,449047188724;0,5713874552715881;-0,364118193248264;0,9355056485198521;strategy
2024-02-06;15697,774526200385;15205,467368820535;2,230107281810856;0,2903305712719684;1,9397767105388874;strategy
2024-02-07;16021,750804287742;15332,287179178871;2,0638357210866154;0,8340408570300495;1,229794864056566;strategy
2024-02-08;16332,459242464318;15339,059156400832;1,9392914168495423;0,0441680823142665;1,8951233345352758;strategy
2024-02-09;16532,219101816165;15427,71015298713;1,2230850013846828;0,5779428560930056;0,6451421452916772;strategy
2024-02-12;16732,886050575184;15420,938175765172;1,2137931848300587;-0,04389489532020674;1,2576880801502655;strategy
2024-02-13;16432,228791657395;15208,544771702924;-1,7968045560643353;-1,377305334094625;-0,41949922196971023;spy
2024-02-14;17247,02043614014;15346,754542363138;4,958497443124776;0,9087639398436487;4,049733503281128;strategy
2024-02-15;17879,149977368048;15452,643128354755;3,6651521552286015;0,689973803251509;2,9751783519770925;strategy
2024-02-16;17338,956856942063;15375,689268731669;-3,0213579566689575;-0,4979980381600857;-2,5233599185088718;spy
2024-02-20;16925,596709311296;15291,040023146279;-2,3839966327920625;-0,5505395179748684;-1,833457114817194;spy
2024-02-21;16535,733433362853;15304,891154251532;-2,303394572399131;0,09058331600915182;-2,393977888408283;spy
2024-02-22;17860,699631566702;15621,633503486031;8,012745267957499;2,0695498324175388;5,94319543553996;strategy
2024-02-23;17920,964923221738;15632,407231708898;0,3374184264793634;0,06896671990455072;0,26845170657481265;strategy
2024-02-26;18266,157238253283;15575,153071672676;1,926192682762573;-0,3662529972996542;2,2924456800622273;strategy
2024-02-27;18579,197199600923;15604,087798041211;1,71377021047463;0,18577490850577583;1,5279953019688541;strategy
2024-02-28;18352,902469892557;15583,464689713997;-1,2180005803115512;-0,13216478011488508;-1,0858358001966661;spy
2024-02-29;18767,316336085765;15639,486385592194;2,2580290331354558;0,3594944833748892;1,8985345497605666;strategy
2024-03-01;19776,54818010525;15786,314011576897;5,377603414074361;0,9388263934291707;4,43877702064519;strategy
2024-03-04;20207,987889952772;15769,384538211087;2,181572364997164;-0,10724145835053767;2,288813823347702;strategy
2024-03-05;19813,691474533724;15611,783184003518;-1,9511908734619166;-0,9994134763197771;-0,9517773971421395;spy
2024-03-06;20302,05838079843;15690,891977146808;2,4647951488111053;0,5067249026642129;1,9580702461468924;strategy
2024-03-07;20668,351777686243;15846,646513873677;1,8042180256670592;0,9926429737310061;0,8115750519360532;strategy
2024-03-08;20461,690576713052;15751,531656104924;-0,9998920242701881;-0,600220732414769;-0,39967129185541905;spy
2024-03-11;19812,426081759953;15737,98770166101;-3,173073566521478;-0,08598499967883422;-3,087088566842644;spy
2024-03-12;20156,979136973234;15907,287132209962;1,7390755366930577;1,0757374688447952;0,6633380678482625;strategy
2024-03-13;20170,431880931137;15882,352278085998;0,06673988134078268;-0,15675114126452172;0,2234910226053044;strategy
2024-03-14;19713,534280821073;15850,95638091409;-2,2651850134255636;-0,1976778793354672;-2,0675071340900963;spy
2024-03-15;19585,21489667856;15693,354087328353;-0,6509202374094469;-0,994276243012715;0,34335600560326807;strategy
2024-03-18;19655,712899061262;15786,622127616403;0,35995521496501315;0,5943155285291102;-0,23436031356409703;spy
2024-03-19;19455,521354500335;15874,35065484052;-1,018490377779624;0,5557143669806974;-1,5742047447603214;spy
