date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2020-12-11;75268,75008915411;29772,922553657612;-0,6184753457510683;-0,11725879542903161;-0,5012165503220367;spy
2020-12-14;74639,41046457156;29639,624376905;-0,8361233896366227;-0,4477161303609867;-0,388407259275636;spy
2020-12-15;75491,92748371208;30040,334983013716;1,1421808047977322;1,351942254777505;-0,20976144997977286;spy
2020-12-16;75156,07409889124;30087,47886636398;-0,44488648788745255;0,15693527844120592;-0,6018217663286585;spy
2020-12-17;76314,3862960106;30255,726917703836;1,541209025361323;0,559196242686677;0,9820127826746461;strategy
2020-12-18;76835,48873818966;30007,00981870714;0,6828364447009738;-0,8220496558327905;1,5048861005337644;strategy
2020-12-21;77496,22017679592;29899,719408813817;0,8599300264200194;-0,3575511540188092;1,2174811804388286;strategy
2020-12-22;78836,4310123946;29849,32610490221;1,7293886495898692;-0,16854105960857346;1,8979297091984426;strategy
2020-12-23;78298,1264671287;29876,149947612397;-0,6828119162082147;0,08986414840963519;-0,7726760646178499;spy
2020-12-24;78180,5276442705;29992,37998475997;-0,1501936612845589;0,3890395427502469;-0,5392332040348058;spy
2020-12-28;76346,67472234841;30250,039191484633;-2,345664549958415;0,8590822297383172;-3,204746779696732;spy
2020-12-29;75529,97914822838;30192,32849012573;-1,0697199021308168;-0,19077893087540154;-0,8789409712554153;spy
2020-12-30;76658,89490835273;30235,406877063757;1,4946591709086077;0,14267990940850517;1,3519792615001025;strategy
2020-12-31;75776,82896036093;30389,02757493015;-1,1506374427211918;0,5080821253407031;-1,658719568061895;spy
2021-01-04;75645,45595639867;29975,311845154938;-0,1733683050144319;-1,3613983822125086;1,1880300771980767;strategy
2021-01-05;77240,7334851525;30181,761672117093;2,1088874521072665;0,6887328746690624;1,420154577438204;strategy
2021-01-06;78758,9695936905;30362,20373221997;1,9655899679278166;0,5978513184986545;1,3677386494291621;strategy
2021-01-07;81883,50300110926;30813,310122713996;3,967209606141253;1,4857498305214323;2,481459775619821;strategy
2021-01-08;81757,67661283998;30988,875571501143;-0,15366512625575313;0,5697714659280706;-0,7234365921838237;spy
2021-01-11;81487,39977879671;30779,98495840742;-0,3305828213822082;-0,6740825836411668;0,3434997622589586;strategy
2021-01-12;83117,71058235974;30786,48628000381;2,000690668727456;0,02112191284424636;1,9795687558832098;strategy
2021-01-13;82543,67410509342;30869,39363331852;-0,6906307611751594;0,26929787492040447;-0,9599286360955639;spy
2021-01-14;83700,89934573683;30761,289628048005;1,4019550900654654;-0,3501980199372423;1,7521531100027077;strategy
2021-01-15;82360,37889615636;30536,958066103638;-1,6015603895046526;-0,7292657904037436;-0,872294599100909;spy
2021-01-19;83250,8905939034;30776,733057372363;1,081237980789096;0,785196058984261;0,2960419218048349;strategy
2021-01-20;83283,22979722104;31202,642795910593;0,03884547430896834;1,3838692292137411;-1,3450237549047728;spy
2021-01-21;83229,43222570205;31231,088868427738;-0,06459592363309286;0,09116558716901757;-0,15576151080211043;spy
2021-01-22;82932,66676650086;31120,549037973076;-0,356563118677089;-0,35394164744095846;-0,002621471236130546;spy
2021-01-25;82524,95663481076;31243,282877190755;-0,4916158464287834;0,3943819855746211;-0,8859978320034045;spy
2021-01-26;80901,35093527912;31194,514283559816;-1,967411757289883;-0,1560930514972969;-1,8113187057925861;spy
2021-01-27;77880,08587092323;30432,105961868176;-3,7345050848074157;-2,4440461382450374;-1,2904589465623784;spy
2021-01-28;80292,30735164942;30693,82818453137;3,097353391114832;0,8600200820512827;2,2373333090635494;strategy
2021-01-29;79233,31755662338;30079,35035401321;-1,318918125478774;-2,001958917681801;0,6830407922030268;strategy
2021-02-01;80537,21325010994;30580,036453041655;1,6456406644272281;1,664550906637663;-0,018910242210434802;spy
2021-02-02;81584,12709687004;31012,44503270257;1,2999131761722182;1,4140224467191764;-0,11410927054695819;spy
2021-02-03;82046,87472098082;31036,83056975489;0,5672030094301617;0,07863145594164678;0,4885715534885149;strategy
2021-02-04;83702,64714094123;31389,58617760986;2,0180810367137703;1,1365709751263386;0,8815100615874316;strategy
2021-02-05;84565,9051827023;31513,13113173101;1,0313389973288345;0,39358580078787675;0,6377531965409577;strategy
2021-02-08;86277,66094309278;31740,71707518415;2,0241677265705027;0,7221940038321994;1,3019737227383033;strategy
2021-02-09;86637,69345655486;31719,583439166876;0,41729517180530973;-0,06658210010572763;0,48387727191103735;strategy
2021-02-10;86474,92042387628;31705,764720123192;-0,18787784644821448;-0,04356526014972495;-0,14431258629848953;spy
2021-02-11;87370,31087617342;31756,971619411986;1,035433681705844;0,16150658954550146;0,8739270921603426;strategy
2021-02-12;87707,13283377027;31913,84421831344;0,3855107692980697;0,4939784585932028;-0,10846768929513306;spy
2021-02-16;87853,74539785086;31886,206780226064;0,16716150596149948;-0,08660015352056627;0,25376165948206575;strategy
2021-02-17;86841,41562387408;31893,524177673353;-1,1522898305500573;0,022948472666328712;-1,175238303216386;spy
2021-02-18;84907,97321547182;31757,78521478918;-2,2264059084162735;-0,4256003887434856;-1,800805519672788;spy
2021-02-19;87798,89629010623;31701,701704184656;3,404772208256679;-0,17659767589336406;3,581369884150043;strategy
2021-02-22;85607,33795852994;31457,861216503683;-2,4961114822388164;-0,7691716045917674;-1,726939877647049;spy
2021-02-23;84240,90421663866;31496,062992125986;-1,5961642710502266;0,12143793044092632;-1,717602201491153;spy
2021-02-24;84911,97038920924;31843,128393288036;0,7966037150370697;1,1019326486895187;-0,30532893365244895;spy
2021-02-25;81377,30349460065;31075,843460280674;-4,162742753944826;-2,4095777385022665;-1,7531650154425598;spy
2021-02-26;82761,65885838737;30915,72144081788;1,7011565932244954;-0,5152620223082605;2,216418615532756;strategy
2021-03-01;85163,84242716014;31665,12463884303;2,9025319234878166;2,424019764376961;0,47851215911085543;strategy
2021-03-02;83864,35715455552;31418,03473060071;-1,525865009808669;-0,7803219190213428;-0,7455430907873262;spy
2021-03-03;82868,68197031243;31001,88069516764;-1,1872447581135481;-1,3245705500087857;0,13732579189523753;strategy
2021-03-04;80928,29057342015;30618,238228663962;-2,341525592970606;-1,2374812685589043;-1,1040443244117015;spy
2021-03-05;82709,37320572477;31181,509159893318;2,2008158329858363;1,839658203136052;0,3611576298497843;strategy
2021-03-08;81527,56266986759;31026,263751746254;-1,4288713480123172;-0,4978765054346579;-0,9309948425776593;spy
2021-03-09;82244,05652475657;31469,24162988951;0,8788363486227357;1,4277512809396153;-0,5489149323168796;spy
2021-03-10;83349,96616730132;31665,12463884303;1,3446681611720468;0,6224586256551756;0,7222095355168712;strategy
2021-03-11;86206,69563118227;31986,182273145798;3,427391269897928;1,0139155868312377;2,4134756830666904;strategy
2021-03-12;85967,52044301921;32029,26066008382;-0,2774438649015387;0,13467811372471772;-0,41212197862625644;spy
2021-03-15;87231,98056462726;32220,269538195327;1,4708579648358588;0,5963574374651559;0,8745005273707029;strategy
2021-03-16;86332,20167450985;32179,62945691516;-1,0314782311411475;-0,1261320338490357;-0,9053461972921117;spy
2021-03-17;88133,0863103839;32289,358172466345;2,0859941029463647;0,34098812634899556;1,7450059765973691;strategy
2021-03-18;84504,43840928159;31819,558932086617;-4,117236843746808;-1,4549661776192657;-2,662270666127542;spy
2021-03-19;85812,52314559444;31656,99860696596;1,5479479669190832;-0,5108817676185096;2,0588297345375928;strategy
2021-03-22;84683,64679755321;31909,778721901195;-1,315514690234565;0,798496781307656;-2,114011471542221;spy
2021-03-23;81380,26519779093;31658,623317246635;-3,9008494847410535;-0,7870797439349819;-3,1137697408060716;spy
2021-03-24;80952,27059390974;31497,687702406653;-0,5259194017627866;-0,5083468514321288;-0,017572550330657855;spy
2021-03-25;81877,5243888452;31674,880341948192;1,1429621283594482;0,5625576112623598;0,5804045170970884;strategy
2021-03-26;83508,43711770512;32185,31966360808;1,9918930634914567;1,6114956588609175;0,38039740463053917;strategy
2021-03-29;81274,2804377859;32169,062638906526;-2,6753664144979483;-0,05051068273196346;-2,624855731765985;spy
2021-03-30;82620,25800962113;32083,719460407672;1,6560928802876962;-0,2652958199522937;1,9213887002399899;strategy
2021-03-31;82729,18112464185;32213,76573612522;0,13183584467628684;0,40533416294836755;-0,2734983182720807;spy
2021-04-01;84739,51940376934;32561,644732664467;2,430023181419716;1,0799078859294209;1,350115295490295;strategy
2021-04-05;84842,4100522787;33029,00566738634;0,12141991037157851;1,435311202978129;-1,3138912926065505;spy
2021-04-06;84617,43866369031;33009,49922212344;-0,26516383545655;-0,05905853012752038;-0,2061053053290296;spy
2021-04-07;84166,68595935559;33047,70099774574;-0,5326948102579943;0,11572964304982225;-0,6484244533078165;spy
2021-04-08;84183,09966446;33204,57111617348;0,01950142733710969;0,47467785561978726;-0,45517642828267757;spy
2021-04-09;84215,64870274655;33445,9732981966;0,038664575688329705;0,7270149076117338;-0,6883503319234041;spy
2021-04-12;83920,18216341674;33458,167306959615;-0,3508451741228158;0,03645882466716266;-0,38730399878997845;spy
2021-04-13;83252,62761581325;33557,32672402845;-0,7954636541464666;0,2963683460576405;-1,091832000204107;spy
2021-04-14;84572,93428228657;33442,72387763526;1,5859038979119777;-0,3415136352656112;1,927417533177589;strategy
2021-04-15;84498,15186460996;33801,98080708661;-0,08842358174189213;1,0742454196190687;-1,1626690013609609;spy
2021-04-16;84559,32779947639;33914,961423672845;0,07239913952727939;0,33424259137662116;-0,26184345184934177;spy
2021-04-19;83883,98316072558;33748,33560213995;-0,7986636794846902;-0,4913047650308866;-0,3073589144538036;spy
2021-04-20;81860,60431552825;33501,24569389764;-2,4121158401842147;-0,7321543531961461;-1,6799614869880686;spy
2021-04-21;83495,09686390136;33818,23783178817;1,996677842827821;0,9462100030157128;1,0504678398121081;strategy
2021-04-22;82430,40762073804;33509,371725774705;-1,2751518150805663;-0,9133122416069117;-0,3618395734736546;spy
2021-04-23;83948,7477093861;33872,6941516383;1,841966008022089;1,084241235069583;0,7577247729525061;strategy
2021-04-26;85394,58619459913;33943,40749619;1,7222871390747185;0,20876209088989128;1,5135250481848272;strategy
2021-04-27;85806,89841206466;33936,09257921641;0,48283179981216673;-0,021550331899955477;0,5043821317121222;strategy
2021-04-28;86669,46516952608;33926,33935658496;1,0052417386294143;-0,02873996942542867;1,033981708054843;strategy
2021-04-29;86282,19213295753;34142,54488665228;-0,446839075112615;0,6372792767143975;-1,0841183518270125;spy
2021-04-30;85078,8017038895;33918,21084423419;-1,394714713800549;-0,6570513216365037;-0,7376633921640452;spy
2021-05-03;85657,12437621139;33991,36497491746;0,6797494331604481;0,21567803508037997;0,46407139808006814;strategy
2021-05-04;85232,3534616981;33781,660766446534;-0,495896771700699;-0,6169337672249031;0,1210369955242041;strategy
2021-05-05;86621,22732310995;33792,22758445517;1,629514855571812;0,03127974696592872;1,5982351086058832;strategy
2021-05-06;86631,59461188529;34062,07831946914;0,011968531381656433;0,7985585867032574;-0,786590055321601;spy
2021-05-07;88892,75929749006;34309,981823088645;2,610092421517729;0,7277991122397465;1,8822933092779826;strategy
2021-05-10;88211,21107045698;33970,23133890018;-0,7667083713221223;-0,9902380186043502;0,2235296472822279;strategy
2021-05-11;87473,07492466169;33667,05543957963;-0,8367826910410714;-0,8924752271950998;0,05569253615402836;strategy
2021-05-12;84843,98981307229;32951,791001238256;-3,0055935656243538;-2,1245233032779365;-0,8810702623464173;spy
2021-05-13;85544,91981516973;33347,62499603124;0,8261398404786569;1,2012518372009229;-0,37511199672226603;spy
2021-05-14;87391,450054159;33859,689027971806;2,158550435232054;1,53553373591524;0,623016699316814;strategy
2021-05-17;88065,49295912412;33773,53225409576;0,771291590364287;-0,2544523483510863;1,0257439387153733;strategy
2021-05-18;86605,80320373771;33482,550363538234;-1,6575047800662768;-0,8615678347420608;-0,795936945324216;spy
2021-05-19;85091,6219733173;33394,7663989078;-1,7483600110010378;-0,26217825009540174;-1,486181760905636;spy
2021-05-20;85498,70848046268;33754,02580883286;0,4784096221282841;1,0757955472232794;-0,5973859250949953;spy
2021-05-21;85445,34557225744;33726,39085121921;-0,06241370092441301;-0,08187158998504973;0,019457889060636724;strategy
2021-05-24;86436,96658862718;34070,206831819916;1,160532513185486;1,0194271368004326;0,14110537638505338;strategy
2021-05-25;85706,95246800213;33994,61439547879;-0,8445624012922148;-0,221872548981783;-0,6226898523104318;spy
2021-05-26;86537,56312007485;34062,07831946914;0,9691286741093874;0,19845474111135353;0,7706739329980339;strategy
2021-05-27;87504,71764303603;34079,96005445136;1,1176123848313235;0,052497486543567895;1,0651148982877556;strategy
2021-05-28;87202,35201199901;34140,920176371605;-0,34554209096527844;0,1788738068438045;-0,5244158978090829;spy
2021-06-01;89173,41980603508;34110,846913100075;2,260337879148988;-0,08808568461591282;2,348423563764901;strategy
2021-06-02;89131,40308157327;34164,489637573024;-0,04711799160915797;0,15726001939970757;-0,20437801100886555;spy
2021-06-03;89556,77768089893;34037,692782416816;0,47724436575553586;-0,3711363948395108;0,8483807605950466;strategy
2021-06-04;90729,20858427817;34348,99719408814;1,3091481557730322;0,9145872890425011;0,39456086673053115;strategy
2021-06-07;91021,62837499467;34315,67202978156;0,322299505616086;-0,09701932233500132;0,4193188279510873;strategy
2021-06-08;91276,32106513015;34322,98694675514;0,27981557205962737;0,02131654879795608;0,2584990232616713;strategy
2021-06-09;90040,19076569706;34271,780047466345;-1,3542727018446055;-0,14919126755555956;-1,205081434289046;spy
2021-06-10;89400,02029141076;34431,08847155194;-0,7109830275150664;0,46483848771483594;-1,1758215152299023;spy
2021-06-11;90112,11993931604;34487,985577533655;0,7965318638453178;0,16524922245406692;0,6312826413912509;strategy
2021-06-14;88396,76594028839;34565,20272415545;-1,903577454600791;0,2238957866883995;-2,1274732412891906;spy
2021-06-15;88765,31955186046;34501,80429657734;0,4169311033630274;-0,18341691233249025;0,6003480156955177;strategy
2021-06-16;88395,4213399457;34309,16822771146;-0,41671478656555294;-0,5583362168829931;0,14162143031744012;strategy
2021-06-17;85362,77085411707;34297,79029479934;-3,4307777935305483;-0,03316295177021589;-3,3976148417603325;spy
2021-06-18;83790,51368956873;33724,76614093853;-1,841853478766864;-1,670731988666041;-0,1711214901008229;spy
2021-06-21;86430,30103523118;34207,56802451105;3,150460868926608;1,43159445955785;1,7188664093687578;strategy
2021-06-22;86799,08065543299;34390,44839027178;0,42667862518666055;0,534619607069664;-0,1079409818830035;spy
2021-06-23;87165,39398078575;34348,99719408814;0,4220244299670828;-0,1205311303686396;0,5425555603357224;strategy
2021-06-24;88300,80499993797;34552,19760048895;1,3025938016209881;0,5915759498090534;0,7110178518119348;strategy
2021-06-25;88438,57849728435;34674,92895923292;0,15602745336973367;0,35520565193292164;-0,19917819856318797;spy
2021-06-28;87130,87694278809;34744,83118888113;-1,4786551035942064;0,20159300032132066;-1,680248103915527;spy
2021-06-29;87087,56667738293;34763,52651924054;-0,04970713818661654;0,05380751530430494;-0,10351465349092148;spy
2021-06-30;87475,61025510961;34792,78618713487;0,4455786199242473;0,08416772066590639;0,3614108992583409;strategy
2021-07-01;88438,19293170221;34985,41977552705;1,1004012133043473;0,553659564244402;0,5467416490599453;strategy
2021-07-02;88113,82856489919;35252,83220488316;-0,36676955515534404;0,7643539253548548;-1,1311234805101988;spy
2021-07-06;86252,79351792902;35188,620181927865;-2,1120805636080653;-0,182147132412247;-1,9299334311958183;spy
2021-07-07;85657,69716285367;35312,978731426214;-0,6899444421491707;0,3534055863952723;-1,043350028544443;spy
2021-07-08;85203,48062011994;35025,248741903735;-0,5302693835793515;-0,8147995435639044;0,2845301599845529;strategy
2021-07-09;86991,37506479865;35399,13550530226;2,0983819342428545;1,067477824793328;1,0309041094495264;strategy
2021-07-12;87543,43030665511;35525,93236045847;0,6346091683747224;0,3581919539736189;0,27641721440110345;strategy
2021-07-13;86789,0165329331;35404,825711995174;-0,8617594388058314;-0,34089646750015135;-0,52086297130568;spy
2021-07-14;85583,76302355241;35457,65732156464;-1,388716634348941;0,1492214931355207;-1,5379381274844617;spy
2021-07-15;85303,95411728938;35336,550673101345;-0,32694157907736665;-0,34155287633637066;0,014611297259004008;strategy
2021-07-16;84462,99779594885;35059,38502111379;-0,9858350999582655;-0,7843596692603483;-0,20147543069791718;spy
2021-07-19;83553,6732545521;34541,630782480315;-1,076595154239679;-1,4767921294730924;0,40019697523341335;strategy
2021-07-20;85165,97729581717;35036,62667481585;1,9296626688728225;1,433041466549989;0,49662120232283335;strategy
2021-07-21;86854,22330367944;35320,2936483998;1,9823009862239616;0,8096298088761111;1,1726711773478504;strategy
2021-07-22;87015,92437268223;35394,25889398654;0,186175251878562;0,20941288405762482;-0,023237632179062828;spy
2021-07-23;87569,94927478323;35758,394915227334;0,6366936926718747;1,0287996771777719;-0,3921059845058972;spy
2021-07-26;88073,49206165227;35846,17639938405;0,5750177898230735;0,2454849675574744;0,3295328222655991;strategy
2021-07-27;86965,87667993864;35682,80495935992;-1,2576035715017309;-0,45575694937142197;-0,8018466221303089;spy
2021-07-28;88056,97236033838;35668,17264493904;1,2546250576134677;-0,04100662612579464;1,2956316837392623;strategy
2021-07-29;88632,46698973305;35816,10313611252;0,6535480541389527;0,41474087457762376;0,2388071795613289;strategy
2021-07-30;88299,5847196345;35642,164878079755;-0,37557599534842057;-0,48564260989462094;0,11006661454620037;strategy
2021-08-02;87882,15002943516;35567,38603711582;-0,4727481918796794;-0,20980443028566498;-0,26294376159401445;spy
2021-08-03;89524,6473150117;35856,743217392686;1,8689771301981128;0,8135463763766948;1,055430753821418;strategy
2021-08-04;89777,66760447885;35680,366653702054;0,2826264018408686;-0,491892313312714;0,7745187151535826;strategy
2021-08-05;90293,85471400588;35906,325406400814;0,5749615949047993;0,6332859605727048;-0,05832436566790555;spy
2021-08-06;90803,75439212279;35965,658337566674;0,5647113856551478;0,16524367362660275;0,39946771202854503;strategy
2021-08-09;91775,6285060155;35936,39866967234;1,0703016856503655;-0,08135446213638486;1,1516561477867504;strategy
2021-08-10;92104,1500432506;35981,10176689104;0,35796163162593597;0,1243950392180837;0,23356659240785227;strategy
2021-08-11;91298,85903539666;36070,51044180214;-0,8743265178342008;0,2484878742467167;-1,1228143920809175;spy
2021-08-12;91919,92302401124;36178,61196659893;0,6802538335925812;0,29969502364324274;0,38055880994933844;strategy
2021-08-13;92080,50243261893;36244,45118030861;0,17469489020975892;0,1819838023926046;-0,007288912182845664;spy
2021-08-16;91127,10274886645;36329,79435880747;-1,0353980034482735;0,2354655008411921;-1,2708635042894656;spy
2021-08-17;90090,25958261489;36091,64407781941;-1,137798892947317;-0,655523338877162;-0,4822755540701551;spy
2021-08-18;89303,66832513132;35696,6211979299;-0,8731146531576472;-1,094499544098848;0,22138489094120084;strategy
2021-08-19;88243,11279237716;35751,89111315723;-1,1875833911916822;0,15483234371362897;-1,3424157349053112;spy
2021-08-20;89024,82655538873;36036,37168211836;0,8858637668990976;0,7957077516843158;0,09015601521478178;strategy
2021-08-23;91019,8008057805;36353,3663004826;2,2409189970738597;0,8796518727259617;1,361267124347898;strategy
2021-08-24;91514,18150605258;36411,074521367795;0,5431573085146635;0,15874244054374653;0,38441486797091695;strategy
2021-08-25;92204,20155615744;36487,47807261239;0,7540034110005367;0,20983602447590677;0,5441673865246299;strategy
2021-08-26;91900,6623906088;36272,08613792228;-0,3292031820955166;-0,5903174076911322;0,2611142255956156;strategy
2021-08-27;93022,98397050299;36596,39319278638;1,2212333956026722;0,8940954033659576;0,3271379922367146;strategy
2021-08-30;93044,35601545565;36757,32880762636;0,022975015464399284;0,439758131333301;-0,4167831158689017;spy
2021-08-31;92618,96246655355;36702,87000730252;-0,45719436096847144;-0,14815766566951272;-0,3090366952989587;spy
2021-09-01;92379,1507841807;36722,37645256541;-0,2589228771154195;0,05314692082394323;-0,31206979793936274;spy
2021-09-02;93342,34773629275;36835,35706915164;1,042656209692061;0,3076615064174115;0,7349947032746496;strategy
2021-09-03;93839,74085305414;36826,414961423674;0,5328697304321173;-0,024275881759971973;0,5571456121920892;strategy
2021-09-07;93540,25216363659;36694,74149495174;-0,31914910111114914;-0,3575516829695813;0,03840258185843215;strategy
2021-09-08;93006,26059404513;36650,03839773305;-0,5708682168798385;-0,12182425981892564;-0,4490439570609128;spy
2021-09-09;93516,29928275163;36493,16827930531;0,5483917807777683;-0,4280217028024724;0,9764134835802407;strategy
2021-09-10;93060,44476117066;36205,43580930912;-0,4874599669547175;-0,7884557125706126;0,30099574561589515;strategy
2021-09-13;91563,20882714695;36298,093904781555;-1,608885426956852;0,25592316015876637;-1,8648085871156184;spy
2021-09-14;91435,92492406873;36102,21089582804;-0,13901206031180502;-0,5396509510041114;0,4006388906923064;strategy
2021-09-15;92990,59623843103;36403,75960439421;1,700284998104773;0,835263827570798;0,865021170533975;strategy
2021-09-16;92887,07715633554;36346,05138350902;-0,11132209737645393;-0,15852269521697826;0,04720059784052433;strategy
2021-09-17;91666,99361755638;35877,063258032766;-1,313512682421547;-1,2903413372959749;-0,023171345125572174;spy
2021-09-20;89275,33767166891;35278,84245221615;-2,609069907829298;-1,6674185440266664;-0,9416513638026314;spy
2021-09-21;89782,83259442211;35245,51728790958;0,5684603788558507;-0,09446218183521982;0,6629225606910705;strategy
2021-09-22;90966,50071297216;35589,330788036576;1,3183679823258077;0,975481498309394;0,34288648401641364;strategy
2021-09-23;92692,58443263106;36021,7418481712;1,897493809402695;1,215001941761673;0,6824918676410219;strategy
2021-09-24;92230,75405252085;36081,07725981077;-0,49823875657051264;0,16472110618543923;-0,6629598627559519;spy
2021-09-27;91604,77709496794;35977,85234632969;-0,6787074051204711;-0,2860915508087203;-0,39261585431175083;spy
2021-09-28;89019,32314641964;35252,83220488316;-2,8224007857886257;-2,015184604315301;-0,8072161814733247;spy
2021-09-29;89288,99803634948;35312,16761652274;0,30293972184698426;0,1683138855191224;0,13462583632786185;strategy
2021-09-30;88680,36956683753;34880,5701517653;-0,6816388165361453;-1,2222344134872443;0,5405955969510989;strategy
2021-10-01;88970,83143032166;35295,096996443994;0,32753794881876797;1,1884176287116022;-0,8608796798928342;spy
2021-10-04;87104,53938293485;34839,93007048514;-2,0976448318890006;-1,289603839322817;-0,8080409925661836;spy
2021-10-05;88367,51380948696;35202,43890097155;1,4499524772179084;1,040498157582448;0,40945431963546053;strategy
2021-10-06;87825,00794274978;35348,742201390654;-0,6139200293750258;0,4156055801436631;-1,0295256095186889;spy
2021-10-07;88743,14447136602;35654,35640636906;1,0454158218974996;0,8645688246479599;0,18084699724953968;strategy
2021-10-08;88263,61766889443;35589,330788036576;-0,5403536299373735;-0,1823777649815228;-0,35797586495585065;spy
2021-10-11;87918,56777015507;35331,67406178563;-0,39093106293665025;-0,7239718211772606;0,3330407582406103;strategy
2021-10-12;88383,84703949148;35244,703692532385;0,529216161201318;-0,24615411401439635;0,7753702752157143;strategy
2021-10-13;88971,72213571914;35371,5005476886;0,6651386151645955;0,3597614446197772;0,3053771705448183;strategy
2021-10-14;90278,57391048314;35966,47193294387;1,4688394732547794;1,6820643061300489;-0,2132248328752695;spy
2021-10-15;90186,73840385856;36240,38568389637;-0,10172458718238353;0,7615808174435079;-0,8633054046258914;spy
2021-10-18;91066,73156176931;36347,67609378969;0,97574562899716;0,29605206420579844;0,6796935647913616;strategy
2021-10-19;91535,72936098398;36628,093646812296;0,5150045369713974;0,7714868821297793;-0,256482345158382;spy
2021-10-20;92151,76562149417;36771,95864157353;0,6730008760631234;0,3927722696912994;0,280228606371824;strategy
2021-10-21;92347,59163201875;36867,868638081025;0,21250380739195052;0,26082373648450563;-0,048319929092555114;spy
2021-10-22;92647,63769201227;36829,666862458726;0,3249094585911161;-0,1036180745822679;0,428527533173384;strategy
2021-10-25;93577,77302652747;37027,17706216663;1,0039493263791943;0,5362801690428354;0,46766915733635894;strategy
2021-10-26;93509,24400568704;37060,5022264732;-0,07323215612430323;0,09000190387353779;-0,16323405999784102;spy
2021-10-27;92263,84815553449;36896,31719107189;-1,331842496851765;-0,4430189164679854;-0,8888235803837796;spy
2021-10-28;94086,8630017232;37252,32469996191;1,9758712460329564;0,964886297584644;1,0109849484483124;strategy
2021-10-29;94967,94046481619;37327,914655829314;0,9364510995300668;0,20291339259019825;0,7335377069398685;strategy
2021-11-01;94757,70964456399;37392,12667878461;-0,2213703058350336;0,17202145779464662;-0,3933917636296802;spy
2021-11-02;95256,98637176152;37543,30659051943;0,5268982640782571;0,4043094767877786;0,12258878729047851;strategy
2021-11-03;95127,62683627516;37772,51724425324;-0,13580057527907696;0,6105233516956465;-0,7463239269747235;spy
2021-11-04;95449,19890611984;37950,52099869825;0,3380427753108428;0,4712520303954415;-0,1332092550845987;spy
2021-11-05;94997,91611200447;38082,19446517018;-0,4727989331363869;0,34696089278047904;-0,8197598259168659;spy
2021-11-08;96720,47639339599;38114,706034099574;1,8132611239183305;0,08537209944434743;1,727889024473983;strategy
2021-11-09;96264,27817447468;37988,72277432055;-0,47166663764743877;-0,3305371414023539;-0,14112949624508486;spy
2021-11-10;93198,92984156933;37683,10856934214;-3,18430511404193;-0,8044866546158214;-2,3798184594261085;spy
2021-11-11;94417,5391660293;37695,30009763144;1,307535748030042;0,03235276693500655;1,2751829810950355;strategy
2021-11-12;94800,87607729576;37979,78066659258;0,4060018028984924;0,7546844519723317;-0,3486826490738393;spy
2021-11-15;94784,40774551725;37992,785790259084;-0,017371497458607;0,034242229518555156;-0,051613726977162155;spy
2021-11-16;95318,1354293545;38143,15458709042;0,5630965013467604;0,3957824984497149;0,16731400289704546;strategy
2021-11-17;94568,77283773775;38050,49649161798;-0,7861700066218225;-0,2429219514628267;-0,5432480551589958;spy
2021-11-18;95440,15350431735;38179,731652432056;0,9214253716443244;0,3396411945440603;0,5817841771002641;strategy
2021-11-19;95019,78345890282;38111,45661353823;-0,4404540751241748;-0,17882535035963487;-0,2616287247645399;spy
2021-11-22;95634,5864697475;38004,16620364491;0,6470263227979167;-0,28151747381705006;0,9285437966149668;strategy
2021-11-23;95675,49363497997;38054,55950755652;0,042774446716942194;0,1325994198677405;-0,08982497315079829;spy
2021-11-24;96641,29097258039;38156,159710756925;1,0094511153348362;0,266985624101701;0,7424654912331352;strategy
2021-11-26;94677,9348722658;37305,15630953137;-2,0315913421227405;-2,2303172218498757;0,19872587972713518;strategy
2021-11-29;96662,58579780074;37762,76402162179;2,096212732367375;1,2266607551340236;0,8695519772333515;strategy
2021-11-30;93662,40226342528;37027,990657543814;-3,1037691673707735;-1,9457616070086114;-1,158007560362162;spy
2021-12-01;90850,09896257681;36616,71323342647;-3,002595740539371;-1,1107203410551714;-1,8918753994841997;spy
2021-12-02;92558,99703405667;37177,54585899797;1,8810084865001464;1,5316301657013032;0,34937832079884323;strategy
2021-12-03;90484,54648728338;36854,05239951105;-2,241219776841352;-0,8701312903057756;-1,3710884865355766;spy
2021-12-06;89881,76390816168;37290,5264755842;-0,6661718520149962;1,1843312950815088;-1,850503147096505;spy
2021-12-07;93568,73719853174;38061,8744245301;4,102025961725997;2,0684823247291373;2,0335436369968596;strategy
2021-12-08;93306,76148677932;38162,66103235332;-0,27998209615309744;0,26479675356783083;-0,5447788497209283;spy
2021-12-09;91792,4937271495;37905,00430610236;-1,6228917770813145;-0,6751539837133502;-0,9477377933679643;spy
2021-12-10;93046,71444240262;38261,82292989586;1,3663652269664484;0,9413496458462456;0,42501558112020277;strategy
2021-12-13;90581,08458896592;37922,88604108459;-2,6498838440587313;-0,8858357047762166;-1,7640481392825147;spy
2021-12-14;89449,40562573477;37661,97493332487;-1,2493546178724002;-0,6880043556733884;-0,5613502621990119;spy
2021-12-15;90961,07291617601;38250,444996983744;1,689969072311337;1,5625045279773042;0,12746454433403276;strategy
2021-12-16;89080,86620394696;37913,132818453145;-2,0670454425727014;-0,8818516452741898;-1,1851937972985116;spy
