ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DXCM;2013-05-31;2013-06-03;2013-09-30;119;enter_or_hold;rebalance_trim;11;40,4298048928994;2,11227737885134;5,3863841267626515;7,054999828338623;11,377537344764676;14,902116545199759;0,02730608962743522;0,03576507970847942;7,297500133514404;-3,3230599621653645;30,978401508450347;30,498401508450346
MGM;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;rebalance_trim;8;34,6842591629479;6,978288654955225;17,969999313354492;20,440000534057617;125,39984233793483;142,63622383409302;0,3009596216110436;0,3423269372018232;20,270000457763672;0,8386782064863318;13,74513809172786;13,26513809172786
NFLX;2013-04-26;2013-04-29;2013-09-30;154;enter_or_hold;rebalance_trim;2;93,39482584499872;8,964374694790482;3,0720864656160516;4,417285919189453;27,539334172576865;39,59820611363625;0,06609440201418448;0,09503569467272699;4,483285903930664;-1,4721341925427178;43,7878122451754;43,307812245175406
NOW;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;rebalance_trim;13;29,0393677013447;9,348923449629346;9,380000114440918;10,390000343322754;87,69290302742264;97,13531785134705;0,21046296726581434;0,2331247628432329;10,517999649047852;-1,2169548392852891;10,76759292707148;10,28759292707148
PODD;2013-06-28;2013-07-01;2013-09-30;91;enter_or_hold;rebalance_trim;14;33,61802308923865;1,606436590719853;31,450000762939453;36,2400016784668;50,52243200375323;58,217264744037955;0,12125383680900773;0,13972143538569107;37,75;-3,99999555373034;15,23052718387168;14,750527183871679
EA;2013-05-31;2013-06-03;2013-10-08;127;enter_or_hold;profit_lock_stop;13;34,55651822398684;62,44399196060974;23,26001444271277;24,06999969482422;1452,4481548644226;1503,0268674354825;3,485875571674615;3,607264481845158;27,989999771118164;-14,005002173450698;3,48230760606949;3,00230760606949
APTV;2013-03-29;2013-04-01;2013-10-28;210;enter_or_hold;left_top_n;11;34,286423514250686;32,56919609267618;36,88180923461914;47,79547500610352;1201,2108772149859;1556,6601978163887;2,882906105315966;3,7359844747593325;50,326908111572266;-5,029979389667016;29,59091757689658;29,11091757689658
CNC;2013-09-27;2013-09-30;2013-10-28;28;enter_or_hold;left_top_n;12;35,056516511982004;99,77760911756575;15,989999771118164;14,74250030517578;1595,443946952594;1470,9714328654227;3,829065472686225;3,530331438877014;16,594999313354492;-11,162995389146847;-7,801747866161158;-8,281747866161158
ALGN;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;rebalance_trim;14;29,029682629761226;4,046525353059087;44,369998931884766;56,04999923706055;179,54432559307628;226,80774295170798;0,43090638142338306;0,5443385830840991;58,25;-3,776825344102064;26,324094177028257;25,844094177028257
AXON;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;rebalance_trim;7;39,72622138994384;0,1816015109542172;11,970000267028809;15,25;2,1737701346148146;2,7694230420518124;0,005217048323075555;0,0066466153009243495;16,649999618530273;-8,408406309944738;27,401835086051783;26,921835086051782
BBY;2013-04-26;2013-04-29;2013-10-28;182;enter_or_hold;rebalance_trim;2;67,44611698079981;4,466151181205769;24,85690270033292;42,869998931884766;111,01468535620876;191,4638963679272;0,266435244854901;0,45951335128302523;43,08000183105469;-0,48747189007438685;72,46717923271507;71,98717923271506
CSGP;2013-06-28;2013-07-01;2013-10-28;119;enter_or_hold;rebalance_trim;6;40,2847263937705;4,054198901257469;13,17894346012599;17,94499969482422;53,430058095777085;72,75259804582197;0,128232139429865;0,1746062353099727;17,957000732421875;-0,06683208279870678;36,164175444855175;35,68417544485518
DAL;2013-04-26;2013-04-29;2013-10-28;182;enter_or_hold;rebalance_trim;10;32,91186523483167;5,186232293722546;17,16787158911739;26,13999938964844;89,03657004996244;135,5681089924824;0,21368776811990978;0,3253634615819577;26,31999969482422;-0,6838917449196402;52,26115394652899;51,781153946528995
DXCM;2013-05-31;2013-06-03;2013-10-28;147;enter_or_hold;rebalance_trim;11;40,4298048928994;12,835628310678343;5,3863841267626515;7,652500152587891;69,13762458966313;98,22464760602747;0,16593029901519152;0,23573915425446593;7,71999979019165;-0,8743476611167589;42,07119233412768;41,59119233412768
GILD;2012-09-28;2012-10-01;2013-10-28;392;enter_or_hold;rebalance_trim;15;33,36212755309589;1,6252720543263324;34,77904196710241;68,7300033569336;56,525404985374266;111,70495374977918;0,1356609719648982;0,26809188899947;69,83000183105469;-1,5752519623046912;97,61902418688098;97,13902418688097
NOW;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;rebalance_trim;13;29,0393677013447;4,727939023980681;9,380000114440918;10,968000411987305;44,34806858600846;51,85603716287096;0,10643536460642031;0,12445448919089029;11,673999786376951;-6,047621957416149;16,929640492238285;16,449640492238284
PODD;2013-06-28;2013-07-01;2013-12-02;154;enter_or_hold;left_top_n;14;33,61802308923865;44,02711982200925;31,450000762939453;36,310001373291016;1384,6529519922176;1598,6247811992039;3,3231670847813217;3,836699474878089;39,86000061035156;-8,906169550179632;15,453101724813202;14,973101724813201
MGM;2013-08-30;2013-09-03;2013-12-02;90;enter_or_hold;left_top_n;11;39,537829094262754;81,82265492572631;18,06105484873321;19,229999542236328;1477,8034584825136;1573,449616766278;3,5467283003580325;3,776279080239067;20,780000686645508;-7,459100544714148;6,472183952118971;5,992183952118971
NOW;2013-08-30;2013-09-03;2013-12-02;90;enter_or_hold;left_top_n;13;29,0393677013447;148,83730096882326;9,380000114440918;10,468000411987305;1396,0939001206393;1558,0289278607204;3,350625360289534;3,7392694268657287;11,673999786376951;-10,330644136185397;11,59915015215578;11,119150152155779
REGN;2013-09-27;2013-09-30;2013-12-02;63;enter_or_hold;left_top_n;9;46,455452214254464;5,09938304040632;312,8699951171875;296,69000244140625;1595,443946952594;1512,9359667078165;3,829065472686225;3,6310463200987595;316,6300048828125;-6,297571971672811;-5,1714747109964705;-5,651474710996471
LDOS;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;left_top_n;14;38,75311448369079;34,547344512041725;47,25;48,880001068115234;1632,3620281939716;1688,6742366491444;3,9176688676655314;4,0528181679579465;49,02000045776367;-0,2855964674440603;3,4497377102967963;2,9697377102967963
AXON;2013-08-30;2013-09-03;2013-12-02;90;enter_or_hold;rebalance_trim;7;39,72622138994384;6,109839389415932;11,970000267028809;16,600000381469727;73,13477912281185;101,42333619502324;0,17552346989474843;0,24341600686805576;17,969999313354492;-7,623811820997927;38,6800335100592;38,2000335100592
CPAY;2012-10-26;2012-10-31;2013-12-02;397;enter_or_hold;rebalance_trim;12;39,35338946477973;1,3934214027411418;51,15023818898635;122,6999969482422;71,2738366478409;170,97280186395346;0,17105720795481819;0,4103347244734883;121,77999877929688;0,7554591707729097;139,88157493010837;139,40157493010838
CSGP;2013-06-28;2013-07-01;2013-12-02;154;enter_or_hold;rebalance_trim;6;40,2847263937705;0,5368510053063422;13,17894346012599;18,527999877929688;7,075129045444082;9,946775360782338;0,01698030970906579;0,02387226086587761;18,66200065612793;-0,7180407967365521;40,587900190843996;40,107900190844
DAL;2013-04-26;2013-04-29;2013-12-02;217;enter_or_hold;rebalance_trim;10;32,91186523483167;4,673071921752792;17,16787158911739;29,0;80,22669867936196;135,51908573083097;0,19254407683046865;0,3252458057539943;29,34000015258789;-1,1588280532367379;68,92018238523478;68,44018238523478
DXCM;2013-05-31;2013-06-03;2013-12-02;182;enter_or_hold;rebalance_trim;11;40,4298048928994;16,374007050524092;5,3863841267626515;8,507499694824219;88,19669166844271;139,30185998538332;0,21167206000426247;0,33432446396491994;8,417499542236328;1,0692029400928282;57,94454117288203;57,464541172882036
FSLR;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;rebalance_trim;10;40,77545166493384;3,6943524446306;51,47999954223633;59,810001373291016;190,18526215844295;220,9592247867772;0,456444629180263;0,5303021394882652;64,27999877929688;-6,9539475589497695;16,181044881751426;15,701044881751425
GILD;2012-09-28;2012-10-01;2013-12-02;427;enter_or_hold;rebalance_trim;15;33,36212755309589;1,267218919631893;34,77904196710241;74,5199966430664;44,07265998738379;94,4331496369989;0,10577438396972108;0,22663955912879735;74,80999755859375;-0,3876499465197858;114,26696202142392;113,78696202142392
NFLX;2013-04-26;2013-04-29;2013-12-02;217;enter_or_hold;rebalance_trim;3;63,99229693234636;41,61306890036689;3,0825673546384165;5,198856830596924;128,27508771859013;216,34038749477284;0,3078602105246164;0,5192169299874547;5,225714206695557;-0,5139465159464951;68,65347071083698;68,17347071083698
WST;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;rebalance_trim;15;38,40572510509945;0,735206353714341;46,90999984741211;49,18999862670898;34,48852994055615;36,16479952955615;0,08277247185733475;0,08679551887093474;50,08000183105469;-1,7771628829969743;4,86036833663015;4,38036833663015
FSLR;2013-10-25;2013-10-28;2013-12-13;46;enter_or_hold;profit_lock_stop;10;40,77545166493384;28,014311943657013;51,47999954223633;53,790000915527344;1442,1767660355285;1506,8898650971794;3,4612242384852685;3,61653567623323;64,27999877929688;-16,319225362443724;4,487182194700279;4,007182194700279
GILD;2012-09-28;2012-10-01;2013-12-30;455;enter_or_hold;left_top_n;15;33,36212755309589;22,484381525771663;34,77904196710241;75,08000183105469;781,9852486891549;1688,1274061250688;1,8767645968539715;4,051505774700165;75,19999694824219;-0,15956798145895235;115,87714205029877;115,39714205029877
CPAY;2012-10-26;2012-10-31;2013-12-30;425;enter_or_hold;left_top_n;12;39,35338946477973;13,655550753833435;51,15023818898635;114,2699966430664;698,4846736603724;1560,4197387997694;1,676363216784894;3,745007373119446;122,6999969482422;-6,870416067517726;123,40071266309565;122,92071266309564
WST;2013-10-25;2013-10-28;2013-12-30;63;enter_or_hold;left_top_n;15;38,40572510509945;34,062534714366784;46,90999984741211;48,90999984741211;1597,8734982534154;1665,998567682149;3,8348963958081965;3,9983965624371574;50,08000183105469;-2,336265856358377;4,263483279696345;3,783483279696345
BIIB;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;left_top_n;13;41,12070678667883;5,682499154577011;294,8399963378906;279,57000732421875;1675,4280299255524;1588,6563302649618;4,021027271821326;3,812775192635908;294,8399963378906;-5,179076517207748;-5,179076517207748;-5,6590765172077475
ALGN;2013-08-30;2013-09-03;2013-12-30;118;enter_or_hold;rebalance_trim;12;41,19845215453444;1,194717276144226;44,821013548500204;57,04999923706055;53,548439220687605;68,15861969253115;0,1285162541296503;0,16358068726207473;58,59000015258789;-2,6284364422540896;27,28404540724525;26,80404540724525
DXCM;2013-05-31;2013-06-03;2013-12-30;210;enter_or_hold;rebalance_trim;11;40,4298048928994;8,298442577796624;5,3863841267626515;8,832500457763672;44,69859937789507;73,29599786711422;0,10727663850694817;0,17591039488107413;8,765000343322754;0,7701096611175906;63,978287658296296;63,4982876582963
FANG;2013-10-25;2013-10-28;2013-12-30;63;enter_or_hold;rebalance_trim;7;47,66048321467433;1,1759892863461916;53,258398717807054;51,93000030517578;62,63130630009484;61,06912399884118;0,15031513512022762;0,1465658975972188;55,13999938964844;-5,821543561850817;-2,494251507015588;-2,974251507015588
NFLX;2013-04-26;2013-04-29;2013-12-30;245;enter_or_hold;rebalance_trim;3;63,99229693234636;4,467606751310706;3,0825673546384165;5,242713928222656;13,771698724952575;23,42238414091821;0,03305207693988618;0,0562137219382037;5,436857223510742;-3,5708735268703995;70,07621651263558;69,59621651263558
TKO;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;rebalance_trim;3;55,025903212534246;15,993111737720488;14,390000343322754;16,59000015258789;230,14088339659702;265,3257261691381;0,5523381201518328;0,6367817428059314;16,190000534057617;2,470658464086073;15,288393028329427;14,808393028329426
BBY;2013-04-26;2013-04-29;2014-01-16;262;enter_or_hold;profit_lock_stop;14;36,57011498479624;41,644619687067284;26,223820027749877;26,82999992370605;1092,0810117977421;1117,3251430267828;2,620994428314581;2,6815803432642786;44,33000183105469;-39,47665505190502;2,311562142032386;1,8315621420323862
CSGP;2013-06-28;2013-07-01;2014-02-03;217;enter_or_hold;left_top_n;15;35,473891778044056;91,42393025541777;13,233656506569698;16,916000366210938;1209,8728894807837;1546,5272376810904;2,9036949347538803;3,7116653704346163;18,66200065612793;-9,35591163074827;27,8255964843366;27,3455964843366
IBKR;2013-11-29;2013-12-02;2014-02-03;63;enter_or_hold;left_top_n;8;40,06077954644116;271,4788131260163;6,243734454713459;5,182499885559082;1695,0416192396242;1406,9389179572947;4,068099886175098;3,376653403097507;6,244999885559082;-17,01361120048892;-16,99679217384461;-17,47679217384461
BR;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;left_top_n;12;37,69535176377661;42,07578858542952;39,59999847412109;35,279998779296875;1666,2011637804505;1484,433769931907;3,998882793073081;3,562641047836576;39,59999847412109;-10,909090558797285;-10,909090558797285;-11,389090558797285
TMUS;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;left_top_n;7;41,851482042991584;50,41455982583078;33,04999923706055;29,530000686645508;1666,2011637804505;1488,741986273714;3,998882793073081;3,5729807670569134;33,63999938964844;-12,217594463654013;-10,650525360581241;-11,130525360581242
AVGO;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;rebalance_trim;13;36,9062672417741;1,6617724835426484;5,269999980926514;5,326000213623047;8,757540956573964;8,850600602341046;0,02101809829577751;0,02124144144561851;5,715000152587891;-6,806647919137765;1,0626230151653315;0,5826230151653315
AXON;2013-08-30;2013-09-03;2014-02-03;153;enter_or_hold;rebalance_trim;5;44,21337938102905;5,67678664264319;12,11463399517021;16,899999618530273;68,77219244429337;95,93769209514767;0,1650532618663041;0,2302504610283544;18,68000030517578;-9,528911443070543;39,50070324260613;39,02070324260613
DAL;2013-04-26;2013-04-29;2014-02-03;280;enter_or_hold;rebalance_trim;10;32,91186523483167;0,7636244904919949;17,16787158911739;29,3799991607666;13,109807195071763;22,435286889795634;0,03146353726817223;0,05384468853550952;32,84000015258789;-10,535934761707455;71,13361436947376;70,65361436947376
DXCM;2013-05-31;2013-06-03;2014-02-03;245;enter_or_hold;rebalance_trim;11;40,4298048928994;16,760907801256096;5,3863841267626515;9,744999885559082;90,28068773081813;163,335044605107;0,21667365055396348;0,39200410705225675;10,114999771118164;-3,6579327131134542;80,91914086001262;80,43914086001261
MGM;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;rebalance_trim;6;42,56782882478439;1,062572934763063;23,3799991607666;23,86000061035156;24,842954323013718;25,352990871989732;0,05962309037523292;0,06084717809277535;26,40999984741211;-9,655430714856372;2,0530430573771685;1,5730430573771685
NFLX;2013-04-26;2013-04-29;2014-02-03;280;enter_or_hold;rebalance_trim;3;63,99229693234636;27,86196074380827;3,0825673546384165;5,776856899261475;85,88637062508047;160,9545601498212;0,20612728950019318;0,38629094435957084;5,847570896148682;-1,2092884061274178;87,4040770129124;86,92407701291239
SMCI;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;rebalance_trim;11;38,067328899915424;145,19061164712417;1,7020000219345093;2,009000062942505;247,11442420809016;291,68794793773327;0,5930746180994164;0,7000510750505597;2,296999931335449;-12,538087810281496;18,0376049971525;17,5576049971525
TKO;2013-11-29;2013-12-02;2014-02-03;63;enter_or_hold;rebalance_trim;3;55,025903212534246;30,84588134659763;14,390000343322754;24,06999969482422;443,87224316763275;742,460354599189;1,0652933836023186;1,7819048510380535;24,190000534057617;-0,49607621572578253;67,26893065011758;66,78893065011758
ALGN;2013-08-30;2013-09-03;2014-03-03;181;enter_or_hold;left_top_n;12;35,126361223773614;30,47509044276396;45,24296819174901;52,29999923706055;1378,7835475426439;1593,8472069059062;3,309080514102346;3,8252332965741744;63,95000076293945;-18,217359479110996;15,598072645018313;15,118072645018312
BX;2013-12-27;2013-12-30;2014-03-03;63;enter_or_hold;left_top_n;9;36,09192626996938;54,773243775016375;30,705384687675938;32,07065963745117;1681,8335207037292;1756,6140583476913;4,03640044968895;4,215873740034459;32,72816467285156;-2,0089884109688594;4,446369793644722;3,966369793644722
UAL;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;left_top_n;8;36,21651335082572;38,22252292327971;43,81999969482422;44,0099983215332;1674,9109428335287;1682,1731696983045;4,019786262800468;4,037215607275931;47,2599983215332;-6,876851704243913;0,4335888362213325;-0,0464111637786675
AVGO;2013-12-27;2013-12-30;2014-03-03;63;enter_or_hold;rebalance_trim;13;36,9062672417741;25,040747775947914;5,269999980926514;6,173999786376953;131,96474030163114;154,6015714194216;0,3167153767239147;0,37104377140661177;6,190000057220459;-0,2584857947592778;17,153696560194454;16,673696560194454
AXON;2013-08-30;2013-09-03;2014-03-03;181;enter_or_hold;rebalance_trim;5;44,21337938102905;7,747901920209016;12,11463399517021;19,559999465942383;93,86299599380872;151,54895742146232;0,2252711903851409;0,3637174978115095;20,5;-4,585368458817641;61,45761790030508;60,977617900305084
BIIB;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;rebalance_trim;11;35,445847736029904;0,2942850043854391;300,3900146484375;338,3800048828125;88,40027677815753;99,58016122088338;0,21216066426757807;0,2389923869301201;347,1099853515625;-2,5150473444052746;12,646888505543942;12,166888505543941
