date;equity;cash;gross_exposure;positions_count
2009-06-09;27777,432374487333;27777,432374487333;0,0;0
2009-06-10;27777,432374487333;27777,432374487333;0,0;0
2009-06-11;27777,432374487333;27777,432374487333;0,0;0
2009-06-12;27777,432374487333;27777,432374487333;0,0;0
2009-06-15;27777,432374487333;27777,432374487333;0,0;0
2009-06-16;27777,432374487333;27777,432374487333;0,0;0
2009-06-17;27777,432374487333;27777,432374487333;0,0;0
2009-06-18;27777,432374487333;27777,432374487333;0,0;0
2009-06-19;27777,432374487333;27777,432374487333;0,0;0
2009-06-22;27777,432374487333;27777,432374487333;0,0;0
2009-06-23;27777,432374487333;27777,432374487333;0,0;0
2009-06-24;27777,432374487333;27777,432374487333;0,0;0
2009-06-25;27777,432374487333;27777,432374487333;0,0;0
2009-06-26;27777,432374487333;27777,432374487333;0,0;0
2009-06-29;27777,432374487333;27777,432374487333;0,0;0
2009-06-30;27777,432374487333;27777,432374487333;0,0;0
2009-07-01;27777,432374487333;27777,432374487333;0,0;0
2009-07-02;27777,432374487333;27777,432374487333;0,0;0
2009-07-06;27777,432374487333;27777,432374487333;0,0;0
2009-07-07;27777,432374487333;27777,432374487333;0,0;0
2009-07-08;27777,432374487333;27777,432374487333;0,0;0
2009-07-09;27777,432374487333;27777,432374487333;0,0;0
2009-07-10;27777,432374487333;27777,432374487333;0,0;0
2009-07-13;27777,432374487333;27777,432374487333;0,0;0
2009-07-14;27777,432374487333;27777,432374487333;0,0;0
2009-07-15;27777,432374487333;27777,432374487333;0,0;0
2009-07-16;27777,432374487333;27777,432374487333;0,0;0
2009-07-17;27777,432374487333;27777,432374487333;0,0;0
2009-07-20;27777,432374487333;27777,432374487333;0,0;0
2009-07-21;27777,432374487333;27777,432374487333;0,0;0
2009-07-22;27777,432374487333;27777,432374487333;0,0;0
2009-07-23;27777,432374487333;27777,432374487333;0,0;0
2009-07-24;27777,432374487333;27777,432374487333;0,0;0
2009-07-27;27777,432374487333;27777,432374487333;0,0;0
2009-07-28;27777,432374487333;27777,432374487333;0,0;0
2009-07-29;27777,432374487333;27777,432374487333;0,0;0
2009-07-30;27777,432374487333;27777,432374487333;0,0;0
2009-07-31;27777,432374487333;27777,432374487333;0,0;0
2009-08-03;27730,766288098177;8286,56362595705;19444,202662141128;15
2009-08-04;27947,310640512016;8286,56362595705;19660,747014554967;15
2009-08-05;27840,281158508795;8286,56362595705;19553,717532551746;15
2009-08-06;27574,48009568747;8286,56362595705;19287,916469730422;15
2009-08-07;28278,538794858923;8286,56362595705;19991,975168901874;15
2009-08-10;27909,480451242915;8286,56362595705;19622,916825285865;15
2009-08-11;27542,616598988374;8286,56362595705;19256,052973031325;15
2009-08-12;27879,978915635777;8286,56362595705;19593,415289678727;15
2009-08-13;27983,17003551611;8286,56362595705;19696,60640955906;15
2009-08-14;27542,43777259764;8286,56362595705;19255,87414664059;15
2009-08-17;26790,257715671494;8286,56362595705;18503,694089714445;15
2009-08-18;27323,960624570598;8286,56362595705;19037,39699861355;15
2009-08-19;27715,99886274282;8286,56362595705;19429,435236785772;15
2009-08-20;28134,249417951207;8286,56362595705;19847,685791994158;15
2009-08-21;28595,897293425776;8286,56362595705;20309,333667468727;15
2009-08-24;28470,320626826437;8286,56362595705;20183,757000869387;15
2009-08-25;28583,486840437734;8286,56362595705;20296,923214480685;15
2009-08-26;28631,819088654473;8286,56362595705;20345,255462697423;15
2009-08-27;28637,96915923968;8286,56362595705;20351,405533282632;15
2009-08-28;28610,780569370276;8286,56362595705;20324,216943413227;15
2009-08-31;28314,495765282525;5833,462707529236;22481,03305775329;17
2009-09-01;27123,061546874153;5833,462707529236;21289,59883934492;17
2009-09-02;26880,177739518505;5833,462707529236;21046,715031989268;17
2009-09-03;27386,656779050987;5833,462707529236;21553,19407152175;17
2009-09-04;27898,29293691027;5833,462707529236;22064,830229381037;17
2009-09-08;28314,33313603694;5833,462707529236;22480,870428507707;17
2009-09-09;28661,089763912132;5833,462707529236;22827,627056382895;17
2009-09-10;29061,313503751793;5833,462707529236;23227,850796222556;17
2009-09-11;28933,591577513405;5833,462707529236;23100,12886998417;17
2009-09-14;29031,40876364283;5833,462707529236;23197,946056113593;17
2009-09-15;29145,100248013725;5833,462707529236;23311,637540484488;17
2009-09-16;29608,969576999945;5833,462707529236;23775,50686947071;17
2009-09-17;29161,735590213313;5833,462707529236;23328,27288268408;17
2009-09-18;29100,44618646097;5833,462707529236;23266,983478931736;17
2009-09-21;28939,4047551166;5833,462707529236;23105,942047587363;17
2009-09-22;29253,001090075144;5833,462707529236;23419,538382545907;17
2009-09-23;29101,917136056;5833,462707529236;23268,454428526766;17
2009-09-24;28607,257737307067;5833,462707529236;22773,795029777833;17
2009-09-25;28151,099203462967;5833,462707529236;22317,63649593373;17
2009-09-28;28848,12760220811;5920,589938502893;22927,537663705218;17
2009-09-29;28661,079218013267;5920,589938502893;22740,489279510373;17
2009-09-30;28442,28233686024;5920,589938502893;22521,692398357347;17
2009-10-01;27308,189792833196;5920,589938502893;21387,599854330303;17
2009-10-02;27182,92581783315;5920,589938502893;21262,335879330258;17
2009-10-05;28036,608406495016;5920,589938502893;22116,018467992122;17
2009-10-06;28472,43119207653;5920,589938502893;22551,841253573635;17
2009-10-07;28386,581419843737;5920,589938502893;22465,991481340843;17
2009-10-08;28712,01808303627;5920,589938502893;22791,428144533376;17
2009-10-09;28919,804555596333;5920,589938502893;22999,21461709344;17
2009-10-12;29046,454200846605;5920,589938502893;23125,86426234371;17
2009-10-13;28910,7582057222;5920,589938502893;22990,168267219306;17
2009-10-14;29401,557218641126;5920,589938502893;23480,967280138233;17
2009-10-15;29305,961711978627;5920,589938502893;23385,371773475734;17
2009-10-16;28688,46952470986;5920,589938502893;22767,879586206967;17
2009-10-19;29147,41858393513;5920,589938502893;23226,828645432237;17
2009-10-20;29045,38078728671;5920,589938502893;23124,790848783818;17
2009-10-21;28760,484420290097;5920,589938502893;22839,894481787203;17
2009-10-22;29222,80208371183;5920,589938502893;23302,212145208938;17
2009-10-23;28653,636964694735;5920,589938502893;22733,04702619184;17
2009-10-26;28176,351657380084;5920,589938502893;22255,76171887719;17
2009-10-27;27800,01127833767;5920,589938502893;21879,42133983478;17
2009-10-28;26715,115429999118;5920,589938502893;20794,525491496224;17
2009-10-29;27525,435466148327;5920,589938502893;21604,845527645433;17
2009-10-30;26644,56197744092;5920,589938502893;20723,972038938027;17
2009-11-02;26769,86151974023;5593,732872140984;21176,128647599246;17
2009-11-03;27101,63630136944;5593,732872140984;21507,903429228456;17
2009-11-04;26966,27508624168;5593,732872140984;21372,542214100697;17
2009-11-05;27683,800613507985;5593,732872140984;22090,067741367002;17
2009-11-06;27655,392973430575;5593,732872140984;22061,66010128959;17
2009-11-09;28398,312142083087;5593,732872140984;22804,579269942104;17
2009-11-10;28367,05878645541;5593,732872140984;22773,325914314428;17
2009-11-11;28565,69814877848;5593,732872140984;22971,965276637497;17
2009-11-12;28145,676455826604;5593,732872140984;22551,94358368562;17
2009-11-13;28542,312309865425;5593,732872140984;22948,579437724442;17
2009-11-16;29095,785073614083;5593,732872140984;23502,0522014731;17
2009-11-17;29186,247911030172;5593,732872140984;23592,51503888919;17
2009-11-18;29045,702023121754;5593,732872140984;23451,96915098077;17
2009-11-19;28514,0327526354;5593,732872140984;22920,299880494418;17
2009-11-20;28344,630848501325;5593,732872140984;22750,897976360342;17
2009-11-23;28699,018977794203;5593,732872140984;23105,28610565322;17
2009-11-24;28620,31181630226;5593,732872140984;23026,578944161276;17
2009-11-25;28900,207379758183;5593,732872140984;23306,4745076172;17
2009-11-27;28312,393282392564;5593,732872140984;22718,66041025158;17
2009-11-30;28401,239025819756;4622,566544092717;23778,672481727037;18
2009-12-01;28851,076501409298;4622,566544092717;24228,509957316583;18
2009-12-02;29122,317707478418;4622,566544092717;24499,751163385703;18
2009-12-03;28921,289264792977;4622,566544092717;24298,72272070026;18
2009-12-04;29008,842745023147;4622,566544092717;24386,27620093043;18
2009-12-07;29051,10456410695;4622,566544092717;24428,538020014235;18
2009-12-08;28780,824277780783;4622,566544092717;24158,257733688064;18
2009-12-09;28848,237746570194;4622,566544092717;24225,67120247748;18
2009-12-10;28828,933792192176;4622,566544092717;24206,36724809946;18
2009-12-11;28873,22937418732;4622,566544092717;24250,662830094607;18
2009-12-14;29376,38232356379;4622,566544092717;24753,81577947107;18
2009-12-15;29231,92532221658;4622,566544092717;24609,358778123864;18
2009-12-16;29495,098738767352;4622,566544092717;24872,532194674637;18
2009-12-17;29118,557979379577;4622,566544092717;24495,991435286858;18
2009-12-18;29172,971859788522;4622,566544092717;24550,405315695803;18
2009-12-21;29646,92142249576;4622,566544092717;25024,354878403043;18
2009-12-22;29947,04697756142;4622,566544092717;25324,4804334687;18
2009-12-23;30329,85407039102;4622,566544092717;25707,2875262983;18
2009-12-24;30449,951696875265;4622,566544092717;25827,385152782546;18
2009-12-28;30356,912108757388;6342,579807551216;24014,332301206174;17
2009-12-29;30330,97677134914;6342,579807551216;23988,396963797924;17
2009-12-30;30263,191531373195;6342,579807551216;23920,61172382198;17
2009-12-31;30040,190170402726;6342,579807551216;23697,61036285151;17
2010-01-04;30557,82295109298;6342,579807551216;24215,243143541764;17
2010-01-05;30901,05769002404;6342,579807551216;24558,477882472824;17
2010-01-06;30862,659637965022;6342,579807551216;24520,079830413804;17
2010-01-07;30985,84202614332;6342,579807551216;24643,262218592103;17
2010-01-08;31061,81897646434;6342,579807551216;24719,239168913122;17
2010-01-11;30946,00242486709;6342,579807551216;24603,422617315875;17
2010-01-12;30530,154936916828;6342,579807551216;24187,575129365614;17
2010-01-13;31199,520121210837;6342,579807551216;24856,94031365962;17
2010-01-14;31051,11049892728;6342,579807551216;24708,53069137606;17
2010-01-15;30705,048450745926;6342,579807551216;24362,46864319471;17
2010-01-19;30964,03759164882;6342,579807551216;24621,457784097605;17
2010-01-20;30678,667606605362;6342,579807551216;24336,087799054145;17
2010-01-21;30426,523096083518;6342,579807551216;24083,943288532304;17
2010-01-22;29560,64150246601;6342,579807551216;23218,061694914795;17
2010-01-25;29651,51238211437;6342,579807551216;23308,932574563154;17
2010-01-26;29600,768393802282;6342,579807551216;23258,188586251064;17
2010-01-27;30035,51078700182;6342,579807551216;23692,930979450604;17
2010-01-28;29536,40143482109;6342,579807551216;23193,821627269874;17
2010-01-29;29101,29122575355;6342,579807551216;22758,711418202332;17
2010-02-01;29569,45228412567;12043,690817363655;17525,761466762015;17
2010-02-02;29749,803726156155;12043,690817363655;17706,1129087925;17
2010-02-03;29590,661744370682;12043,690817363655;17546,970927007027;17
2010-02-04;28615,202612253364;12043,690817363655;16571,51179488971;17
2010-02-05;28616,975502617606;12043,690817363655;16573,28468525395;17
2010-02-08;28632,18509550036;12043,690817363655;16588,494278136706;17
2010-02-09;29168,048050391848;12043,690817363655;17124,357233028193;17
2010-02-10;29183,36611739889;12043,690817363655;17139,675300035236;17
2010-02-11;29642,13693811594;12043,690817363655;17598,446120752284;17
2010-02-12;29753,65236377126;12043,690817363655;17709,961546407605;17
2010-02-16;30060,83521918947;12043,690817363655;18017,144401825815;17
2010-02-17;30170,16885689424;12043,690817363655;18126,478039530586;17
2010-02-18;30070,69449079378;12043,690817363655;18027,003673430125;17
2010-02-19;30030,629176613405;12043,690817363655;17986,93835924975;17
2010-02-22;30059,08059798633;12043,690817363655;18015,389780622674;17
2010-02-23;29850,812286965644;12043,690817363655;17807,12146960199;17
2010-02-24;30146,34042277632;12043,690817363655;18102,649605412666;17
2010-02-25;30008,72788415756;12043,690817363655;17965,037066793906;17
2010-02-26;30220,702020219;12043,690817363655;18177,011202855345;17
2010-03-01;30796,33633983061;8270,51093753629;22525,825402294322;16
2010-03-02;30985,594827849323;8270,51093753629;22715,083890313035;16
2010-03-03;31062,72018166911;8270,51093753629;22792,20924413282;16
2010-03-04;31063,72156161064;8270,51093753629;22793,210624074352;16
2010-03-05;31461,59043345615;8270,51093753629;23191,079495919857;16
2010-03-08;31365,581512380326;8270,51093753629;23095,070574844034;16
2010-03-09;31566,694481128958;8270,51093753629;23296,183543592666;16
2010-03-10;31904,023285411706;8270,51093753629;23633,512347875414;16
2010-03-11;31964,949644688444;8270,51093753629;23694,438707152156;16
2010-03-12;32060,903187038566;8270,51093753629;23790,392249502278;16
2010-03-15;31976,522263333456;8270,51093753629;23706,011325797164;16
2010-03-16;32133,073833169474;8270,51093753629;23862,562895633186;16
2010-03-17;32372,858212442246;8270,51093753629;24102,34727490596;16
2010-03-18;32076,832143508283;8270,51093753629;23806,321205971995;16
2010-03-19;31598,48002353152;8270,51093753629;23327,96908599523;16
2010-03-22;32135,724498068288;8270,51093753629;23865,213560532;16
2010-03-23;32577,002402043727;8270,51093753629;24306,491464507435;16
2010-03-24;32450,565828696002;8270,51093753629;24180,05489115971;16
2010-03-25;32420,764614106214;8270,51093753629;24150,253676569922;16
2010-03-26;32397,72391217325;8270,51093753629;24127,212974636957;16
2010-03-29;32572,73564153819;5369,433784069593;27203,3018574686;18
2010-03-30;32554,821065085765;5369,433784069593;27185,387281016174;18
2010-03-31;32283,27290693561;5369,433784069593;26913,83912286602;18
2010-04-01;32414,320343139447;5369,433784069593;27044,886559069855;18
2010-04-05;33054,29147967221;5369,433784069593;27684,857695602615;18
2010-04-06;33163,67120031383;5369,433784069593;27794,237416244236;18
2010-04-07;32731,597973467575;5369,433784069593;27362,164189397983;18
2010-04-08;33048,88384067771;5369,433784069593;27679,450056608115;18
2010-04-09;33250,59928365488;5369,433784069593;27881,16549958529;18
2010-04-12;33525,77213988618;5369,433784069593;28156,33835581659;18
2010-04-13;33630,77023906782;5369,433784069593;28261,33645499822;18
2010-04-14;34296,71197172381;5369,433784069593;28927,278187654218;18
2010-04-15;34496,216219074726;5369,433784069593;29126,782435005134;18
2010-04-16;33750,89718346631;5369,433784069593;28381,463399396718;18
2010-04-19;33263,839923946914;5369,433784069593;27894,406139877323;18
2010-04-20;33865,39193977697;5369,433784069593;28495,95815570738;18
2010-04-21;33894,79295358279;5369,433784069593;28525,3591695132;18
2010-04-22;34696,4086072549;5369,433784069593;29326,97482318531;18
2010-04-23;35083,82783795969;5369,433784069593;29714,394053890093;18
2010-04-26;35235,46922180832;5369,433784069593;29866,035437738727;18
2010-04-27;34016,41092142518;5369,433784069593;28646,977137355585;18
2010-04-28;33703,698113356484;5369,433784069593;28334,26432928689;18
2010-04-29;34435,72420519505;5369,433784069593;29066,29042112546;18
2010-04-30;33472,34629560625;5369,433784069593;28102,91251153666;18
2010-05-03;34294,65324005178;5369,386890369113;28925,266349682668;18
2010-05-04;32962,33999876905;5369,386890369113;27592,953108399935;18
2010-05-05;32505,073089038575;5369,386890369113;27135,68619866946;18
2010-05-06;31167,95254558279;5369,386890369113;25798,56565521368;18
2010-05-07;30355,90535150224;5369,386890369113;24986,518461133128;18
2010-05-10;32495,36117958508;5369,386890369113;27125,97428921597;18
2010-05-11;32708,70930345929;5369,386890369113;27339,32241309018;18
2010-05-12;33728,50791910857;5369,386890369113;28359,121028739453;18
2010-05-13;33365,37759008153;5369,386890369113;27995,99069971242;18
2010-05-14;32272,450701685448;5369,386890369113;26903,063811316333;18
2010-05-17;32293,446413327867;5369,386890369113;26924,059522958752;18
2010-05-18;31655,94730415214;5369,386890369113;26286,56041378303;18
2010-05-19;31328,857157780127;5369,386890369113;25959,470267411012;18
2010-05-20;29725,949425613915;5369,386890369113;24356,5625352448;18
2010-05-21;30700,29956209049;5369,386890369113;25330,91267172138;18
2010-05-24;30348,937574884032;5369,386890369113;24979,550684514918;18
2010-05-25;30546,81747658275;5369,386890369113;25177,43058621364;18
2010-05-26;30730,773723036968;5369,386890369113;25361,386832667853;18
2010-05-27;32204,12971951427;5369,386890369113;26834,742829145158;18
2010-05-28;31804,303772694606;5369,386890369113;26434,91688232549;18
2010-06-01;31002,580275645123;15491,275537837546;15511,304737807579;15
2010-06-02;31487,552764909902;15491,275537837546;15996,277227072356;15
2010-06-03;31679,8320825091;15491,275537837546;16188,556544671552;15
2010-06-04;30928,133092367847;15491,275537837546;15436,857554530301;15
2010-06-07;30469,199569512944;15491,275537837546;14977,924031675399;15
2010-06-08;30607,363696824596;15491,275537837546;15116,08815898705;15
2010-06-09;30774,304728111947;15491,275537837546;15283,029190274401;15
2010-06-10;31255,966561492023;15491,275537837546;15764,691023654477;15
2010-06-11;31663,404993768796;15491,275537837546;16172,129455931248;15
2010-06-14;31837,115362382123;15491,275537837546;16345,839824544577;15
2010-06-15;32255,494897027304;15491,275537837546;16764,219359189756;15
