date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2019-01-25;66426,99336668778;21602,64150606426;0,0;0,846143460298654;-0,846143460298654;spy
2019-01-28;66395,10840987177;21438,456470662943;-0,04799999999999249;-0,7600229599478814;0,7120229599478889;strategy
2019-01-29;66218,24158083923;21410,007917672086;-0,2663853305889696;-0,13269869978645987;-0,13368663080250975;spy
2019-01-30;66594,89020454533;21748,944806483363;0,5687988909314212;1,5830768961627273;-1,014278005231306;spy
2019-01-31;66710,91457981884;21939,95368459487;0,17422414079690807;0,8782443461559097;-0,7040202053590017;spy
2019-02-01;66787,15110367938;21950,5205026035;0,11427893672379952;0,04816244446335105;0,06611649226044847;strategy
2019-02-04;66872,4381838606;22104,95231537338;0,12769983263520857;0,7035451061470743;-0,5758452735118658;spy
2019-02-05;66942,00620791556;22197,61289131953;0,10403093702622268;0,4191846904899599;-0,3151537534637372;spy
2019-02-06;66833,89048312257;22168,350742951487;-0,1615065500983004;-0,13182565400754465;-0,02968089609075575;spy
2019-02-07;66739,22920811416;21957,02430467361;-0,14163663722719377;-0,9532799292480854;0,8116432920208916;strategy
2019-02-08;66884,42437876409;21983,84566691008;0,21755595977466236;0,12215390329901599;0,09540205647564637;strategy
2019-02-11;66984,07595007199;21996,03719519939;0,14899069885625504;0,05545675890392676;0,09353393995232828;strategy
2019-02-12;67180,79722348847;22278,89305387986;0,29368364141220127;1,2859400817079925;-0,9922564402957912;spy
2019-02-13;67145,61189235878;22351,231108712218;-0,052374089894524634;0,32469321818375807;-0,3770673080782827;spy
2019-02-14;67201,70512365297;22301,6514001778;0,08353968295666814;-0,22182092920640661;0,30536061216307475;strategy
2019-02-15;67300,94991810463;22544,678292481585;0,1476819587673317;1,089725993573043;-0,9420440348057113;spy
2019-02-19;67309,86754448035;22583,693663481074;0,013250372225925844;0,1730580072748289;-0,15980763504890305;spy
2019-02-20;67203,61516610027;22629,210356076965;-0,1578555749049304;0,20154671451948492;-0,3594022894244153;spy
2019-02-21;67198,18757205846;22548,743788893826;-0,008076342364005118;-0,355587163303428;0,34751082093942287;strategy
2019-02-22;67580,93266739706;22688,545767716536;0,5695765156287447;0,6199989681534568;-0,050422452524712114;spy
2019-02-25;67522,20480797585;22719,43014589154;-0,086900042812732;0,1361232160544512;-0,22302325886718322;spy
2019-02-26;67634,69843326273;22703,175601663705;0,16660241709640644;-0,07154468278234294;0,23814709987874938;strategy
2019-02-27;67332,36478106998;22693,42237903226;-0,4470096846681093;-0,04295972864134523;-0,4040499560267641;spy
2019-02-28;67386,84215370854;22651,155106997714;0,08090815288559483;-0,1862534056282339;0,2671615585138287;strategy
2019-03-01;68014,56152571822;22792,584276574802;0,931516230687679;0,624379502541994;0,30713672814568493;strategy
2019-03-04;67041,86447190026;22709,676923260096;-1,4301305955639498;-0,36374705171065;-1,0663835438532998;spy
2019-03-05;67331,8156440783;22678,79006461138;0,43249270356968683;-0,13600747713446992;0,5685001807041568;strategy
2019-03-06;66743,21119841759;22541,42639144653;-0,8741847223786903;-0,6056922471326942;-0,26849247524599607;spy
2019-03-07;66624,54704260611;22352,8582994666;-0,17779209852326616;-0,8365401936209493;0,6587480950976832;strategy
2019-03-08;66683,10037575592;22308,152721774193;0,08788552530401006;-0,19999937857375638;0,28788490387776644;strategy
2019-03-11;67560,14177028264;22631,648661734824;1,315237878239972;1,4501242841361561;-0,13488640589618406;spy
2019-03-12;67754,81755071564;22716,99184023368;0,2881518234448599;0,377096603850835;-0,08894478040597509;spy
2019-03-13;67998,49290415482;22867,360637065027;0,359642844963437;0,6619221325115276;-0,30227928754809064;spy
2019-03-14;68170,70418429928;22852,730803117858;0,25325749555538124;-0,06397692405066824;0,3172344196060495;strategy
2019-03-15;68509,66554365393;22864,92233140716;0,4972243772607632;0,053348233934635836;0,44387614332612735;strategy
2019-03-18;68467,06457013793;22947,82720424816;-0,062182428096746456;0,36258541200955285;-0,4247678401062993;spy
2019-03-19;68960,08287319668;22953,517410941073;0,7200809705427025;0,02479627653750871;0,6952846940051938;strategy
2019-03-20;68973,7484819825;22884,42877667005;0,019816694262031476;-0,30099366922339277;0,32081036348542424;strategy
2019-03-21;69994,22905529948;23142,901578771907;1,4795202461463264;1,129470194009663;0,3500500521366634;strategy
2019-03-22;68288,88504784447;22697,48539497079;-2,436406587331219;-1,92463413580638;-0,511772451524839;spy
2019-03-25;68200,52510516209;22680,41725536576;-0,12939139747335515;-0,07519837245413274;-0,05419302501922241;spy
2019-03-26;68176,65867938817;22849,478902082803;-0,034994489759587744;0,7454080090922854;-0,7804024988518732;spy
2019-03-27;67336,833081685;22729,996963900176;-1,2318374264315035;-0,5229088098448353;-0,7089286165866682;spy
2019-03-28;67788,94674974144;22816,153737776225;0,6714210445685653;0,3790443703661106;0,2923766742024547;strategy
2019-03-29;68475,05182289306;22960,021213011176;1,0121193882603574;0,6305509547682941;0,38156843349206326;strategy
2019-04-01;68819,71495628919;23232,307773209297;0,50334117933577;1,1859159783520479;-0,6825747990162778;spy
2019-04-02;69196,43908141408;23243,688186595125;0,5474072732852386;0,04898529021275522;0,4984219830724834;strategy
2019-04-03;69524,39179876068;23280,265251936755;0,4739445001797682;0,15736343151739884;0,31658106866236935;strategy
2019-04-04;68926,12438792468;23342,036488760477;-0,8605144113560947;0,2653373411137805;-1,1258517524698752;spy
2019-04-05;69241,96377035152;23455,017105346713;0,458228843173103;0,4840221059573713;-0,0257932627842683;spy
2019-04-08;69171,53571559631;23472,89884032893;-0,10171296554902787;0,07623842226123223;-0,1779513878102601;spy
2019-04-09;68922,12366192593;23352,60330676911;-0,3605703575757846;-0,5124869083197314;0,15191655074394683;strategy
2019-04-10;69546,708838949;23432,25875904877;0,9062187057478965;0,3410988112686031;0,5651198944792934;strategy
2019-04-11;69599,59557930428;23425,754956978664;0,07604492180608435;-0,02775576241703659;0,10380068422312094;strategy
2019-04-12;69638,77236354497;23584,252266160784;0,05628881017856191;0,6765942419922011;-0,6203054318136392;spy
2019-04-15;69507,74255766631;23568,808836836426;-0,18815639826995634;-0,06548195444175953;-0,12267444382819681;spy
2019-04-16;69000,60954508703;23584,252266160784;-0,7296065070140023;0,0655248614016557;-0,795131368415658;spy
2019-04-17;68233,50137155088;23526,544045275594;-1,1117411550326972;-0,24468963541400823;-0,867051519618689;spy
2019-04-18;68324,38284066014;23572,871852774955;0,13319185925162458;0,1969171817594928;-0,06372532250786822;spy
2019-04-22;68945,4950238871;23593,191893415034;0,9090637301114812;0,08620095492390956;0,8228627751875717;strategy
2019-04-23;69138,23824840489;23805,334407543818;0,27955883767460943;0,8991683494423475;-0,619609511767738;spy
2019-04-24;69129,15902137941;23752,502797974343;-0,013131990712367259;-0,2219318101775225;0,20879981946515525;strategy
2019-04-25;69174,5696414402;23737,87048355347;0,06568953058831983;-0,061603253119579815;0,12729278370789965;strategy
2019-04-26;69568,12682435897;23848,41279448184;0,5689333304981004;0,46567913918376114;0,10325419131433922;strategy
2019-04-29;69639,93370690494;23885,80097472695;0,10321807675985895;0,15677429172042956;-0,053556214960570614;spy
2019-04-30;69580,17360757121;23897,992503016256;-0,08581297562004764;0,05104090209160361;-0,13685387771165125;spy
2019-05-01;68830,07582186312;23718,364038290572;-1,0780337944233942;-0,7516466694974966;-0,3263871249258976;spy
2019-05-02;69130,67683743958;23667,157139001778;0,43672916524808425;-0,21589557865848708;0,6526247439065713;strategy
2019-05-03;69652,66696588877;23898,806098393445;0,7550774161761087;0,9787781355874214;-0,22370071941131275;spy
2019-05-06;69488,83194984484;23800,457796228093;-0,23521714699620278;-0,4115197293138584;0,1763025823176556;strategy
2019-05-07;68549,92526161487;23402,996610680722;-1,3511619952219722;-1,6699728591370255;0,3188108639150533;strategy
2019-05-08;68878,73233262553;23370,485041751333;0,4796607286671639;-0,13892053855424358;0,6185812672214075;strategy
2019-05-09;68533,07683621605;23299,77169719964;-0,5018319656933556;-0,3025754254794566;-0,19925654021389905;spy
2019-05-10;68303,84861536212;23416,815329724406;-0,33447822779320013;0,5023381089130252;-0,8368163367062253;spy
2019-05-13;66357,44226105626;22828,34526606553;-2,84962911133545;-2,513023463578734;-0,33660564775671586;spy
2019-05-14;67455,30200432238;23034,797573501397;1,654463622854907;0,9043682537198894;0,7500953691350176;strategy
2019-05-15;68075,13048196139;23169,72294100838;0,9188728820742398;0,5857458355188472;0,3331270465553926;strategy
2019-05-16;68802,95171980782;23384,30376079502;1,0691440951983155;0,9261259633228214;0,14301813187549417;strategy
2019-05-17;68098,80950272754;23233,12136858649;-1,0234186171951154;-0,646512266326249;-0,37690635086886637;spy
2019-05-20;67198,88106091849;23079,503151193803;-1,321503926985701;-0,6612035247248071;-0,6603004022608938;spy
2019-05-21;67811,49954188762;23287,580168910335;0,911649824070393;0,9015662787600798;0,010083545310313191;strategy
2019-05-22;67752,06347414621;23216,05322898146;-0,08764895061005307;-0,30714629605169685;0,2194973454416438;strategy
2019-05-23;66783,43455427677;22932,386255397512;-1,4296670392025312;-1,2218570089675418;-0,20781003023498945;spy
2019-05-24;66714,63050233832;22984,40426958979;-0,10302562663579984;0,22683210378962038;-0,3298577304254202;spy
2019-05-28;67123,77533980038;22770,63704518034;0,6132760301321483;-0,9300533609752137;1,543329391107362;strategy
2019-05-29;66224,00547308604;22617,829942691136;-1,3404637360747929;-0,6710708276892463;-0,6693929083855465;spy
2019-05-30;67295,90242757183;22679,60365998857;1,6185927547396783;0,27311955856930137;1,345473196170377;strategy
2019-05-31;66854,71927561633;22373,98945501016;-0,6555869466648878;-1,3475288614393954;0,6919419147745076;strategy
2019-06-03;66227,69082297572;22317,09482950216;-0,9378970690993471;-0,25428914062199937;-0,6836079284773477;spy
2019-06-04;66227,69082297572;22801,523903829057;0,0;2,1706636908962906;-2,1706636908962906;spy
2019-06-05;66227,69082297572;22999,034103536957;0,0;0,8662149097619309;-0,8662149097619309;spy
2019-06-06;66227,69082297572;23148,58930499111;0,0;0,6502673146223659;-0,6502673146223659;spy
2019-06-07;66227,69082297572;23380,23826438278;0,0;1,0007044331713288;-1,0007044331713288;spy
2019-06-10;66227,69082297572;23487,528674276098;0,0;0,4588935693472518;-0,4588935693472518;spy
2019-06-11;66227,69082297572;23481,838467583188;0,0;-0,024226502378443815;0,024226502378443815;strategy
2019-06-12;66227,69082297572;23440,387271399544;0,0;-0,17652449249604407;0,17652449249604407;strategy
2019-06-13;66227,69082297572;23537,108382810515;0,0;0,41262591053254916;-0,41262591053254916;spy
2019-06-14;66227,69082297572;23511,10061595123;0,0;-0,1104968649346949;0,1104968649346949;strategy
2019-06-17;66227,69082297572;23520,040243205487;0,0;0,038023006239829016;-0,038023006239829016;spy
2019-06-18;66227,69082297572;23766,319036544322;0,0;1,0471019215623212;-1,0471019215623212;spy
2019-06-19;66227,69082297572;23819,964241490976;0,0;0,22571945139744365;-0,22571945139744365;spy
2019-06-20;66227,69082297572;24047,54770447041;0,0;0,9554315895362153;-0,9554315895362153;spy
2019-06-21;66227,69082297572;23896,367792735586;0,0;-0,6286708049932255;0,6286708049932255;strategy
2019-06-24;66227,69082297572;23867,10812484125;0,0;-0,12244399713010612;0,12244399713010612;strategy
2019-06-25;66227,69082297572;23633,02085979172;0,0;-0,9807944214485165;0,9807944214485165;strategy
2019-06-26;66227,69082297572;23609,448918116588;0,0;-0,09974155151377673;0,09974155151377673;strategy
2019-06-27;66227,69082297572;23693,167386334775;0,0;0,3545972991938262;-0,3545972991938262;spy
2019-06-28;66227,69082297572;23815,08763017526;0,0;0,5145797598627766;-0,5145797598627766;spy
2019-07-01;66116,42830239315;24031,293160242567;-0,16799999999996817;0,9078510792182026;-1,0758510792181708;spy
2019-07-02;66424,37061136076;24093,877992443486;0,46575762919194297;0,26043056353064475;0,2053270656612982;strategy
2019-07-03;66788,48243331908;24286,51158083566;0,5481599879789245;0,7995125917570789;-0,2513526037781544;spy
2019-07-05;66888,60740428031;24258,876623221997;0,14991352896989163;-0,11378726632551572;0,26370079529540735;strategy
2019-07-08;66649,74073714373;24125,57844646939;-0,3571111380639924;-0,5494820672157896;0,1923709291517972;strategy
2019-07-09;67021,1825702312;24155,651709740916;0,5573042430163211;0,12465302474820028;0,4326512182681208;strategy
2019-07-10;67211,56098760493;24271,068151511303;0,28405708474963376;0,4778030547768042;-0,19374597002717042;spy
2019-07-11;67277,20693867456;24327,96525749301;0,09767062407870508;0,23442357636067612;-0,13675295228197104;spy
2019-07-12;67418,15347511585;24436,880377667007;0,20950117113180955;0,4476951484483349;-0,23819397731652536;spy
2019-07-15;67513,0196617885;24445,00889001778;0,14071311921597385;0,033263298036190214;0,10744982117978363;strategy
2019-07-16;67053,28927304814;24366,167033115315;-0,6809507129786341;-0,32252742168018544;-0,35842329129844863;spy
2019-07-17;66954,82427826451;24200,35480695961;-0,1468458831045072;-0,6805018857925171;0,53365600268801;strategy
2019-07-18;67054,39196999963;24288,949886493523;0,14870876416808176;0,3660900025665548;-0,217381238398473;spy
2019-07-19;66656,86789372975;24154,02699946025;-0,5928382386164;-0,555490820573934;-0,037347418042465996;spy
2019-07-22;66940,40419614207;24213,359930626113;0,4253669747344757;0,24564405416616086;0,17972292056831485;strategy
2019-07-23;66918,42597613667;24386,487073755397;-0,032832517624192814;0,7150066889738182;-0,7478392065980111;spy
2019-07-24;67459,4145345716;24501,0924006223;0,8084298913842325;0,46995422719264823;0,33847566419158426;strategy
2019-07-25;67078,78014668434;24384,048768097535;-0,5642420565215356;-0,4777078124148959;-0,08653424410663968;spy
2019-07-26;67542,85058323234;24547,422688595376;0,6918289741304262;0,6700032552083401;0,021825718922086068;strategy
2019-07-29;66792,14285470036;24502,717110902973;-1,1114540207433077;-0,1821192320657472;-0,9293347886775605;spy
2019-07-30;66792,14285470036;24442,57058435992;0,0;-0,24546880360581946;0,24546880360581946;strategy
2019-07-31;66792,14285470036;24175,15815500381;0,0;-1,0940438053893553;1,0940438053893553;strategy
2019-08-01;66792,14285470036;23964,642831629415;0,0;-0,8707919179871904;0,8707919179871904;strategy
2019-08-02;66792,14285470036;23784,200771526543;0,0;-0,7529511763251451;0,7529511763251451;strategy
2019-08-05;66792,14285470036;23068,936333185167;0,0;-3,0073091175620292;3,0073091175620292;strategy
2019-08-06;66792,14285470036;23392,429792672086;0,0;1,4022903128895647;-1,4022903128895647;spy
2019-08-07;66792,14285470036;23406,248511715774;0,0;0,05907346592963769;-0,05907346592963769;spy
2019-08-08;66792,14285470036;23865,48093408687;0,0;1,9620078037761335;-1,9620078037761335;spy
2019-08-09;66792,14285470036;23702,920608966215;0,0;-0,6811525213743841;0,6811525213743841;strategy
2019-08-12;66792,14285470036;23414,377024066547;0,0;-1,2173334656089496;1,2173334656089496;strategy
2019-08-13;66792,14285470036;23778,510564833632;0,0;1,5551707414329652;-1,5551707414329652;spy
2019-08-14;66792,14285470036;23075,43765478156;0,0;-2,9567575653449807;2,9567575653449807;strategy
2019-08-15;66792,14285470036;23136,397776701804;0,0;0,2641775329778495;-0,2641775329778495;spy
2019-08-16;66792,14285470036;23477,775451644655;0,0;1,4755005435055812;-1,4755005435055812;spy
2019-08-19;66792,14285470036;23760,628829851412;0,0;1,2047707790260098;-1,2047707790260098;spy
2019-08-20;66792,14285470036;23578,562059467866;0,0;-0,7662540065219492;0,7662540065219492;strategy
2019-08-21;66792,14285470036;23770,384532956567;0,0;0,8135461060131854;-0,8135461060131854;spy
2019-08-22;66792,14285470036;23763,06713550927;0,0;-0,03078367300768381;0,03078367300768381;strategy
2019-08-23;66792,14285470036;23152,65480140335;0,0;-2,5687438857325717;2,5687438857325717;strategy
2019-08-26;66792,14285470036;23408,686817373633;0,0;1,1058430152673715;-1,1058430152673715;spy
2019-08-27;66792,14285470036;23316,839836804673;0,0;-0,3923628065321094;0,3923628065321094;strategy
2019-08-28;66792,14285470036;23481,027352679703;0,0;0,7041585267308248;-0,7041585267308248;spy
2019-08-29;66792,14285470036;23780,94887049149;0,0;1,2772929962008739;-1,2772929962008739;spy
2019-08-30;66792,14285470036;23770,384532956567;0,0;-0,04442353243537811;0,04442353243537811;strategy
2019-09-03;66792,14285470036;23631,39366903734;0,0;-0,5847228248517466;0,5847228248517466;strategy
2019-09-04;66792,14285470036;23899,61969377064;0,0;1,135041074977905;-1,135041074977905;spy
2019-09-05;66792,14285470036;24206,858609029718;0,0;1,2855389298899844;-1,2855389298899844;spy
2019-09-06;66792,14285470036;24225,55145891542;0,0;0,07722129578073833;-0,07722129578073833;spy
2019-09-09;66792,14285470036;24237,745467678433;0,0;0,050335319646666044;-0,050335319646666044;spy
2019-09-10;66792,14285470036;24232,055260985522;0,0;-0,023476633585817197;0,023476633585817197;strategy
2019-09-11;66792,14285470036;24404,368808737614;0,0;0,7110975354596594;-0,7110975354596594;spy
2019-09-12;66792,14285470036;24488,900872332993;0,0;0,34638086425375914;-0,34638086425375914;spy
2019-09-13;66792,14285470036;24472,643847631447;0,0;-0,06638527709470488;0,06638527709470488;strategy
2019-09-16;66792,14285470036;24397,053891764037;0,0;-0,30887531538495994;0,30887531538495994;strategy
2019-09-17;66792,14285470036;24458,827609061467;0,0;0,25320154462700195;-0,25320154462700195;spy
2019-09-18;66792,14285470036;24473,457443008636;0,0;0,05981412593034641;-0,05981412593034641;spy
2019-09-19;66792,14285470036;24471,830252254258;0,0;-0,006648798021968716;0,006648798021968716;strategy
2019-09-20;66792,14285470036;24244,24678927483;0,0;-0,929981373005262;0,929981373005262;strategy
2019-09-23;66792,14285470036;24238,556582581918;0,0;-0,023470338106890143;0,023470338106890143;strategy
2019-09-24;66792,14285470036;24048,3612998476;0,0;-0,7846807300026959;0,7846807300026959;strategy
2019-09-25;66792,14285470036;24190,60158432817;0,0;0,5914759958362437;-0,5914759958362437;spy
2019-09-26;66792,14285470036;24140,20828041656;0,0;-0,20831769617610796;0,20831769617610796;strategy
2019-09-27;66792,14285470036;24010,1595242253;0,0;-0,5387225937762974;0,5387225937762974;strategy
2019-09-30;66679,93205470443;24121,512950057153;-0,1680000000000459;0,4637762848660021;-0,631776284866048;spy
2019-10-01;66120,78544697611;23834,594075438148;-0,838553055617397;-1,189472962218674;0,3509199066012769;strategy
2019-10-02;65439,81133690105;23413,56342868935;-1,029894163343148;-1,7664687110517052;0,7365745477085572;strategy
2019-10-03;65802,6064468761;23605,38590217805;0,5543951037806139;0,8192792783248581;-0,2648841745442443;spy
2019-10-04;66413,38976686196;23924,81634572644;0,9282053598879125;1,3532100041580675;-0,42500464427015494;spy
2019-10-07;66195,49474279743;23821,588951771653;-0,3280889965554201;-0,4314657737100158;0,1033767771545957;strategy
2019-10-08;65605,0776441672;23451,765204311658;-0,8919294295242963;-1,5524730453905788;0,6605436158662825;strategy
2019-10-09;66207,98694116993;23674,472055975362;0,9189979170100671;0,9496379045393022;-0,030639987529235135;spy
2019-10-10;66356,4798707143;23834,594075438148;0,22428250186237175;0,6763488498674697;-0,45206634800509793;spy
2019-10-11;66480,66503397016;24081,68646415418;0,18714850983325704;1,0366964418775826;-0,8495479320443255;spy
2019-10-14;66430,64875839565;24054,865101917705;-0,07523431895417598;-0,11137659431119662;0,03614227535702064;strategy
2019-10-15;66965,77810664492;24293,015382905767;0,8055458711467844;0,9900295843649376;-0,18448371321815316;spy
2019-10-16;66836,25307727877;24254,000011906275;-0,19341973322535289;-0,16060324494318046;-0,03281648828217243;spy
2019-10-17;67055,9950040746;24325,526951835156;0,3287765496694739;0,2949078085831891;0,03386874108628479;strategy
2019-10-18;66961,0931534167;24219,050137319024;-0,14152627315743294;-0,4377163739431311;0,2961901007856982;strategy
2019-10-21;67398,33729429802;24383,235172720346;0,6529823816936897;0,677916906197451;-0,024934524503761324;spy
2019-10-22;66898,90506896877;24303,582200914403;-0,7410156472383744;-0,32667105591901446;-0,41434459131935997;spy
2019-10-23;67019,44432892717;24374,295545466088;0,1801812149752502;0,2909585260605141;-0,1107773110852639;spy
2019-10-24;67349,68734853163;24414,12203136906;0,4927570243400403;0,1633954336390353;0,329361590701005;strategy
2019-10-25;67361,5622895532;24514,0975242888;0,017631768593240338;0,4094986204758344;-0,39186685188259407;spy
2019-10-28;67365,43524298073;24652,272312357123;0,00574950059930579;0,5636543949105954;-0,5579048943112896;spy
2019-10-29;67211,27668959476;24644,95739538354;-0,2288392449776966;-0,029672384277201758;-0,19916686070049483;spy
2019-10-30;67097,28185945337;24720,549831724664;-0,1696067025595327;0,3067257740737128;-0,4763324766332455;spy
2019-10-31;66098,05490931602;24654,710618014986;-1,4892212060548138;-0,2663339373834783;-1,2228872686713355;spy
2019-11-01;67006,240735076;24883,110156845312;1,3739978082652815;0,9263931034073414;0,4476047048579401;strategy
2019-11-04;66826,2636176817;24983,083169291338;-0,2685975446762967;0,4017705657205495;-0,6703681103968462;spy
2019-11-05;66429,5625282139;24955,448211677674;-0,5936305099105477;-0,11061468044757383;-0,48301582946297383;spy
2019-11-06;66987,31869727685;24961,138418370585;0,8396204157238962;0,022801460605492707;0,8168189551184035;strategy
2019-11-07;66577,66209392378;25048,91990252731;-0,6115435149813275;0,3516725987630309;-0,9632161137443584;spy
2019-11-08;67102,26998389281;25110,69361982474;0,7879638207015205;0,24661229920415195;0,5413515214973685;strategy
2019-11-11;67505,26709906223;25062,738621570992;0,6005715086332408;-0,19097440707844804;0,7915459157116889;strategy
2019-11-12;67832,49241276248;25115,57023114046;0,4847404176922421;0,21079743266363415;0,2739429850286079;strategy
2019-11-13;67924,5580908382;25123,698743491237;0,13572504090737514;0,032364434794707186;0,10336060611266795;strategy
2019-11-14;68249,97080601312;25160,273328359155;0,479079620569256;0,1455780267123119;0,3335015938569441;strategy
2019-11-15;68922,29856073768;25342,34257921641;0,9850960326935665;0,7236378098167906;0,2614582228767759;strategy
2019-11-18;69058,66748733023;25361,035429102107;0,19785893599062465;0,07376133373331317;0,12409760225731148;strategy
2019-11-19;68800,8684789291;25353,720512128522;-0,37330434800008083;-0,028843132190059517;-0,3444612158100213;spy
2019-11-20;69193,06842726913;25259,4352259017;0,570050868558658;-0,37187948877845933;0,9419303573371174;strategy
2019-11-21;68538,91381817865;25218,79514462154;-0,9454048273319082;-0,16089069655240706;-0,7845141307795012;spy
2019-11-22;68582,69998432926;25274,878655226057;0,06388511826544985;0,22238774803831074;-0,1585026297728609;spy
2019-11-25;69315,38509620057;25470,764144653287;1,0683235160451776;0,7750204940617067;0,2933030219834709;strategy
2019-11-26;69649,62431027598;25528,47236553848;0,48220061622903376;0,2265665080068091;0,25563410822222465;strategy
2019-11-27;70188,70924857918;25642,266577501905;0,7739954718229081;0,4457540989293074;0,32824137289360067;strategy
2019-11-29;69803,9087038948;25547,167695897886;-0,5482371008157072;-0,37086768954915916;-0,17736941126654804;spy
2019-12-02;68838,5846373418;25330,151050927103;-1,382908327738297;-0,8494743822644146;-0,5334339454738823;spy
2019-12-03;68791,72971831201;25160,273328359155;-0,06806490760470352;-0,6706542026788664;0,6025892950741629;strategy
2019-12-04;69222,45720456823;25315,518736506223;0,6261326587076121;0,6170259206687012;0,009106738038910933;strategy
2019-12-05;69226,43876605669;25361,035429102107;0,005751834952483215;0,1797975900460047;-0,1740457550935215;spy
2019-12-06;69417,39924948319;25592,684388493777;0,27584906407194243;0,9134049752789197;-0,6375559112069773;spy
2019-12-09;69283,53368118648;25512,21782131064;-0,19284152063318016;-0,314412376449702;0,12157085581652183;strategy
2019-12-10;69429,50848396281;25483,769268319786;0,21069191338889404;-0,11150952531885361;0,32220143870774764;strategy
2019-12-11;69997,51320919233;25556,10980362586;0,8181027600976387;0,2838690561996371;0,5342337038980016;strategy
2019-12-12;70242,8035836718;25776,378349631697;0,3504272698180211;0,861901704517587;-0,5114744346995659;spy
2019-12-13;70118,047312169;25791,821778956055;-0,1776071926773204;0,05991310771003011;-0,2375203003873505;spy
2019-12-16;70670,5107111799;25969,01193802388;0,7879047123935168;0,6870013316096824;0,10090338078383443;strategy
2019-12-17;70870,00693848384;25974,70214471679;0,28229062631124346;0,021911525577067437;0,260379100734176;strategy
2019-12-18;70717,5191481766;25976,326854997456;-0,2151654795795488;0,006254971747576832;-0,22142045132712562;spy
2019-12-19;71258,29491478624;26082,80366951359;0,7646984412399194;0,4098994253902699;0,35479901584964946;strategy
2019-12-20;71662,69191123231;26068,987430943613;0,5675086625769987;-0,05297068039554764;0,6204793429725464;strategy
2019-12-23;71838,09596716873;26108,813916846586;0,24476342048900257;0,1527734286131066;0,09198999187589596;strategy
2019-12-24;72054,84158383466;26109,627512223775;0,3017140331294188;0,003116171342676388;0,2985978617867424;strategy
2019-12-26;72432,84147844226;26248,615895669293;0,5246002715415088;0,5323261826712944;-0,007725911129785601;spy
2019-12-27;72324,31228316214;26242,112093599186;-0,14983423688054165;-0,024777695311473114;-0,12505654156906854;spy
2019-12-30;71700,4396253744;26097,433503460757;-0,8626043416011586;-0,5513222015910757;-0,3112821400100829;spy
2019-12-31;71863,05479275722;26160,831931038865;0,2267980060268293;0,24292974084865193;-0,01613173482182262;spy
2020-01-02;72853,75169273587;26405,486014097027;1,3785900179663635;0,9351922893854558;0,44339772858090765;strategy
2020-01-03;72189,42936718003;26205,537508731268;-0,9118573994070345;-0,7572233484322677;-0,1546340509747668;spy
2020-01-06;72298,8004998311;26305,513001651005;0,15150574482971635;0,3815052176908251;-0,22999947286110878;spy
2020-01-07;72600,03494009738;26231,54775606426;0,4166520581029509;-0,28117773480449415;0,6978297929074451;strategy
2020-01-08;72910,78936874875;26371,349734886968;0,42803619710070073;0,5329536027487647;-0,10491740564806395;spy
2020-01-09;73272,8441440426;26550,16460423546;0,49657228844792733;0,6780649119067839;-0,18149262345885653;spy
2020-01-10;73021,59484973471;26473,761052990852;-0,34289551230461957;-0,2877705369571104;-0,05512497534750915;spy
2020-01-13;73896,97074957241;26655,83030384811;1,1987904422507745;0,6877347366428976;0,5110557056078768;strategy
2020-01-14;73338,43708941714;26615,190222567944;-0,755827545418708;-0,15246225991428775;-0,6033652855044203;spy
2020-01-15;72957,72924963194;26675,336749110997;-0,5191109258587345;0,22598570981489097;-0,7450966356736255;spy
2020-01-16;73707,6091534943;26897,232485871224;1,027827910181478;0,8318385587676724;0,19598935141380558;strategy
2020-01-17;73494,23940107203;26980,950954089407;-0,28948130983047493;0,31125309364878895;-0,6007344034792639;spy
2020-01-21;73467,3297122311;26928,116864046227;-0,03661469124685013;-0,1958199699227836;0,15920527867593348;strategy
2020-01-22;73988,08595984531;26931,36876508128;0,7088269706466699;0,012076228915192111;0,6967507417314778;strategy
2020-01-23;74432,50343437772;26962,255623729998;0,6006608614981701;0,11468729613464124;0,48597356536352887;strategy
2020-01-24;73424,07371580949;26722,47815198755;-1,3548244006830967;-0,8893079091328526;-0,4655164915502441;spy
2020-01-27;72219,01487404465;26294,132588265176;-1,641231248526287;-1,6029410194896676;-0,03829022903661938;spy
2020-01-28;73216,39842885663;26569,67352997206;1,381053946182309;1,0479179747874934;0,33313597139481566;strategy
2020-01-29;72890,36123233281;26547,726298577596;-0,4453062476715841;-0,08260256329347682;-0,3627036843781073;spy
2020-01-30;72417,79396632857;26633,883072453646;-0,6483261408157581;0,3245354156022895;-0,9728615564180476;spy
2020-01-31;70873,24099816276;26150,267593503937;-2,1328362596683914;-1,8157903510881312;-0,31704590858026016;spy
2020-02-03;71716,38734818385;26344,52589217678;1,189654005018559;0,7428539611621376;0,44680004385642125;strategy
2020-02-04;73288,59298042448;26746,050093662685;2,1922543652506565;1,5241276427948147;0,6681267224558418;strategy
2020-02-05;73516,11388600222;27054,91371920244;0,3104451816103415;1,1548008938072618;-0,8443557121969203;spy
2020-02-06;73564,7384975535;27145,94958486792;0,06614143346406198;0,33648551464744436;-0,2703440811833824;spy
