ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
BIIB;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;market_filter_failed;10;49,10825198329691;2,6221702225356864;46,58333206176758;64,85416412353516;122,14942619885886;170,05865797217612;0,29315862287726124;0,40814077913322266;46,58333206176758;39,22182302790451;39,22182302790451;38,741823027904516
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;market_filter_failed;15;42,1394441913761;2,5430232997936084;52,91666793823242;67,41666412353516;134,5683195143665;171,44214766050976;0,3229639668344795;0,4114611543852234;52,91666793823242;27,401566935824494;27,401566935824494;26,921566935824494
ADBE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;11;55,52759432400378;4,638620597110066;40,75;34,40625;189,0237893322352;159,5975399193182;0,45365709439736446;0,3830340958063636;40,75;-15,567484662576693;-15,567484662576693;-16,047484662576693
BRO;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;14;49,38903054607764;108,3868281434369;3,914062976837158;3,976562976837158;424,2328712130381;431,0070479720029;1,0181588909112913;1,0344169151328069;3,914062976837158;1,5968061926919797;1,5968061926919797;1,1168061926919797
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;12;51,450914233120734;10,792631049992085;14,367323875427246;16,092592239379883;155,06122576322872;173,681410677593;0,3721469418317489;0,41683538562622313;14,367323875427246;12,00827919598444;12,00827919598444;11,528279195984439
PPL;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;5;67,08057903456839;8,23147958236613;20,37437438964844;18,62800025939941;167,71124679187454;153,33600379555725;0,4025069923004989;0,36800640910933735;20,37437438964844;-8,571424559353868;-8,571424559353868;-9,051424559353869
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;8;61,10927873042804;75,46175733246116;2,011888027191162;2,1362600326538086;151,8206060879835;161,20593618315726;0,3643694546111603;0,3868942468395774;2,011888027191162;6,181855241530743;6,181855241530743;5,701855241530742
ALL;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;12;42,68876611418049;4,0355306684434185;40,0;37,25;161,42122673773673;150,32351739951733;0,3874109441705681;0,36077644175884155;40,0;-6,874999999999998;-6,874999999999998;-7,354999999999999
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;3;62,68718610330368;3,7981465114761583;42,5;43,125;161,42122673773673;163,79506830740934;0,3874109441705681;0,39310816393778236;42,5;1,4705882352941124;1,4705882352941124;0,9905882352941124
DVA;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;1;97,33112329056864;43,52932330121418;3,7083330154418954;3,6458330154418954;161,42122673773673;158,70064403141083;0,3874109441705681;0,38088154567538596;3,7083330154418954;-1,6853934029048445;-1,6853934029048445;-2,1653934029048445
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;15;40,85885660304343;2,076157257077;77,75;69,8125;161,42122673773673;144,94172850968806;0,3874109441705681;0,3478601484232513;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
HUM;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;8;48,73577749683944;13,885696923676278;11,625;11,5625;161,42122673773673;160,55337068000696;0,3874109441705681;0,3853280896320167;11,625;-0,5376344086021501;-0,5376344086021501;-1,01763440860215
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;10;46,60822375286997;6,091367046707046;26,5;27,21875;161,42122673773673;165,79939680255742;0,3874109441705681;0,39791855232613776;26,5;2,7122641509433887;2,7122641509433887;2,2322641509433887
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;11;44,28283732378608;11,180691029453627;14,4375;15,25;161,42122673773673;170,5055381991678;0,3874109441705681;0,4092132916780027;14,4375;5,627705627705626;5,627705627705626;5,147705627705626
UNH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;6;52,330405514053545;11,132498395705982;14,5;14,40625;161,42122673773673;160,3775550131393;0,3874109441705681;0,3849061320315343;14,5;-0,6465517241379337;-0,6465517241379337;-1,1265517241379337
FFIV;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;4;38,876613613474895;35,330974209527604;11,460000038146973;6,0;404,892965788956;211,98584525716564;0,9717431178934943;0,5087660286171974;11,460000038146973;-47,64397923186942;-47,64397923186942;-48,12397923186942
GEN;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;3;39,57242142197681;38,97886625497807;10,387499809265137;8,444999694824219;404,892965788956;329,1765136278839;0,9717431178934943;0,7900236327069212;10,387499809265137;-18,70036245592326;-18,70036245592326;-19,18036245592326
NUE;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;15;28,94668409420385;25,777046251100472;15,707500457763672;14,475000381469728;404,892965788956;373,1227543178422;0,9717431178934943;0,8954946103628212;15,707500457763672;-7,846570366864203;-7,846570366864203;-8,326570366864203
AOS;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;7;35,0435782033671;59,6126115077195;4,393332958221436;4,97333288192749;261,89805086251454;296,4733609889105;0,6285553220700348;0,7115360663733851;4,393332958221436;13,201820331433666;13,201820331433666;12,721820331433666
AZO;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;11;31,42882091084054;3,9285912196352477;66,44000244140625;74,75;261,01561022385306;293,66219366773475;0,6264374645372472;0,7047892648025633;66,44000244140625;12,507521452790993;12,507521452790993;12,027521452790992
FCX;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;8;33,07771075724399;27,518545450842606;8,975000381469727;9,199999809265137;246,9789559188044;253,17061289900596;0,5927494942051305;0,6076094709576142;8,975000381469727;2,5069573062075357;2,5069573062075357;2,0269573062075357
LII;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;9;31,70610494582453;18,98031311962043;13,5;14,699999809265137;256,2342271148758;279,0105992382129;0,6149621450757018;0,6696254381717108;13,5;8,888887476038043;8,888887476038043;8,408887476038043
NEM;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;12;31,10198800591368;8,648749921710392;28,770000457763672;29,84000015258789;248,8245392066915;258,0786989835326;0,5971788940960595;0,6193888775604782;28,770000457763672;3,7191507744153585;3,7191507744153585;3,2391507744153585
PCG;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;2;43,64000568033919;10,106269950531244;23,600000381469727;22,959999084472656;238,5079746877734;232,0399488116309;0,5724191392506561;0,5568958771479141;23,600000381469727;-2,7118698586953704;-2,7118698586953704;-3,1918698586953704
ROST;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;10;31,50982238877569;57,32234152581404;4,506249904632568;4,976250171661377;258,308796034015;285,2503118578642;0,6199411104816359;0,684600748458874;4,506249904632568;10,429964537599945;10,429964537599945;9,949964537599945
TSCO;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;1;77,05959772847754;453,68531682584137;0,5874999761581421;0,687375009059906;266,54011281848096;311,85194876350903;0,6396962707643542;0,7484446770324216;0,5874999761581421;17,00000629019256;17,00000629019256;16,52000629019256
AOS;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;7;35,0435782033671;32,548162473970656;4,393332958221436;4,868332862854004;142,99491492644148;158,45528899754282;0,3431877958234595;0,3802926935941027;4,393332958221436;10,811834867732472;10,811834867732472;10,331834867732471
AZO;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;11;31,42882091084054;2,165523032483166;66,44000244140625;81,01000213623047;143,87735556510296;175,42902548751755;0,3453056533562471;0,4210296611700421;66,44000244140625;21,92955924056983;21,92955924056983;21,44955924056983
DHI;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;5;37,94753369859269;33,05248700318008;12,25;11,925000190734863;404,892965788956;394,15091381718406;0,9717431178934943;0,9459621931612416;12,25;-2,653059667470503;-2,653059667470503;-3,133059667470503
FCX;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;8;33,07771075724399;17,59487500370356;8,975000381469727;10,079999923706056;157,91400987015163;177,3563386949495;0,37899362368836387;0,4256552128678788;8,975000381469727;12,311972092143542;12,311972092143542;11,831972092143541
LII;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;9;31,70610494582453;11,01175842030224;13,5;16,020000457763672;148,6587386740802;176,40837493402483;0,35678097281779253;0,4233800998416596;13,5;18,666670057508682;18,666670057508682;18,18667005750868
NEM;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;12;31,10198800591368;5,424693225548733;28,770000457763672;31,71999931335449;156,06842658226452;172,07126538956456;0,3745642237974348;0,4129710369349549;28,770000457763672;10,253732390173642;10,253732390173642;9,773732390173642
PCG;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;2;43,64000568033919;7,050211373378831;23,600000381469727;21,06999969482422;166,3849911011826;148,5479514855382;0,3993239786428382;0,35651508356529166;23,600000381469727;-10,72034171928241;-10,72034171928241;-11,200341719282411
ROST;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;10;31,50982238877569;32,52908135526346;4,506249904632568;5,167500019073486;146,584169754941;168,0940285237669;0,3518020074118584;0,40342566845704053;4,506249904632568;14,674066650434359;14,674066650434359;14,194066650434358
STLD;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;13;30,697890199911186;96,86434986048414;4,179999828338623;4,497499942779541;404,892965788956;435,64740795490485;0,9717431178934943;1,0455537790917715;4,179999828338623;7,595696829660192;7,595696829660192;7,115696829660193
STZ;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;14;29,346616366344016;29,581221244855236;13,6875;14,414999961853027;404,892965788956;426,41330311615417;0,9717431178934943;1,02339192747877;13,6875;5,315068214451335;5,315068214451335;4,835068214451335
TSCO;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;1;77,05959772847754;235,49422737888506;0,5874999761581421;0,7052500247955322;138,35285297047506;166,08230969816339;0,3320468471291401;0,3985975432755921;0,5874999761581421;20,04256228355903;20,04256228355903;19,56256228355903
WDC;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;6;35,45744211615707;87,52833494949606;4,625850200653076;3,2501890659332275;404,892965788956;284,4836372121933;0,9717431178934943;0,6827607293092638;4,625850200653076;-29,738557779619256;-29,738557779619256;-30,218557779619257
AMZN;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;7;39,31807961238541;200,0026432888898;0,8090000152587891;0,8980000019073486;161,80214147251;179,6023740548978;0,3883251395340239;0,4310456977317547;0,8090000152587891;11,001234236082125;11,001234236082125;10,521234236082124
DGX;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;13;33,133503843169024;3,5956031438335554;45,0;43,70000076293945;161,80214147251;157,12786012875387;0,3883251395340239;0,37710686430900925;45,0;-2,8888871934678817;-2,8888871934678817;-3,3688871934678817
DLTR;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;14;33,02839224145322;12,581815380414735;12,859999656677246;13,08666706085205;161,80214147251;164,65402890459524;0,3883251395340239;0,39516966937102854;12,859999656677246;1,7625770624116077;1,7625770624116077;1,2825770624116077
HUM;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;6;39,95664173982996;10,201900691995878;15,859999656677246;15,15999984741211;161,80214147251;154,660812933971;0,3883251395340239;0,37118595104153035;15,859999656677246;-4,413618060643709;-4,413618060643709;-4,893618060643709
MGM;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;8;39,218621837785015;8,05988220788582;20,075000762939453;17,614999771118164;161,80214147251;141,9748232471481;0,3883251395340239;0,3407395757931554;20,075000762939453;-12,254051797411169;-12,254051797411169;-12,734051797411169
ON;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;4;48,32740353105211;39,36791635433725;4,110000133514404;2,8399999141693115;161,80214147251;111,80487906734241;0,3883251395340239;0,26833170976162174;4,110000133514404;-30,90024764206354;-30,90024764206354;-31,38024764206354
TTWO;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;10;34,30048721617951;10,515736697680417;15,386667251586914;16,733333587646484;161,80214147251;175,96333008214245;0,3883251395340239;0,42231199219714183;15,386667251586914;8,752163896445353;8,752163896445353;8,272163896445353
GRMN;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;left_top_n;12;74,1333249554813;23,50318007954766;23,825000762939453;19,950000762939453;559,9632833267264;468,8884605184792;1,3439118799841432;1,12533230524435;23,825000762939453;-16,26442760089093;-16,26442760089093;-16,74442760089093
TRMB;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;left_top_n;13;72,83060281062038;126,30751929122461;4,433332920074463;3,8383328914642334;559,9632833267264;484,8103057347606;1,3439118799841432;1,1635447337634255;4,433332920074463;-13,421054527983333;-13,421054527983333;-13,901054527983334
AKAM;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;3;139,9394921778026;35,611938936486766;3,690000057220459;4,78000020980835;131,40805671336767;170,22507558808888;0,3153793361120824;0,4085401814114133;3,690000057220459;29,539299070064185;29,539299070064185;29,059299070064185
ALGN;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;2;157,04387056107518;10,678052260725678;10,229999542236328;12,600000381469728;109,23646973919928;134,54346255849725;0,2621675273740782;0,3229043101403934;10,229999542236328;23,167164665535324;23,167164665535324;22,687164665535324
AMZN;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;14;70,12734783735735;10,665510059364783;1,7699999809265137;1,815999984741211;18,877952601647205;19,368566105063678;0,04530708624395329;0,04648455865215282;1,7699999809265137;2,5988703000221713;2,5988703000221713;2,1188703000221714
AXON;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;15;60,97550195004877;176,74164140094553;0,8125;1,0833330154418943;143,60258363826821;191,47005533303627;0,3446462007318437;0,459528132799287;0,8125;33,33329420823314;33,33329420823314;32,853294208233145
GLW;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;8;89,18031079325546;1,48092424793891;7,309999942779541;7,389999866485596;10,825556167694268;10,944029994543826;0,02598133480246624;0,02626567198690518;7,309999942779541;1,0943902097437785;1,0943902097437785;0,6143902097437786
NVDA;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;left_top_n;13;60,01751612338908;2907,485778858958;0,20501840771489946;0,170083001255989;596,0881048353779;494,5139073774383;1,4306114516049069;1,1868333777058517;0,2060000002384185;-17,435436379058345;-17,040131590277486;-17,520131590277487
VRSN;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;left_top_n;15;56,57241291529323;40,252970593572584;14,730574986161153;12,880000114440918;592,9494017443608;518,4582658518018;1,4230785641864658;1,2442998380443242;14,789999961853027;-12,914130171321558;-12,562814916992615;-13,042814916992615
WDC;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;left_top_n;9;85,33890916112728;58,70296299923372;9,53892707824707;7,354496955871582;559,9632833267264;431,7307626785065;1,3439118799841432;1,0361538304284155;9,53892707824707;-22,900165862017595;-22,900165862017595;-23,380165862017595
AKAM;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;3;139,9394921778026;3,5061867774064397;3,690000057220459;5,239999771118164;12,937829409255379;18,372417911107277;0,031050790582212908;0,04409380298665746;3,690000057220459;42,00541164937712;42,00541164937712;41,525411649377126
ALGN;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;2;157,04387056107518;2,786648554264939;10,229999542236328;14,300000190734863;28,507413434503846;39,84907485749966;0,06841779224280924;0,09563777965799918;10,229999542236328;39,78495435600784;39,78495435600784;39,30495435600784
AMT;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;5;109,8369536532421;2,8031597574787104;9,236063650862572;9,850000381469728;25,890161943609858;27,61112468048589;0,06213638866466365;0,06626669923316612;9,25;6,486490610483542;6,647168683704541;6,16716868370454
AMZN;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;14;70,12734783735735;25,185016709802966;1,7699999809265137;2,1040000915527344;44,57747909598518;52,98927746318258;0,10698594983036443;0,1271742659116382;1,7699999809265137;18,870062950587553;18,870062950587553;18,390062950587552
AXON;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;15;60,97550195004877;127,32212093768459;0,8125;1,5325000286102295;103,44922326186872;195,12115397971672;0,24827813582848493;0,4682907695513201;0,8125;88,61538813664363;88,61538813664363;88,13538813664363
CCI;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;8;82,35294216009797;14,635416249921192;8,314452693961085;10,390000343322754;121,68547606639909;152,0619798613526;0,2920451425593578;0,3649487516672462;8,350000381469727;24,431136151564537;24,963130175353232;24,48313017535323
