ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
NVDA,2000-03-31,2000-04-03,2000-05-10,37,enter_or_hold,portfolio_guard_crisis,2,123.8886924100914,1838.2802119378775,0.17288823501432302,0.1643230020999908,317.81702130369536,302.07172312663937,0.7627608511288685,0.7249721355039345,0.1622399985790252,1.2839025759427525,-4.954202299319343,-5.4342022993193435
APH,2000-04-28,2000-05-01,2000-05-10,9,enter_or_hold,portfolio_guard_crisis,5,105.7568942236649,188.50245466723538,1.8691409826278689,1.488281011581421,352.3376633444816,280.544623917734,0.8456103920267557,0.6733070974025616,1.8691409826278689,-20.376203538750094,-20.376203538750094,-20.856203538750094
TER,2000-04-28,2000-05-01,2000-05-10,9,enter_or_hold,portfolio_guard_crisis,3,109.61258774893214,3.2232147590118383,109.3125,84.0,352.3376633444816,270.7500397569944,0.8456103920267558,0.6498000954167865,109.3125,-23.156089193825046,-23.156089193825046,-23.636089193825047
REGN,2000-02-25,2000-02-28,2000-05-30,92,enter_or_hold,left_top_n,4,106.38325589474138,26.108309258935137,31.432594897745382,21.0,820.6519084011632,548.2744944376378,1.969564580162791,1.3158587866503306,45.125,-53.46260387811634,-33.190371115347205,-33.6703711153472
TER,2000-04-28,2000-05-01,2000-05-30,29,enter_or_hold,left_top_n,3,109.61258774893214,7.150303107507106,109.3125,84.5625,781.6175084393706,604.6475065285697,1.8758820202544895,1.4511540156685672,109.3125,-22.64150943396226,-22.64150943396226,-23.12150943396226
CTSH,2000-01-28,2000-01-31,2000-05-31,121,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,36.618430287181575,1.5677080154418943,2.3333330154418945,57.40700667411478,85.44299236273818,0.13777681601787545,0.2050631816705716,1.5677080154418943,48.83721920527346,48.83721920527346,48.357219205273466
GLW,2000-01-28,2000-01-31,2000-05-31,121,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,1.3660761557912302,51.87554246115584,64.33333587646484,70.8659416249205,87.88423616334713,0.17007825989980915,0.21092216679203307,51.41666793823242,25.121557767511106,24.01477232674212,23.534772326742118
TECH,2000-01-28,2000-01-31,2000-05-31,121,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,9.55777007498335,7.796875,9.992188453674316,74.52073855338581,95.50303978612254,0.17884977252812595,0.22920729548669408,7.796875,28.15632485674473,28.15632485674473,27.67632485674473
AMD,2000-03-31,2000-04-03,2000-05-31,58,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,6.079487050409435,37.55262847674685,40.875,228.30071853321903,248.49903318548567,0.5479217244797256,0.5963976796451655,30.4375,34.291581108829575,8.847240946956392,8.367240946956391
COHR,2000-03-31,2000-04-03,2000-05-31,58,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,54.320611567294684,4.509126198009529,4.828125,244.9384927099879,262.2667027233446,0.587852382503971,0.629440086536027,3.84375,25.609756097560975,7.074514839067647,6.594514839067648
NVDA,2000-03-31,2000-04-03,2000-05-31,58,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,1142.031824191129,0.1898756361816102,0.2377600073814392,216.8440191579355,271.52949494952134,0.5204256459790451,0.6516707878788511,0.1622399985790252,46.548329304643744,25.21880751147507,24.73880751147507
APH,2000-04-28,2000-05-01,2000-05-31,30,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,81.59439849464937,1.8691409826278689,1.4296879768371582,152.5114341792188,116.65453050506012,0.3660274420301251,0.27997087321214426,1.8691409826278689,-23.51096091065712,-23.51096091065712,-23.99096091065712
DGX,2000-05-26,2000-05-30,2000-05-31,1,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,15.265281352852888,17.125,16.78125,261.4179431676057,256.17050270256254,0.6274030636022536,0.61480920648615,17.125,-2.007299270072993,-2.007299270072993,-2.487299270072993
PWR,2000-05-26,2000-05-30,2000-05-31,1,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,5.5035356456338045,47.5,49.0,261.4179431676057,269.67324663605643,0.6274030636022536,0.6472157919265353,47.5,3.157894736842115,3.157894736842115,2.677894736842115
TRMB,2000-05-26,2000-05-30,2000-05-31,1,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,34.7110961882298,7.53125,7.3645830154418945,261.4179431676057,255.6327494352071,0.6274030636022536,0.613518598644497,7.53125,-2.213005604091023,-2.213005604091023,-2.693005604091023
CTSH,2000-01-28,2000-01-31,2000-06-01,122,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,0.6491041075481746,1.5677080154418943,2.354166984558105,1.0176057122595308,1.528099459530966,0.0024422537094228734,0.003667438702874318,1.5677080154418943,50.16616368415576,50.16616368415576,49.686163684155765
GLW,2000-01-28,2000-01-31,2000-06-01,122,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.024215282768636572,51.87554246115584,64.83333587646484,1.256180929473302,1.5699575610825864,0.003014834230735924,0.003767898146598207,51.41666793823242,26.09400506923174,24.97861766941858,24.49861766941858
TECH,2000-01-28,2000-01-31,2000-06-01,122,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.16942254941071158,7.796875,10.875,1.3209664399366419,1.8424702248414884,0.0031703194558479406,0.0044219285396195716,7.796875,39.47895791583167,39.47895791583167,38.998957915831674
AMD,2000-03-31,2000-04-03,2000-06-01,59,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.10776595242500307,37.55262847674685,42.0,4.046894773858916,4.526170001850129,0.009712547457261396,0.010862808004440309,30.4375,37.98767967145791,11.843036569349685,11.363036569349685
COHR,2000-03-31,2000-04-03,2000-06-01,59,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,0.9628957827065208,4.509126198009529,4.625,4.3418185997548635,4.4533929950176585,0.01042036463941167,0.01068814318804238,3.84375,20.32520325203253,2.5697617875858336,2.0897617875858336
NVDA,2000-03-31,2000-04-03,2000-06-01,59,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,20.24383738515113,0.1898756361816102,0.2444009929895401,3.8438115022626356,4.947613958849711,0.009225147605430323,0.011874273501239306,0.1622399985790252,50.641639010182324,28.716352400145784,28.236352400145783
APH,2000-04-28,2000-05-01,2000-06-01,31,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,1.4463552588254855,1.8691409826278689,1.5371090173721311,2.703441889710053,2.2232057106642564,0.006488260535304126,0.005335693705594215,1.8691409826278689,-17.763880217795357,-17.763880217795357,-18.243880217795358
DGX,2000-05-26,2000-05-30,2000-06-01,2,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.2705948002496427,17.125,17.1875,4.633935954275132,4.650848129290734,0.011121446290260316,0.011162035510297761,17.125,0.36496350364962904,0.36496350364962904,-0.11503649635037094
PWR,2000-05-26,2000-05-30,2000-06-01,2,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.09755654640579225,47.5,49.5,4.633935954275132,4.829049047086716,0.011121446290260316,0.011589717713008117,47.5,4.210526315789465,4.210526315789465,3.7305263157894646
TRMB,2000-05-26,2000-05-30,2000-06-01,2,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,0.6152944005676524,7.53125,7.3541669845581055,4.633935954275132,4.5249777664380995,0.011121446290260316,0.010859946639451439,7.53125,-2.3513097486060675,-2.3513097486060675,-2.8313097486060674
CTSH,2000-01-28,2000-01-31,2000-06-02,123,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,1.3751402116565938,1.5677080154418943,2.397135019302368,2.1558183321705053,3.2963967578128917,0.005173963997209212,0.00791135221875094,1.5677080154418943,52.906982403013416,52.906982403013416,52.42698240301342
GLW,2000-01-28,2000-01-31,2000-06-02,123,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.05130056748148953,51.87554246115584,69.625,2.6612447666674,3.5718020108987085,0.00638698744000176,0.008572324826156899,51.41666793823242,35.4132867645984,34.215463967697055,33.73546396769706
TECH,2000-01-28,2000-01-31,2000-06-02,123,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.3589251057678056,7.796875,11.90625,2.79849418403336,4.2734520405479355,0.0067163860416800635,0.010256284897315044,7.796875,52.705410821643284,52.705410821643284,52.22541082164329
AMD,2000-03-31,2000-04-03,2000-06-02,60,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.22830435503921792,37.55262847674685,45.0625,8.573428624411056,10.287964998954758,0.02057622869858653,0.024691115997491415,30.4375,48.04928131416837,19.998257985864765,19.518257985864764
COHR,2000-03-31,2000-04-03,2000-06-02,60,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,2.039914237233531,4.509126198009529,4.65625,9.19823072880234,9.498350667118629,0.022075753749125612,0.02279604160108471,3.84375,21.138211382113823,3.2628007185830477,2.7828007185830477
NVDA,2000-03-31,2000-04-03,2000-06-02,60,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,42.88697992023156,0.1898756361816102,0.2740890085697174,8.14319259626191,11.754849806885646,0.01954366223102858,0.02821163953652555,0.1622399985790252,68.94046534166594,44.35185792218213,43.87185792218213
APH,2000-04-28,2000-05-01,2000-06-02,32,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,3.0641329389589362,1.8691409826278689,1.5957030057907104,5.727296452428125,4.889446140839098,0.013745511485827496,0.011734670738013835,1.8691409826278689,-14.62907182382388,-14.62907182382388,-15.10907182382388
DGX,2000-05-26,2000-05-30,2000-06-02,3,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.5732605703174523,17.125,16.6875,9.81708726668637,9.566285767172484,0.023561009440047284,0.02295908584121396,17.125,-2.5547445255474477,-2.5547445255474477,-3.0347445255474477
PWR,2000-05-26,2000-05-30,2000-06-02,3,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.2066755214039236,47.5,49.625,9.81708726668637,10.256272749669709,0.023561009440047284,0.0246150545992073,47.5,4.473684210526319,4.473684210526319,3.9936842105263186
TRMB,2000-05-26,2000-05-30,2000-06-02,3,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,1.3035136619666552,7.53125,7.5,9.81708726668637,9.776352464749914,0.023561009440047284,0.02346324591539979,7.53125,-0.4149377593360981,-0.4149377593360981,-0.8949377593360981
CTSH,2000-01-28,2000-01-31,2000-06-08,129,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,0.07304062024001193,1.5677080154418943,2.2395830154418945,0.11450636580311416,0.16358053252687219,0.0002748152779274739,0.0003925932780644932,1.5677080154418943,42.85715154748488,42.85715154748488,42.377151547484885
GLW,2000-01-28,2000-01-31,2000-06-08,129,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.0027248314286429324,51.87554246115584,71.0,0.14135210847605836,0.1934630314336482,0.00033924506034254006,0.0004643112754407557,51.41666793823242,38.08751684433016,36.86603866005731,36.38603866005732
TECH,2000-01-28,2000-01-31,2000-06-08,129,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.019064319494672164,7.796875,11.578125,0.14864211606002203,0.22072907414925114,0.00035674107854405287,0.0005297497779582027,7.796875,48.496993987975955,48.496993987975955,48.01699398797596
AMD,2000-03-31,2000-04-03,2000-06-08,66,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.012126393770037354,37.55262847674685,43.5625,0.4553779600089503,0.5282560286072523,0.0010929071040214804,0.0012678144686574053,30.4375,43.1211498973306,16.003863822673715,15.523863822673714
COHR,2000-03-31,2000-04-03,2000-06-08,66,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,0.10835011576345063,4.509126198009529,4.875,0.48856434554634043,0.5282068143468218,0.001172554429311217,0.0012676963544323724,3.84375,26.82926829268293,8.114073235563456,7.634073235563456
NVDA,2000-03-31,2000-04-03,2000-06-08,66,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,2.2779434322708254,0.1898756361816102,0.2561199963092804,0.43252595838814367,0.5834268634659533,0.0010380623001315444,0.0014002244723182878,0.1622399985790252,57.864890626541346,34.88828870298531,34.40828870298531
APH,2000-04-28,2000-05-01,2000-06-08,38,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,0.16275152778042765,1.8691409826278689,1.5644530057907104,0.3042055505596954,0.2546171168331203,0.0007300933213432687,0.0006110810803994887,1.8691409826278689,-16.300962831000078,-16.300962831000078,-16.78096283100008
DGX,2000-05-26,2000-05-30,2000-06-08,9,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.030448755159801822,17.125,15.109375,0.5214349321116063,0.46006165999263066,0.0012514438370678548,0.0011041479839823136,17.125,-11.770072992700731,-11.770072992700731,-12.250072992700732
PWR,2000-05-26,2000-05-30,2000-06-08,9,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.010977577518139079,47.5,57.3125,0.5214349321116063,0.629152411508346,0.0012514438370678548,0.0015099657876200302,47.5,20.657894736842096,20.657894736842096,20.177894736842095
TRMB,2000-05-26,2000-05-30,2000-06-08,9,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,0.06923617355838756,7.53125,7.875,0.5214349321116063,0.545234866772302,0.0012514438370678548,0.0013085636802535247,7.53125,4.564315352697101,4.564315352697101,4.084315352697102
CTSH,2000-01-28,2000-01-31,2000-06-09,130,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,0.8800672404151652,1.5677080154418943,2.229166984558105,1.3796884669266831,1.9618168365246467,0.0033112523206240384,0.004708360407659151,1.5677080154418943,42.19274014043766,42.19274014043766,41.71274014043766
GLW,2000-01-28,2000-01-31,2000-06-09,130,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.03283152399476265,51.87554246115584,70.66666412353516,1.703153117054767,2.3200942788016774,0.00408756748093144,0.005568226269124025,51.41666793823242,37.43921369706031,36.22347019590209,35.74347019590209
TECH,2000-01-28,2000-01-31,2000-06-09,130,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.22970619626362618,7.796875,11.617188453674316,1.7909904989929604,2.6685401709712444,0.004298377197583105,0.006404496410330986,7.796875,48.998008223478195,48.998008223478195,48.5180082234782
AMD,2000-03-31,2000-04-03,2000-06-09,67,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.14611105253920395,37.55262847674685,44.375,5.486854072351165,6.483677956427175,0.013168449773642793,0.015560827095425219,30.4375,45.79055441478439,18.167493994402207,17.687493994402207
COHR,2000-03-31,2000-04-03,2000-06-09,67,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,1.3055117421684717,4.509126198009529,5.125,5.886717198420915,6.690747678613417,0.014128121276210196,0.0160577944286722,3.84375,33.33333333333333,13.658384683541058,13.178384683541058
NVDA,2000-03-31,2000-04-03,2000-06-09,67,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,27.44696558809106,0.1898756361816102,0.2634109854698181,5.211510052293554,7.229832253715252,0.012507624125504524,0.017351597408916605,0.1622399985790252,62.358843550848334,38.72816479617933,38.24816479617933
APH,2000-04-28,2000-05-01,2000-06-09,39,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,1.9609949567297058,1.8691409826278689,1.613281011581421,3.665376040350057,3.1636359274989645,0.008796902496840134,0.007592726225997514,1.8691409826278689,-13.68863951004533,-13.68863951004533,-14.168639510045331
DGX,2000-05-26,2000-05-30,2000-06-09,10,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.36687738739770914,17.125,15.390625,6.282775259185771,5.646472290417868,0.015078660622045844,0.01355153349700288,17.125,-10.127737226277366,-10.127737226277366,-10.607737226277367
PWR,2000-05-26,2000-05-30,2000-06-09,10,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.13226895282496356,47.5,57.375,6.282775259185771,7.588931168332285,0.015078660622045844,0.01821343480399748,47.5,20.789473684210535,20.789473684210535,20.309473684210534
TRMB,2000-05-26,2000-05-30,2000-06-09,10,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,0.8342274203068243,7.53125,8.302083015441895,6.282775259185771,6.925825297145193,0.015078660622045844,0.016621980713148462,7.53125,10.235127175991954,10.235127175991954,9.755127175991953
CTSH,2000-01-28,2000-01-31,2000-06-13,134,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,0.25856109980129544,1.5677080154418943,2.0625,0.4053483086399625,0.5332822683401718,0.0009728359407359098,0.0012798774440164122,1.5677080154418943,31.561488471348873,31.561488471348873,31.081488471348873
GLW,2000-01-28,2000-01-31,2000-06-13,134,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.009645802686887708,51.87554246115584,83.0,0.5003812468555745,0.8006016230116798,0.0012009149924533786,0.0019214438952280314,51.41666793823242,61.4262520856254,59.99832688429236,59.518326884292364
TECH,2000-01-28,2000-01-31,2000-06-13,134,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.06748698736823469,7.796875,11.640625,0.5261876046367049,0.785590712333357,0.001262850251128092,0.0018854177096000566,7.796875,49.29859719438878,49.29859719438878,48.818597194388786
AMD,2000-03-31,2000-04-03,2000-06-13,71,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.0429269863741771,37.55262847674685,44.0,1.6120211709358467,1.8887874004637923,0.003868850810246032,0.004533089761113101,30.4375,44.55852156057496,17.168895453604428,16.688895453604427
COHR,2000-03-31,2000-04-03,2000-06-13,71,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,0.38355541071992005,4.509126198009529,5.632812976837158,1.7294997508654961,2.1604958948392716,0.004150799402077189,0.005185190147614252,3.84375,46.54472785267403,24.920277887180454,24.440277887180454
NVDA,2000-03-31,2000-04-03,2000-06-13,71,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,8.063835673871138,0.1898756361816102,0.2644529938697815,1.5311259286402459,2.1325054860291695,0.003674702228736589,0.005118013166470006,0.1622399985790252,63.0011071166088,39.276949474886976,38.79694947488698
