ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
IVZ;2000-07-28;2000-07-31;2000-10-18;79;enter_or_hold;trailing_stop;5;71,77694889288213;8,922092915654058;36,87534548525721;37,900001525878906;329,0052587163093;338,1473351173222;0,7896126209191423;0,8115536042815732;45,25;-16,243090550543847;2,778702211837847;2,298702211837847
DGX;2000-09-29;2000-10-02;2000-10-20;18;enter_or_hold;trailing_stop;1;95,94303420820422;13,601110293250843;29,65625;28,234375;403,3579271342203;384,01884843600425;0,9680590251221286;0,9216452362464101;34,1875;-17,413162705667272;-4,794520547945202;-5,274520547945203
GILD;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;7;61,364305730725;123,96114875431991;3,253906011581421;2,648437976837158;403,3579271342203;328,30341401330105;0,9680590251221286;0,7879281936319225;3,253906011581421;-18,607422359135718;-18,607422359135718;-19,08742235913572
GLW;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;10;57,89236140772896;4,105424194750333;98,25;71,0;403,3579271342203;291,48511782727365;0,9680590251221286;0,6995642827854567;105,9375;-32,97935103244838;-27,735368956743002;-28,215368956743003
NVDA;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;2;88,94802854648741;1211,0196234085893;0,3330729901790619;0,2372400015592575;403,3579271342203;287,30229734574516;0,9680590251221286;0,6895255136297883;0,3330729901790619;-28,77236865357471;-28,77236865357471;-29,25236865357471
TECH;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;15;47,96982528180836;28,30581944801546;14,25;12,34375;403,3579271342203;349,3999588114408;0,9680590251221286;0,8385599011474578;15,664063453674316;-21,197012279055027;-13,377192982456144;-13,857192982456144
ADBE;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;11;55,52759432400378;5,461184030203502;40,75;34,8125;222,54324923079272;190,1174690514594;0,5341037981539025;0,45628192572350257;40,859375;-14,799235181644354;-14,570552147239269;-15,05055214723927
BIIB;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;10;49,10825198329691;5,201930549342837;46,58333206176758;61,58333206176758;242,3232581422904;320,35221638243297;0,5815758195414968;0,7688453193178391;66,91666412353516;-7,970110482378034;32,200358660712844;31,720358660712844
CAH;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;15;42,1394441913761;4,218543392400166;52,91666793823242;63,5;223,23125987866413;267,87750541741053;0,5357550237087938;0,6429060130017852;63,375;0,19723865877712132;19,999997116449375;19,519997116449375
LEN;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;12;51,450914233120734;17,7507554869781;14,367323875427246;14,962244033813477;255,03085311493163;265,5911353807199;0,6120740474758358;0,6374187249137276;14,962244033813477;0,0;4,140786158539478;3,660786158539478
PPL;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;67,08057903456839;11,923321178934483;20,37437438964844;19,61761283874512;242,93020966763558;233,90709864034673;0,5830325032023254;0,5613770367368321;20,37437438964844;-3,7142811672676745;-3,7142811672676745;-4,1942811672676745
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;61,10927873042804;128,30273478255214;2,011888027191162;2,139918088912964;258,1307359648997;274,5573430181858;0,6195137663157593;0,6589376232436459;2,0155460834503174;6,170635664640334;6,36367730169094;5,883677301690939
BIIB;2000-08-25;2000-08-28;2000-11-13;77;enter_or_hold;trailing_stop;10;49,10825198329691;2,5082920296471594;46,58333206176758;56,5;116,84460052493858;141,7184996750645;0,2804270412598526;0,34012439922015475;73,41666412353516;-23,041995064050024;21,288017622018373;20,808017622018372
HUM;2000-10-27;2000-10-30;2000-11-20;21;enter_or_hold;trailing_stop;8;48,73577749683944;13,283380996221371;11,625;11,9375;154,41930408107345;158,57036064239261;0,37060632979457625;0,38056886554174224;14,5625;-18,02575107296137;2,6881720430107503;2,2081720430107503
IVZ;2000-10-27;2000-10-30;2000-11-21;22;enter_or_hold;trailing_stop;7;51,154316836346126;3,43918260207789;44,900001525878906;41,5;154,41930408107345;142,72607798623244;0,37060632979457625;0,34254258716695785;50,59999847412109;-17,984187250075113;-7,572386214551141;-8,052386214551142
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;market_filter_failed;15;42,1394441913761;2,4325823774747395;52,91666793823242;67,41666412353516;128,72415390122674;163,99658909504512;0,30893796936294415;0,39359181382810826;67,125;0,4345089363652299;27,401566935824494;26,921566935824494
ADBE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;11;55,52759432400378;4,437170009900064;40,75;34,40625;180,81467790342757;152,66638065312407;0,4339552269682261;0,3663993135674977;41,625;-17,34234234234234;-15,567484662576693;-16,047484662576693
BRO;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;14;49,38903054607764;103,05350974709206;3,914062976837158;3,976562976837158;403,3579271342203;409,79877149341354;0,9680590251221286;0,9835170515841924;4,304687976837158;-7,622503692848093;1,5968061926919797;1,1168061926919797
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;12;51,450914233120734;10,323918031316587;14,367323875427246;16,092592239379883;148,32707401928866;166,13860319075934;0,3559849776462928;0,3987326476578224;16,509037017822266;-2,5225261654741704;12,00827919598444;11,528279195984439
PPL;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;5;67,08057903456839;7,873994773949615;20,37437438964844;18,62800025939941;160,4277174665847;146,67677669164303;0,38502652191980324;0,35202426405994325;20,37437438964844;-8,571424559353868;-8,571424559353868;-9,051424559353869
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;8;61,10927873042804;72,18452975838582;2,011888027191162;2,1362600326538086;145,22719116932058;154,2049258987491;0,34854525880636933;0,3700918221569978;2,2459990978240967;-4,885979931007201;6,181855241530743;5,701855241530742
ALL;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;12;42,68876611418049;3,860482602026836;40,0;37,25;154,41930408107345;143,80297692549965;0,37060632979457625;0,34512714462119914;40,25;-7,453416149068326;-6,874999999999998;-7,354999999999999
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;3;62,68718610330368;3,633395390142905;42,5;43,125;154,41930408107345;156,69017619991277;0,37060632979457625;0,37605642287979063;46,5625;-7,38255033557047;1,4705882352941124;0,9905882352941124
DVA;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;1;97,33112329056864;41,641164220703736;3,7083330154418954;3,6458330154418954;154,41930408107345;151,81673131727948;0,37060632979457625;0,3643601551614707;4,0;-8,854174613952615;-1,6853934029048445;-2,1653934029048445
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;15;40,85885660304343;1,986100374033099;77,75;69,8125;154,41930408107345;138,6546323621857;0,37060632979457625;0,33277111766924566;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;10;46,60822375286997;5,827143550229187;26,5;27,21875;154,41930408107345;158,60756350780068;0,37060632979457625;0,3806581524187216;28,65625;-5,016357688113415;2,7122641509433887;2,2322641509433887
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;11;44,28283732378608;10,695709373580845;14,4375;15,25;154,41930408107345;163,10956794710788;0,37060632979457625;0,3914629630730589;16,75;-8,955223880597018;5,627705627705626;5,147705627705626
UNH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;6;52,330405514053545;10,649607178005066;14,5;14,40625;154,41930408107345;153,42090340813547;0,37060632979457625;0,3682101681795251;14,5;-0,6465517241379337;-0,6465517241379337;-1,1265517241379337
WDC;2002-03-29;2002-04-01;2002-04-26;25;enter_or_hold;trailing_stop;6;35,45744211615707;83,18336647219623;4,625850200653076;4,572939872741699;384,7937924864073;380,39253328959114;0,9235051019673775;0,9129420798950186;5,661375999450684;-19,225646323695756;-1,1437968290435974;-1,6237968290435973
FFIV;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;4;38,876613613474895;33,57711965144344;11,460000038146973;6,0;384,7937924864073;201,46271790866064;0,9235051019673775;0,4835105229807855;11,460000038146973;-47,64397923186942;-47,64397923186942;-48,12397923186942
GEN;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;3;39,57242142197681;37,04392775470284;10,387499809265137;8,444999694824219;384,7937924864073;312,8359585835559;0,9235051019673775;0,7508063006005341;10,387499809265137;-18,70036245592326;-18,70036245592326;-19,18036245592326
NUE;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;15;28,94668409420385;24,497455436725268;15,707500457763672;14,475000381469728;384,7937924864073;354,6006767916359;0,9235051019673775;0,8510416242999261;16,252500534057617;-10,936779536558594;-7,846570366864203;-8,326570366864203
AOS;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;7;35,0435782033671;56,67944600069946;4,393332958221436;4,97333288192749;249,0116781686051;281,8857525247122;0,5976280276046522;0,6765258060593092;4,994999885559082;-0,43377385641655275;13,201820331433666;12,721820331433666
AZO;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;11;31,42882091084054;3,7353061342928764;66,44000244140625;74,75;248,17374868181844;279,2141335383925;0,5956169968363642;0,6701139204921419;78,75;-5,0793650793650835;12,507521452790993;12,027521452790992
FCX;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;8;33,07771075724399;26,166585704304154;8,975000381469727;9,199999809265137;234,84511667789008;240,73258348871806;0,5636282800269361;0,5777582003729232;9,21500015258789;-0,16278180221778182;2,5069573062075357;2,0269573062075357
LII;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;9;31,70610494582453;18,046929120083107;13,5;14,699999809265137;243,63354312112196;265,2898546230431;0,5847205034906926;0,6366956510953033;15,960000038146973;-7,894738257332278;8,888887476038043;8,408887476038043
NEM;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;12;31,10198800591368;8,223760973607943;28,770000457763672;29,84000015258789;236,59760697523956;245,39702870730736;0,5678342567405749;0,5889528688975376;30,07999992370605;-0,797871581538856;3,7191507744153585;3,2391507744153585
PCG;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;2;43,64000568033919;9,610229499826012;23,600000381469727;22,959999084472656;226,8014198619055;220,65086051757734;0,5443234076685731;0,5295620652421856;23,600000381469727;-2,7118698586953704;-2,7118698586953704;-3,1918698586953704
ROST;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;10;31,50982238877569;54,502851371480666;4,506249904632568;4,976250171661377;245,60346879493775;271,2198234933652;0,5894483251078506;0,6509275763840764;5,007500171661377;-0,6240638827503364;10,429964537599945;9,949964537599945
TSCO;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;1;77,05959772847754;431,35251123927037;0,5874999761581421;0,687375009059906;253,41959006882607;296,5009363211067;0,6082070161651825;0,711602247170656;0,6833750009536743;0,5853313481835709;17,00000629019256;16,52000629019256
AOS;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;7;35,0435782033671;30,906401952464634;4,393332958221436;4,868332862854004;135,7821143178022;150,46265229775872;0,3258770743627253;0,3611103655146209;5,349999904632568;-9,0031224367217;10,811834867732472;10,331834867732471
AZO;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;11;31,42882091084054;2,0562919744783987;66,44000244140625;81,01000213623047;136,62004380458887;166,58021724520864;0,3278881051310133;0,3997925213885007;82,55999755859375;-1,877416991519687;21,92955924056983;21,44955924056983
DHI;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;5;37,94753369859269;31,4117381621557;12,25;11,925000190734863;384,7937924864073;374,5849835750203;0,9235051019673775;0,8990039605800487;13,4350004196167;-11,239301687531444;-2,653059667470503;-3,133059667470503
FCX;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;8;33,07771075724399;16,707372639015084;8,975000381469727;10,079999923706056;149,94867580851724;168,4103149266007;0,35987682194044135;0,40418475582384167;10,399999618530272;-3,076920255401294;12,311972092143542;11,831972092143541
LII;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;9;31,70610494582453;10,456314767798915;13,5;16,020000457763672;141,16024936528535;167,51016736665966;0,33878459847668485;0,40202440167998316;17,420000076293945;-8,036737154986962;18,666670057508682;18,18667005750868
NEM;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;12;31,10198800591368;5,1510664981993965;28,770000457763672;31,71999931335449;148,19618551116776;163,39182578592818;0,3556708452268026;0,3921403818862276;32,0;-0,875002145767223;10,253732390173642;9,773732390173642
PCG;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;2;43,64000568033919;6,694591952149054;23,600000381469727;21,06999969482422;157,99237262450183;141,05505038875324;0,37918169429880433;0,3385321209330078;23,68000030517578;-11,021961894912181;-10,72034171928241;-11,200341719282411
ROST;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;10;31,50982238877569;30,888283303679508;4,506249904632568;5,167500019073486;139,19032369146956;159,6152045609111;0,33405677685952684;0,3830764909461866;5,364999771118164;-3,6812630097002863;14,674066650434359;14,194066650434358
STLD;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;13;30,697890199911186;92,05593499733394;4,179999828338623;4,497499942779541;384,7937924864073;414,02156238302655;0,9235051019673775;0,9936517497192636;4,732500076293945;-4,965665710003209;7,595696829660192;7,115696829660193
STZ;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;14;29,346616366344016;28,112788492157613;13,6875;14,414999961853027;384,7937924864073;405,2458450420342;0,9235051019673775;0,972590028100882;15,475000381469728;-6,849760216393797;5,315068214451335;4,835068214451335
TSCO;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;1;77,05959772847754;223,6156727642457;0,5874999761581421;0,7052500247955322;131,37420241758124;157,7049587616539;0,315298085802195;0,3784919010279693;0,7366250157356262;-4,259289362955121;20,04256228355903;19,56256228355903
AMZN;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;7;39,31807961238541;189,9142072722579;0,8090000152587891;0,8980000019073486;153,64059658111748;170,5429584927202;0,36873743179468194;0,40930310038252843;0,996999979019165;-9,929787281360946;11,001234236082125;10,521234236082124
DGX;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;13;33,133503843169024;3,4142354795803884;45,0;43,70000076293945;153,64059658111748;149,20209306251792;0,36873743179468194;0,358085023350043;47,45500183105469;-7,9127614018085435;-2,8888871934678817;-3,3688871934678817
DLTR;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;14;33,02839224145322;11,947169570983876;12,859999656677246;13,08666706085205;153,64059658111748;156,34863049500862;0,36873743179468194;0,37523671318802065;13,423333168029783;-2,50806638681641;1,7625770624116077;1,2825770624116077
HUM;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;6;39,95664173982996;9,687301381272917;15,859999656677246;15,15999984741211;153,64059658111748;146,85948746193253;0,36873743179468194;0,35246276990863806;16,799999237060547;-9,7619015721776;-4,413618060643709;-4,893618060643709
MGM;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;8;39,218621837785015;7,653329551287194;20,075000762939453;17,614999771118164;153,64059658111748;134,8133982942158;0,36873743179468194;0,3235521559061179;20,51000022888184;-14,115067895937827;-12,254051797411169;-12,734051797411169
ON;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;4;48,32740353105211;37,38213907300814;4,110000133514404;2,8399999141693115;153,64059658111748;106,16527175880839;0,36873743179468194;0,2547966522211401;4,139999866485596;-31,400966044470945;-30,90024764206354;-31,38024764206354
TTWO;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;10;34,30048721617951;9,985307023863252;15,386667251586914;16,733333587646484;153,64059658111748;167,08747340537332;0,36873743179468194;0,40100993617289593;17,360000610351562;-3,6098329531820683;8,752163896445353;8,272163896445353
AKAM;2003-05-30;2003-06-02;2003-06-24;22;enter_or_hold;trailing_stop;3;139,9394921778026;166,4077219922627;3,690000057220459;4,730000019073486;614,0445036733756;787,1085281973781;1,4737068088161014;1,8890604676737073;5,75;-17,7391301030698;28,184280371974335;27,704280371974335
GRMN;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;left_top_n;12;74,1333249554813;25,77311580315;23,825000762939453;19,950000762939453;614,0445036733756;514,1736799361694;1,4737068088161014;1,2340168318468063;25,1299991607666;-20,612807683313626;-16,26442760089093;-16,74442760089093
TRMB;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;left_top_n;13;72,83060281062038;138,5062919351119;4,433332920074463;3,8383328914642334;614,0445036733756;531,6332560092873;1,4737068088161014;1,2759198144222894;4,483333110809326;-14,38662270688733;-13,421054527983333;-13,901054527983334
ALGN;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;2;157,04387056107518;11,812427467305453;10,229999542236328;12,600000381469728;120,84112758323461;148,8365905941322;0,290018706199763;0,35720781742591723;11,899999618530272;5,882359540998983;23,167164665535324;22,687164665535324
