date;equity;cash;gross_exposure;positions_count
2008-06-06;22020,554401434725;10963,990531017502;11056,563870417225;15
2008-06-09;22193,977236727686;10963,990531017502;11229,986705710184;15
2008-06-10;22110,2229518486;10963,990531017502;11146,232420831098;15
2008-06-11;21965,504925256595;10963,990531017502;11001,514394239095;15
2008-06-12;21967,35746815829;10963,990531017502;11003,36693714079;15
2008-06-13;22216,634332542533;10963,990531017502;11252,643801525031;15
2008-06-16;22305,725531333766;10963,990531017502;11341,735000316266;15
2008-06-17;22394,65772664369;10963,990531017502;11430,667195626189;15
2008-06-18;22380,010078158586;10963,990531017502;11416,019547141083;15
2008-06-19;22378,552453852168;10963,990531017502;11414,561922834666;15
2008-06-20;22255,516985303104;10963,990531017502;11291,526454285604;15
2008-06-23;22353,22890776038;10963,990531017502;11389,238376742876;15
2008-06-24;22161,274364434157;10963,990531017502;11197,283833416655;15
2008-06-25;22217,867852807587;10963,990531017502;11253,877321790085;15
2008-06-26;21894,081369565494;10963,990531017502;10930,090838547994;15
2008-06-27;21927,635035265408;10963,990531017502;10963,644504247906;15
2008-06-30;21968,953975025768;16891,025323931513;5077,928651094255;16
2008-07-01;21946,154276640358;16891,025323931513;5055,128952708847;16
2008-07-02;21670,07466709707;17685,46955985002;3984,6051072470505;13
2008-07-03;21649,305276598305;17685,46955985002;3963,8357167482854;13
2008-07-07;21630,241788206884;17685,46955985002;3944,772228356864;13
2008-07-08;21696,954338338808;17685,46955985002;4011,48477848879;13
2008-07-09;21602,245448344034;17685,46955985002;3916,775888494017;13
2008-07-10;21677,665339295658;17685,46955985002;3992,1957794456407;13
2008-07-11;21701,27441832278;17685,46955985002;4015,8048584727617;13
2008-07-14;21720,09143731975;17685,46955985002;4034,62187746973;13
2008-07-15;21657,484310647018;17685,46955985002;3972,014750796998;13
2008-07-16;21746,406139605286;17685,46955985002;4060,936579755269;13
2008-07-17;21735,352149819268;17685,46955985002;4049,8825899692506;13
2008-07-18;21712,54936786468;17685,46955985002;4027,0798080146615;13
2008-07-21;21735,087603062962;17685,46955985002;4049,618043212944;13
2008-07-22;21774,258625546216;17685,46955985002;4088,789065696199;13
2008-07-23;21734,459115595142;17685,46955985002;4048,9895557451237;13
2008-07-24;21657,80649762675;17685,46955985002;3972,336937776732;13
2008-07-25;21677,705412753872;17685,46955985002;3992,2358529038543;13
2008-07-28;21607,601045937095;17022,602779991492;4584,998265945603;16
2008-07-29;21739,168195501632;17022,602779991492;4716,565415510139;16
2008-07-30;21853,71870590937;17022,602779991492;4831,115925917879;16
2008-07-31;21746,914675346794;17022,602779991492;4724,311895355303;16
2008-08-01;21709,051112018176;17022,602779991492;4686,448332026683;16
2008-08-04;21606,35927452175;17022,602779991492;4583,756494530259;16
2008-08-05;21709,454977982685;17298,108583453024;4411,346394529661;15
2008-08-06;21725,044053594153;17298,108583453024;4426,935470141127;15
2008-08-07;21673,883581837144;17298,108583453024;4375,7749983841195;15
2008-08-08;21769,470342924877;17298,108583453024;4471,361759471852;15
2008-08-11;21712,316093557158;17298,108583453024;4414,207510104135;15
2008-08-12;21678,258045060727;17298,108583453024;4380,149461607702;15
2008-08-13;21717,352266805345;17298,108583453024;4419,243683352321;15
2008-08-14;21737,43358445677;17298,108583453024;4439,3250010037455;15
2008-08-15;21732,53382170648;17298,108583453024;4434,425238253455;15
2008-08-18;21681,773678686317;17298,108583453024;4383,665095233295;15
2008-08-19;21636,41994181771;17298,108583453024;4338,311358364686;15
2008-08-20;21681,873311933377;17298,108583453024;4383,764728480353;15
2008-08-21;21679,5386730881;17298,108583453024;4381,430089635077;15
2008-08-22;21722,568941480327;17298,108583453024;4424,460358027303;15
2008-08-25;21622,405821834218;17298,108583453024;4324,297238381196;15
2008-08-26;21652,215332300344;17298,108583453024;4354,106748847318;15
2008-08-27;21685,555757991468;17298,108583453024;4387,447174538444;15
2008-08-28;21744,051280138654;17298,108583453024;4445,942696685629;15
2008-08-29;21720,09136514141;17298,108583453024;4421,982781688384;15
2008-09-02;21615,52599876866;17023,44802808162;4592,077970687039;16
2008-09-03;21568,410481609237;17023,44802808162;4544,962453527614;16
2008-09-04;21368,682885100552;17285,119784508595;4083,563100591957;15
2008-09-05;21392,740362518405;17285,119784508595;4107,620578009811;15
2008-09-08;21445,563152487033;17285,119784508595;4160,443367978436;15
2008-09-09;21266,302907447185;17533,948849201897;3732,354058245288;14
2008-09-10;21306,371491060232;17533,948849201897;3772,4226418583344;14
2008-09-11;21383,151123821393;17533,948849201897;3849,2022746194966;14
2008-09-12;21391,952511682084;17533,948849201897;3858,003662480188;14
2008-09-15;21193,462489464375;17533,948849201897;3659,5136402624776;14
2008-09-16;21269,642943870105;17533,948849201897;3735,6940946682084;14
2008-09-17;21093,4732003009;17533,948849201897;3559,524351099003;14
2008-09-18;21188,819468411508;17533,948849201897;3654,870619209609;14
2008-09-19;21295,795867128207;17533,948849201897;3761,8470179263086;14
2008-09-22;21160,372658304845;17533,948849201897;3626,4238091029465;14
2008-09-23;21118,424974491954;17533,948849201897;3584,4761252900566;14
2008-09-24;21071,74074075403;17533,948849201897;3537,7918915521327;14
2008-09-25;21098,185622240595;17533,948849201897;3564,236773038699;14
2008-09-26;21104,2418173327;17533,948849201897;3570,2929681308005;14
2008-09-29;20883,0089598723;20883,0089598723;0,0;0
2008-09-30;20883,0089598723;20883,0089598723;0,0;0
2008-10-01;20883,0089598723;20883,0089598723;0,0;0
2008-10-02;20883,0089598723;20883,0089598723;0,0;0
2008-10-03;20883,0089598723;20883,0089598723;0,0;0
2008-10-06;20883,0089598723;20883,0089598723;0,0;0
2008-10-07;20883,0089598723;20883,0089598723;0,0;0
2008-10-08;20883,0089598723;20883,0089598723;0,0;0
2008-10-09;20883,0089598723;20883,0089598723;0,0;0
2008-10-10;20883,0089598723;20883,0089598723;0,0;0
2008-10-13;20883,0089598723;20883,0089598723;0,0;0
2008-10-14;20883,0089598723;20883,0089598723;0,0;0
2008-10-15;20883,0089598723;20883,0089598723;0,0;0
2008-10-16;20883,0089598723;20883,0089598723;0,0;0
2008-10-17;20883,0089598723;20883,0089598723;0,0;0
2008-10-20;20883,0089598723;20883,0089598723;0,0;0
2008-10-21;20883,0089598723;20883,0089598723;0,0;0
2008-10-22;20883,0089598723;20883,0089598723;0,0;0
2008-10-23;20883,0089598723;20883,0089598723;0,0;0
2008-10-24;20883,0089598723;20883,0089598723;0,0;0
2008-10-27;20883,0089598723;20883,0089598723;0,0;0
2008-10-28;20883,0089598723;20883,0089598723;0,0;0
2008-10-29;20883,0089598723;20883,0089598723;0,0;0
2008-10-30;20883,0089598723;20883,0089598723;0,0;0
2008-10-31;20883,0089598723;20883,0089598723;0,0;0
2008-11-03;20883,0089598723;20883,0089598723;0,0;0
2008-11-04;20883,0089598723;20883,0089598723;0,0;0
2008-11-05;20883,0089598723;20883,0089598723;0,0;0
2008-11-06;20883,0089598723;20883,0089598723;0,0;0
2008-11-07;20883,0089598723;20883,0089598723;0,0;0
2008-11-10;20883,0089598723;20883,0089598723;0,0;0
2008-11-11;20883,0089598723;20883,0089598723;0,0;0
2008-11-12;20883,0089598723;20883,0089598723;0,0;0
2008-11-13;20883,0089598723;20883,0089598723;0,0;0
2008-11-14;20883,0089598723;20883,0089598723;0,0;0
2008-11-17;20883,0089598723;20883,0089598723;0,0;0
2008-11-18;20883,0089598723;20883,0089598723;0,0;0
2008-11-19;20883,0089598723;20883,0089598723;0,0;0
2008-11-20;20883,0089598723;20883,0089598723;0,0;0
2008-11-21;20883,0089598723;20883,0089598723;0,0;0
2008-11-24;20883,0089598723;20883,0089598723;0,0;0
2008-11-25;20883,0089598723;20883,0089598723;0,0;0
2008-11-26;20883,0089598723;20883,0089598723;0,0;0
2008-11-28;20883,0089598723;20883,0089598723;0,0;0
2008-12-01;20883,0089598723;20883,0089598723;0,0;0
2008-12-02;20883,0089598723;20883,0089598723;0,0;0
2008-12-03;20883,0089598723;20883,0089598723;0,0;0
2008-12-04;20883,0089598723;20883,0089598723;0,0;0
2008-12-05;20883,0089598723;20883,0089598723;0,0;0
2008-12-08;20883,0089598723;20883,0089598723;0,0;0
2008-12-09;20883,0089598723;20883,0089598723;0,0;0
2008-12-10;20883,0089598723;20883,0089598723;0,0;0
2008-12-11;20883,0089598723;20883,0089598723;0,0;0
2008-12-12;20883,0089598723;20883,0089598723;0,0;0
2008-12-15;20883,0089598723;20883,0089598723;0,0;0
2008-12-16;20883,0089598723;20883,0089598723;0,0;0
2008-12-17;20883,0089598723;20883,0089598723;0,0;0
2008-12-18;20883,0089598723;20883,0089598723;0,0;0
2008-12-19;20883,0089598723;20883,0089598723;0,0;0
2008-12-22;20883,0089598723;20883,0089598723;0,0;0
2008-12-23;20883,0089598723;20883,0089598723;0,0;0
2008-12-24;20883,0089598723;20883,0089598723;0,0;0
2008-12-26;20883,0089598723;20883,0089598723;0,0;0
2008-12-29;20883,0089598723;20883,0089598723;0,0;0
2008-12-30;20883,0089598723;20883,0089598723;0,0;0
2008-12-31;20883,0089598723;20883,0089598723;0,0;0
2009-01-02;20883,0089598723;20883,0089598723;0,0;0
2009-01-05;20883,0089598723;20883,0089598723;0,0;0
2009-01-06;20883,0089598723;20883,0089598723;0,0;0
2009-01-07;20883,0089598723;20883,0089598723;0,0;0
2009-01-08;20883,0089598723;20883,0089598723;0,0;0
2009-01-09;20883,0089598723;20883,0089598723;0,0;0
2009-01-12;20883,0089598723;20883,0089598723;0,0;0
2009-01-13;20883,0089598723;20883,0089598723;0,0;0
2009-01-14;20883,0089598723;20883,0089598723;0,0;0
2009-01-15;20883,0089598723;20883,0089598723;0,0;0
2009-01-16;20883,0089598723;20883,0089598723;0,0;0
2009-01-20;20883,0089598723;20883,0089598723;0,0;0
2009-01-21;20883,0089598723;20883,0089598723;0,0;0
2009-01-22;20883,0089598723;20883,0089598723;0,0;0
2009-01-23;20883,0089598723;20883,0089598723;0,0;0
2009-01-26;20883,0089598723;20883,0089598723;0,0;0
2009-01-27;20883,0089598723;20883,0089598723;0,0;0
2009-01-28;20883,0089598723;20883,0089598723;0,0;0
2009-01-29;20883,0089598723;20883,0089598723;0,0;0
2009-01-30;20883,0089598723;20883,0089598723;0,0;0
2009-02-02;20883,0089598723;20883,0089598723;0,0;0
2009-02-03;20883,0089598723;20883,0089598723;0,0;0
2009-02-04;20883,0089598723;20883,0089598723;0,0;0
2009-02-05;20883,0089598723;20883,0089598723;0,0;0
2009-02-06;20883,0089598723;20883,0089598723;0,0;0
2009-02-09;20883,0089598723;20883,0089598723;0,0;0
2009-02-10;20883,0089598723;20883,0089598723;0,0;0
2009-02-11;20883,0089598723;20883,0089598723;0,0;0
2009-02-12;20883,0089598723;20883,0089598723;0,0;0
2009-02-13;20883,0089598723;20883,0089598723;0,0;0
2009-02-17;20883,0089598723;20883,0089598723;0,0;0
2009-02-18;20883,0089598723;20883,0089598723;0,0;0
2009-02-19;20883,0089598723;20883,0089598723;0,0;0
2009-02-20;20883,0089598723;20883,0089598723;0,0;0
2009-02-23;20883,0089598723;20883,0089598723;0,0;0
2009-02-24;20883,0089598723;20883,0089598723;0,0;0
2009-02-25;20883,0089598723;20883,0089598723;0,0;0
2009-02-26;20883,0089598723;20883,0089598723;0,0;0
2009-02-27;20883,0089598723;20883,0089598723;0,0;0
2009-03-02;20883,0089598723;20883,0089598723;0,0;0
2009-03-03;20883,0089598723;20883,0089598723;0,0;0
2009-03-04;20883,0089598723;20883,0089598723;0,0;0
2009-03-05;20883,0089598723;20883,0089598723;0,0;0
2009-03-06;20883,0089598723;20883,0089598723;0,0;0
2009-03-09;20883,0089598723;20883,0089598723;0,0;0
2009-03-10;20883,0089598723;20883,0089598723;0,0;0
2009-03-11;20883,0089598723;20883,0089598723;0,0;0
2009-03-12;20883,0089598723;20883,0089598723;0,0;0
2009-03-13;20883,0089598723;20883,0089598723;0,0;0
2009-03-16;20883,0089598723;20883,0089598723;0,0;0
2009-03-17;20883,0089598723;20883,0089598723;0,0;0
2009-03-18;20883,0089598723;20883,0089598723;0,0;0
2009-03-19;20883,0089598723;20883,0089598723;0,0;0
2009-03-20;20883,0089598723;20883,0089598723;0,0;0
2009-03-23;20883,0089598723;20883,0089598723;0,0;0
2009-03-24;20883,0089598723;20883,0089598723;0,0;0
2009-03-25;20883,0089598723;20883,0089598723;0,0;0
2009-03-26;20883,0089598723;20883,0089598723;0,0;0
2009-03-27;20883,0089598723;20883,0089598723;0,0;0
2009-03-30;20883,0089598723;20883,0089598723;0,0;0
2009-03-31;20883,0089598723;20883,0089598723;0,0;0
2009-04-01;20883,0089598723;20883,0089598723;0,0;0
2009-04-02;20883,0089598723;20883,0089598723;0,0;0
2009-04-03;20883,0089598723;20883,0089598723;0,0;0
2009-04-06;20883,0089598723;20883,0089598723;0,0;0
2009-04-07;20883,0089598723;20883,0089598723;0,0;0
2009-04-08;20883,0089598723;20883,0089598723;0,0;0
2009-04-09;20883,0089598723;20883,0089598723;0,0;0
2009-04-13;20883,0089598723;20883,0089598723;0,0;0
2009-04-14;20883,0089598723;20883,0089598723;0,0;0
2009-04-15;20883,0089598723;20883,0089598723;0,0;0
2009-04-16;20883,0089598723;20883,0089598723;0,0;0
2009-04-17;20883,0089598723;20883,0089598723;0,0;0
2009-04-20;20883,0089598723;20883,0089598723;0,0;0
2009-04-21;20883,0089598723;20883,0089598723;0,0;0
2009-04-22;20883,0089598723;20883,0089598723;0,0;0
2009-04-23;20883,0089598723;20883,0089598723;0,0;0
2009-04-24;20883,0089598723;20883,0089598723;0,0;0
2009-04-27;20883,0089598723;20883,0089598723;0,0;0
2009-04-28;20883,0089598723;20883,0089598723;0,0;0
2009-04-29;20883,0089598723;20883,0089598723;0,0;0
2009-04-30;20883,0089598723;20883,0089598723;0,0;0
2009-05-01;20883,0089598723;20883,0089598723;0,0;0
2009-05-04;20883,0089598723;20883,0089598723;0,0;0
2009-05-05;20883,0089598723;20883,0089598723;0,0;0
2009-05-06;20883,0089598723;20883,0089598723;0,0;0
2009-05-07;20883,0089598723;20883,0089598723;0,0;0
2009-05-08;20883,0089598723;20883,0089598723;0,0;0
2009-05-11;20883,0089598723;20883,0089598723;0,0;0
2009-05-12;20883,0089598723;20883,0089598723;0,0;0
2009-05-13;20883,0089598723;20883,0089598723;0,0;0
2009-05-14;20883,0089598723;20883,0089598723;0,0;0
2009-05-15;20883,0089598723;20883,0089598723;0,0;0
2009-05-18;20883,0089598723;20883,0089598723;0,0;0
2009-05-19;20883,0089598723;20883,0089598723;0,0;0
2009-05-20;20883,0089598723;20883,0089598723;0,0;0
2009-05-21;20883,0089598723;20883,0089598723;0,0;0
2009-05-22;20883,0089598723;20883,0089598723;0,0;0
2009-05-26;20883,0089598723;20883,0089598723;0,0;0
2009-05-27;20883,0089598723;20883,0089598723;0,0;0
2009-05-28;20883,0089598723;20883,0089598723;0,0;0
2009-05-29;20883,0089598723;20883,0089598723;0,0;0
2009-06-01;20883,0089598723;20883,0089598723;0,0;0
2009-06-02;20883,0089598723;20883,0089598723;0,0;0
2009-06-03;20883,0089598723;20883,0089598723;0,0;0
2009-06-04;20883,0089598723;20883,0089598723;0,0;0
2009-06-05;20883,0089598723;20883,0089598723;0,0;0
2009-06-08;20883,0089598723;20883,0089598723;0,0;0
2009-06-09;20883,0089598723;20883,0089598723;0,0;0
2009-06-10;20883,0089598723;20883,0089598723;0,0;0
2009-06-11;20883,0089598723;20883,0089598723;0,0;0
2009-06-12;20883,0089598723;20883,0089598723;0,0;0
2009-06-15;20883,0089598723;20883,0089598723;0,0;0
2009-06-16;20883,0089598723;20883,0089598723;0,0;0
2009-06-17;20883,0089598723;20883,0089598723;0,0;0
2009-06-18;20883,0089598723;20883,0089598723;0,0;0
2009-06-19;20883,0089598723;20883,0089598723;0,0;0
2009-06-22;20883,0089598723;20883,0089598723;0,0;0
2009-06-23;20883,0089598723;20883,0089598723;0,0;0
2009-06-24;20883,0089598723;20883,0089598723;0,0;0
2009-06-25;20883,0089598723;20883,0089598723;0,0;0
2009-06-26;20883,0089598723;20883,0089598723;0,0;0
2009-06-29;20883,0089598723;20883,0089598723;0,0;0
2009-06-30;20883,0089598723;20883,0089598723;0,0;0
2009-07-01;20883,0089598723;20883,0089598723;0,0;0
2009-07-02;20883,0089598723;20883,0089598723;0,0;0
2009-07-06;20883,0089598723;20883,0089598723;0,0;0
2009-07-07;20883,0089598723;20883,0089598723;0,0;0
2009-07-08;20883,0089598723;20883,0089598723;0,0;0
2009-07-09;20883,0089598723;20883,0089598723;0,0;0
2009-07-10;20883,0089598723;20883,0089598723;0,0;0
2009-07-13;20883,0089598723;20883,0089598723;0,0;0
2009-07-14;20883,0089598723;20883,0089598723;0,0;0
2009-07-15;20883,0089598723;20883,0089598723;0,0;0
2009-07-16;20883,0089598723;20883,0089598723;0,0;0
2009-07-17;20883,0089598723;20883,0089598723;0,0;0
2009-07-20;20883,0089598723;20883,0089598723;0,0;0
2009-07-21;20883,0089598723;20883,0089598723;0,0;0
2009-07-22;20883,0089598723;20883,0089598723;0,0;0
2009-07-23;20883,0089598723;20883,0089598723;0,0;0
2009-07-24;20883,0089598723;20883,0089598723;0,0;0
2009-07-27;20883,0089598723;20883,0089598723;0,0;0
2009-07-28;20883,0089598723;20883,0089598723;0,0;0
2009-07-29;20883,0089598723;20883,0089598723;0,0;0
2009-07-30;20883,0089598723;20883,0089598723;0,0;0
2009-07-31;20883,0089598723;20883,0089598723;0,0;0
2009-08-03;20842,913582669345;4136,506414771506;16706,40716789784;15
2009-08-04;21028,96791383398;4136,506414771506;16892,461499062476;15
2009-08-05;20937,008467803495;4136,506414771506;16800,50205303199;15
2009-08-06;20708,63290217544;4136,506414771506;16572,126487403933;15
2009-08-07;21313,558262337447;4136,506414771506;17177,05184756594;15
2009-08-10;20996,46431591588;4136,506414771506;16859,957901144375;15
2009-08-11;20678,379509556893;5332,113834356091;15346,265675200804;14
2009-08-12;20968,24031398014;5332,113834356091;15636,126479624047;14
2009-08-13;21051,606517976747;5332,113834356091;15719,492683620658;14
