date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;12678,436242546946;11139,192278384558;0,002035744718731358;-1,9342576028622327;1,936293347580964;strategy
2000-03-08;12597,977029110345;11125,222250444502;-0,634614647243259;-0,12541329380915123;-0,5092013534341078;spy
2000-03-09;12621,73809022889;11450,342900685802;0,18861013211597388;2,9223744292237397;-2,733764297107766;spy
2000-03-10;12689,757000703057;11389,382778765557;0,5389028831680909;-0,5323868677906018;1,0712897509586927;strategy
2000-03-13;12707,986648156791;11264,92252984506;0,1436563950966363;-1,0927743086529773;1,2364307037496136;strategy
2000-03-14;12461,03577230092;11104,902209804419;-1,9432730195045433;-1,4205186020293192;-0,5227544174752241;spy
2000-03-15;12416,29832256259;11363,982727965456;-0,3590187088442054;2,3330283623056003;-2,6920470711498057;spy
2000-03-16;12481,54211043489;11894,843789687578;0,5254689133374013;4,671434957532394;-4,145966044194993;spy
2000-03-17;12492,571976589008;11943,103886207773;0,08836941827001787;0,4057228272475122;-0,3173534089774943;spy
2000-03-20;12432,205337937374;11882,14376428753;-0,48322025892475473;-0,5104210974053558;0,027200838480601064;strategy
2000-03-21;12486,191807892266;12125,984251968504;0,4342469295463669;2,052159042325763;-1,617912112779396;spy
2000-03-22;12563,81049389484;12199,644399288798;0,6216361817660943;0,6074570590699491;0,014179122696145186;strategy
2000-03-23;12557,361827503531;12407,924815849632;-0,05132731343283625;1,7072662919008996;-1,7585936053337359;spy
2000-03-24;12544,113464506152;12481,584963169928;-0,105502757500886;0,5936540429887449;-0,6991568004896309;spy
2000-03-27;12547,225162056931;12349,504699009398;0,024806037984137497;-1,0582010582010692;1,0830070961852067;strategy
2000-03-28;12544,795338811142;12278,384556769113;-0,019365423146600058;-0,5758946935417564;0,5565292703951563;strategy
2000-03-29;12514,099277561096;12291,084582169166;-0,24469160652688116;0,10343400910219902;-0,3481256156290802;spy
2000-03-30;12469,029625347654;12085,34417068834;-0,360150988207808;-1,6738995660260603;1,3137485778182523;strategy
2000-03-31;12521,820422648785;12222,50444500889;0,4233753458554368;1,1349306431273742;-0,7115552972719374;spy
2000-04-03;12444,334076192408;12293,624587249175;-0,6188105550230083;0,5818786367414841;-1,2006891917644924;spy
2000-04-04;12085,660893765009;12202,184404368807;-2,8822207779971687;-0,7438016528925728;-2,138419125104596;spy
2000-04-05;12444,255567563894;12125,984251968504;2,967108517697059;-0,6244796003330388;3,591588118030098;strategy
2000-04-06;12825,869410319227;12231,394462788925;3,0665863512961966;0,8692919983242398;2,197294352971957;strategy
2000-04-07;13262,863365836814;12308,864617729236;3,407129306696355;0,6333714048385453;2,7737579018578096;strategy
2000-04-10;12903,13122555504;12260,604521209041;-2,712326368440099;-0,3920759389187123;-2,3202504295213866;spy
2000-04-11;12566,609000582908;12225,0444500889;-2,6080663607112586;-0,2900352185622346;-2,318031142149024;spy
2000-04-12;12154,347389508057;11889,76377952756;-3,280611428713409;-2,7425722002908715;-0,5380392284225377;spy
2000-04-13;11982,942684845588;11724,6634493269;-1,4102337144849875;-1,3885921811578772;-0,021641533327110274;spy
2000-04-14;11376,419462887457;11054,102108204215;-5,061554894401521;-5,719237435008684;0,6576825406071629;strategy
2000-04-17;11554,336317086972;11440,18288036576;1,5639090557439506;3,4926470588235503;-1,9287380030795997;spy
2000-04-18;12193,689199504952;11742,443484886971;5,533445321930608;2,6420959147424705;2,8913494071881374;strategy
2000-04-19;12171,131842019859;11633,223266446534;-0,18499206528905798;-0,9301319489509075;0,7451398836618495;strategy
2000-04-20;12096,10697092837;11689,103378206755;-0,6164165507801966;0,4803493449781593;-1,096765895758356;spy
2000-04-24;11971,064133934491;11562,103124206249;-1,0337444707987808;-1,0864841373315781;0,05273966653279727;strategy
2000-04-25;12320,999001947464;12042,16408432817;2,9231726110380496;4,152021089630931;-1,228848478592881;spy
2000-04-26;12310,135800710204;11906,273812547624;-0,0881681853520444;-1,1284539126766635;1,040285727324619;strategy
2000-04-27;12497,271202713553;11866,903733807469;1,5201733354765379;-0,3306666666666569;1,8508400021431948;strategy
2000-04-28;12734,700607477405;11793,243586487171;1,8998499825489734;-0,6207191780822185;2,520569160631192;strategy
2000-05-01;13072,913789955004;11953,263906527813;2,655839292201434;1,3568813267284208;1,2989579654730132;strategy
2000-05-02;12645,211881633624;11714,503429006858;-3,271664719842482;-1,9974500637484072;-1,2742146560940748;spy
2000-05-03;12124,839914650624;11440,18288036576;-4,115170009438973;-2,341717259323506;-1,7734527501154673;spy
2000-05-04;12513,942881800145;11526,543053086107;3,209139006275552;0,7548845470692678;2,4542544592062843;strategy
2000-05-05;12986,523417958853;11666,243332486665;3,7764319417344705;1,2119876597620038;2,5644442819724667;strategy
2000-05-08;12569,614425364072;11578,613157226315;-3,210320261835775;-0,7511430437622479;-2,459177218073527;spy
2000-05-09;12292,532888450603;11485,902971805943;-2,204375787011803;-0,800701985302188;-1,403673801709615;spy
2000-05-10;11741,69628818081;11226,822453644907;-4,481066719677673;-2,2556390977443552;-2,225427621933318;spy
2000-05-11;12131,091101894743;11483,362966725934;3,316342069807221;2,2850678733031815;1,0312741965040395;strategy
2000-05-12;12130,75160643964;11607,823215646431;-0,002798556636418592;1,0838310108383098;-1,0866295674747284;spy
2000-05-15;12269,830656748567;11808,483616967234;1,14649986102342;1,7286652078774667;-0,5821653468540466;spy
2000-05-16;12605,176002561264;11922,78384556769;2,7330886235846563;0,9679500967950005;1,7651385267896558;strategy
2000-05-17;12718,408936252561;11798,323596647193;0,8983050587178631;-1,043885811674472;1,9421908703923352;strategy
2000-05-18;12445,416308473747;11653,543307086613;-2,146436941500407;-1,2271259418729863;-0,9193109996274207;spy
2000-05-19;12063,536273769518;11470,662941325882;-3,0684392168080166;-1,569311246730598;-1,4991279700774185;spy
2000-05-22;12029,551020292116;11384,302768605536;-0,28171883190916125;-0,7528786536758258;0,4711598217666646;strategy
2000-05-23;11576,929510392634;11216,662433324867;-3,762580242072;-1,4725568942436262;-2,290023347828374;spy
2000-05-24;11697,580623433065;11399,542799085599;1,042168503592622;1,6304347826086918;-0,5882662790160698;spy
2000-05-25;11626,021255340342;11203,962407924817;-0,6117450299882754;-1,7156862745097978;1,1039412445215224;strategy
2000-05-26;11592,324374065349;11216,662433324867;-0,28984018293889413;0,11335298118340109;-0,4031931641222952;spy
2000-05-30;12151,277046486755;11582,42316484633;4,821748032447326;3,2608695652173836;1,5608784672299425;strategy
2000-05-31;12158,029966759548;11607,823215646431;0,055573749548787355;0,21929824561401912;-0,16372449606523176;spy
2000-06-01;12240,387427639234;11811,023622047243;0,6773914943856374;1,7505470459518557;-1,0731555515662183;spy
2000-06-02;12330,467512733227;12016,764033528067;0,7359251136985101;1,74193548387096;-1,0060103701724499;spy
2000-06-05;12298,882200262375;11958,343916687832;-0,25615664968287044;-0,4861551469034109;0,22999849722054044;strategy
2000-06-06;12280,4994455394;11905,00381000762;-0,1494668736853333;-0,44604927782496695;0,29658240413963366;strategy
2000-06-07;12295,676413712752;11987,55397510795;0,12358591961716403;0,6934072967783367;-0,5698213771611726;spy
2000-06-08;12303,532794744558;11940,563881127762;0,06389547648670835;-0,3919906769784931;0,45588615346520145;strategy
2000-06-09;12350,389884496595;11915,16383032766;0,38084256395083393;-0,21272069772390045;0,5935632616747344;strategy
2000-06-12;12358,113329166259;11775,463550927101;0,06253603928212392;-1,1724578981027522;1,2349939373848762;strategy
2000-06-13;12384,698561079418;11996,443992887986;0,21512371027068156;1,8766177739430567;-1,6614940636723752;spy
2000-06-14;12384,417017408363;12016,764033528067;-0,0022733187220236317;0,16938386618674528;-0,1716571849087689;spy
2000-06-15;12526,18672055288;12042,16408432817;1,144742646708652;0,21137180300148106;0,9333708437071708;strategy
2000-06-16;12557,269736469065;11915,16383032766;0,24814428053498983;-1,0546298249314634;1,3027741054664532;strategy
2000-06-19;12643,357569253305;12067,56413512827;0,6855617072095033;1,279044979748467;-0,5934832725389638;spy
2000-06-20;12611,02242068072;12024,384048768097;-0,25574811433964895;-0,3578194064407514;0,10207129210110244;strategy
2000-06-21;12681,590372510349;12019,304038608076;0,5595735974103455;-0,04224757076469743;0,6018211681750429;strategy
2000-06-22;12626,679892687851;11836,423672847344;-0,4329936404626866;-1,5215553677092153;1,0885617272465287;strategy
2000-06-23;12543,506078180179;11734,82346964694;-0,6587148420214461;-0,8583690987124193;0,19965425669097314;strategy
2000-06-26;12647,474510346108;11885,953771907545;0,8288626123981846;1,2878787878787934;-0,4590161754806088;spy
2000-06-27;12577,720315910221;11798,323596647193;-0,5515266654921969;-0,7372582540869921;0,18573158859479522;strategy
2000-06-28;12691,32249556579;11831,343662687326;0,9032016677288368;0,2798708288482388;0,623330838880598;strategy
2000-06-29;12644,811495495309;11719,583439166878;-0,36647875023845256;-0,9446114212108281;0,5781326709723755;strategy
2000-06-30;12677,028042073985;11808,483616967234;0,2547807580220107;0,758560901603822;-0,5037801435818112;spy
2000-07-03;12713,22152987057;11971,043942087885;0,28550451790800846;1,3766401376640092;-1,0911356197560007;spy
2000-07-05;12650,95413979062;11755,14351028702;-0,4897845123963962;-1,8035221727137785;1,3137376603173823;strategy
2000-07-06;12588,206909549875;11846,583693167388;-0,4959881250647169;0,7778738115816974;-1,2738619366464143;spy
2000-07-07;12763,75477846209;12037,084074168148;1,3945422900463855;1,6080617495711769;-0,21351945952479134;spy
2000-07-10;12817,413721247383;12016,764033528067;0,42040092211610425;-0,168811985650974;0,5892129077670782;strategy
2000-07-11;12936,928485239872;12042,16408432817;0,932440557757519;0,21137180300148106;0,7210687547560379;strategy
2000-07-12;13171,081175960851;12120,904241808483;1,8099558252032688;0,6538704914574867;1,1560853337457822;strategy
2000-07-13;13141,734473829802;12174,244348488697;-0,22281164119322128;0,44006705783739;-0,6628786990306113;spy
2000-07-14;13096,955328358214;12293,624587249175;-0,3407399956281254;0,9805967035259711;-1,3213366991540965;spy
2000-07-17;13355,443694299847;12273,304546609093;1,973652344846455;-0,16528925619834212;2,138941601044797;strategy
2000-07-18;13191,887291402072;12172,974345948693;-1,2246422256085854;-0,8174668874172175;-0,40717533819136786;spy
2000-07-19;12865,722106727497;12075,1841503683;-2,472467945410328;-0,8033385498174228;-1,6691293955929054;spy
2000-07-20;13032,729833029136;12242,824485648971;1,2980828041848635;1,3883045856121212;-0,09022178142725767;spy
2000-07-21;12809,714466513475;12004,064008128016;-1,7111945798989003;-1,9502074688796611;0,23901288898076078;strategy
2000-07-24;12581,068741878375;11935,483870967742;-1,78494005649239;-0,5713076597545497;-1,2136323967378404;spy
2000-07-25;12422,20773083163;11973,583947167894;-1,2626988557653096;0,31921685464990635;-1,581915710415216;spy
2000-07-26;12522,202530345423;11856,743713487427;0,8049680192161679;-0,9758167161646125;1,7807847353807804;strategy
2000-07-27;12258,252224525659;11816,103632207265;-2,107858463238599;-0,3427592116538092;-1,7650992515847896;spy
2000-07-28;12050,208882298333;11549,403098806197;-1,6971696977411077;-2,257093723129844;0,5599240253887361;strategy
2000-07-31;12187,047703949558;11623,063246126492;1,135572196198531;0,6377831537277334;0,4977890424707976;strategy
2000-08-01;12146,236060696989;11694,183388366777;-0,3348771929344574;0,6118881118881037;-0,946765304822561;spy
2000-08-02;12076,33460498043;11752,603505207011;-0,5754989065521965;0,4995655951346656;-1,075064501686862;spy
2000-08-03;12149,436933924106;11833,883667767335;0,6053354046146486;0,6915928247244407;-0,0862574201097921;spy
2000-08-04;12139,978691798166;11897,38379476759;-0,07784922196295563;0,536595836016307;-0,6144450579792626;spy
2000-08-07;12217,413993686025;12039,624079248159;0,6378536886574082;1,1955593509820783;-0,5577056623246701;spy
2000-08-08;12158,509905609639;12085,34417068834;-0,4821322098672254;0,37974683544304;-0,8618790453102654;spy
2000-08-09;11940,960890790095;11983,743967487935;-1,7892736569567025;-0,8406893652795233;-0,9485842916771792;spy
2000-08-10;11950,37990554986;11925,323850647703;0,07887987278336617;-0,48749470114454185;0,566374573927908;strategy
2000-08-11;11947,372019873872;11981,203962407924;-0,025169791251500317;0,46858359957400175;-0,49375339082550207;spy
2000-08-14;12015,909025565063;12133,604267208535;0,5736575840878055;1,2719949120203689;-0,6983373279325633;spy
2000-08-15;11971,108556224528;12123,444246888494;-0,37284294717292443;-0,08373456144024072;-0,2891083857326837;spy
2000-08-16;12036,833650035069;12080,26416052832;0,5490309732123055;-0,3561701236119874;0,905201096824293;strategy
2000-08-17;12107,305728359945;12207,264414528829;0,5854702355604147;1,0513036164844447;-0,46583338092403004;spy
2000-08-18;12284,168929082367;12166,624333248667;1,4607973457557932;-0,33291718684976823;1,7937145326055615;strategy
2000-08-21;12302,837477902427;12232,664465328931;0,15197242017621626;0,542797494780789;-0,3908250746045727;spy
2000-08-22;12208,12544166554;12212,34442468885;-0,769838961190894;-0,16611295681062677;-0,6037260043802672;spy
2000-08-23;12433,902419634862;12260,604521209041;1,8493992304400741;0,39517470881862415;1,45422452162145;strategy
2000-08-24;12537,195571382295;12298,704597409196;0,8307379956940864;0,3107520198881497;0,5199859758059366;strategy
2000-08-25;12640,941304153852;12293,624587249175;0,8275035049175594;-0,04130524576622108;0,8688087506837805;strategy
2000-08-28;12752,996864315606;12335,534671069341;0,8864494934798239;0,3409090909090917;0,5455404025707322;strategy
2000-08-29;12652,36316201816;12338,074676149354;-0,7890984634288611;0,02059096056832299;-0,8096894239971841;spy
2000-08-30;12765,831054768365;12219,96443992888;0,8968118548069448;-0,9572825527534801;1,8540944075604249;strategy
2000-08-31;12993,797819229616;12382,52476504953;1,7857573352116463;1,3302847640823012;0,455472571129345;strategy
2000-09-01;13178,002203857273;12395,224790449582;1,4176331445995949;0,10256410256410664;1,3150690420354882;strategy
2000-09-05;12852,66737867144;12296,164592329184;-2,4687719743331504;-0,7991803278688647;-1,6695916464642857;spy
2000-09-06;12548,046204415517;12156,464312928625;-2,3701008147260616;-1,1361288989878093;-1,2339719157382523;spy
2000-09-07;12592,515866170254;12260,604521209041;0,3543951068580409;0,856665273714996;-0,5022701668569551;spy
2000-09-08;12420,59596005095;12176,784353568708;-1,3652546317703296;-0,6836544437538672;-0,6816001880164624;spy
2000-09-11;12317,743658400346;12159,004318008638;-0,8280786363344728;-0,1460158531497613;-0,6820627831847115;spy
2000-09-12;12240,438214342132;12070,10414020828;-0,6275941942134433;-0,731146856068543;0,1035526618550997;strategy
2000-09-13;12245,79839447311;12101,854203708406;0,0437907535426163;0,2630471380471455;-0,21925638450452922;spy
2000-09-14;12289,262649102664;12162,81432562865;0,35493197935685394;0,5037254696190541;-0,14879349026220012;spy
2000-09-15;12397,896325272008;11866,903733807469;0,8839722876073042;-2,4329121854442692;3,3168844730515734;strategy
2000-09-18;12037,877078463149;11757,68351536703;-2,9038736682689636;-0,9203767123287743;-1,9834969559401894;spy
2000-09-19;11985,131766618437;11864,363728727458;-0,4381612430573667;0,9073233959818516;-1,3454846390392183;spy
2000-09-20;11962,689059655233;11776,733553467107;-0,18725457008084145;-0,7385998715478514;0,55134530146701;strategy
2000-09-21;12025,313445047808;11597,663195326391;0,5234975604588632;-1,5205435134260759;2,044041073884939;strategy
2000-09-22;12079,044202136933;11808,483616967234;0,4468137760787583;1,8177836180464313;-1,370969841967673;spy
2000-09-25;12153,79300013906;11724,6634493269;0,6188304037243464;-0,7098300709830085;1,328660474707355;strategy
2000-09-26;12101,466081768553;11574,8031496063;-0,4305398188854115;-1,278162911611791;0,8476230927263795;strategy
2000-09-27;12118,853688663618;11635,763271526543;0,14368182150474862;0,5266622778143493;-0,38298045630960065;spy
2000-09-28;12292,38340328996;11785,623571247144;1,4318987511885428;1,2879283999126967;0,14397035127584612;strategy
2000-09-29;12304,763225782364;11673,863347726696;0,10071132738254107;-0,9482758620689813;1,0489871894515224;strategy
2000-10-02;12091,057223775386;11691,643383286768;-1,7367745976549664;0,1523063533507507;-1,8890809510057172;spy
2000-10-03;12012,824931205867;11582,42316484633;-0,6470260715968346;-0,9341733651966222;0,28714729359978763;strategy
2000-10-04;11921,703565689479;11678,943357886716;-0,7585340337365687;0,8333333333333304;-1,591867367069899;spy
2000-10-05;11848,298345831561;11719,583439166878;-0,6157276051484528;0,3479773814702103;-0,9637049866186631;spy
2000-10-06;11777,034203800622;11465,582931165864;-0,6014715358346079;-2,167316861725166;1,565845325890558;strategy
2000-10-09;11800,62605485375;11379,222758445518;0,200320816301236;-0,7532122286220688;0,9535330449233048;strategy
2000-10-10;11792,498736149817;11191,262382524765;-0,0688719282024075;-1,651785714285725;1,5829137860833176;strategy
2000-10-11;11776,178107490985;11097,282194564388;-0,13839839226610362;-0,8397639582387706;0,701365565972667;strategy
2000-10-12;11594,82546634522;10820,42164084328;-1,5399957396228903;-2,494850080109867;0,9548543404869769;strategy
2000-10-13;11699,238680153654;11181,102362204725;0,9005156145859949;3,3333333333333437;-2,4328177187473488;spy
2000-10-16;11801,518971761096;11231,902463804929;0,8742474139017853;0,45433893684689863;0,41990847705488665;strategy
2000-10-17;11775,293354671026;10952,50190500381;-0,2222223863963757;-2,4875621890547372;2,2653398026583615;strategy
2000-10-18;11717,115477709067;10911,861823723648;-0,49406732562532474;-0,37105751391465214;-0,1230098117106726;spy
2000-10-19;11784,005231212383;11323,342646685292;0,5708721880446355;3,77094972067038;-3,2000775326257447;spy
2000-10-20;11818,323479042487;11371,602743205487;0,2912273641834773;0,4262000897263585;-0,1349727255428812;spy
2000-10-23;11857,978098307547;11422,40284480569;0,3355350641347732;0,4467277194549979;-0,11119265532022471;spy
2000-10-24;11669,532249959258;11346,202692405384;-1,5891903896768422;-0,667111407605081;-0,9220789820717612;spy
2000-10-25;11552,283167511538;11079,502159004318;-1,004745348281888;-2,3505708529214187;1,3458255046395307;strategy
