date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-06-25;1090250,0048015588;34674,92895923292;0,13823446483753887;0,35520565193292164;-0,21697118709538277;spy
2021-06-28;1075797,8963939862;34744,83118888113;-1,3255774679132526;0,20159300032132066;-1,5271704682345733;spy
2021-06-29;1076859,8187421232;34763,52651924054;0,09871020864573588;0,05380751530430494;0,04490269334143093;strategy
2021-06-30;1088370,2458863766;34792,78618713487;1,0688881638929226;0,08416772066590639;0,9847204432270162;strategy
2021-07-01;1101903,1084871213;34985,41977552705;1,2434061526299223;0,553659564244402;0,6897465883855203;strategy
2021-07-02;1093720,9344894611;35252,83220488316;-0,7425493162365293;0,7643539253548548;-1,5069032415913841;spy
2021-07-06;1060646,9132377163;35188,620181927865;-3,0239908745262722;-0,182147132412247;-2,8418437421140252;spy
2021-07-07;1049163,62726495;35312,978731426214;-1,0826681178671027;0,3534055863952723;-1,436073704262375;spy
2021-07-08;1041054,9054634317;35025,248741903735;-0,7728748491459547;-0,8147995435639044;0,04192469441794966;strategy
2021-07-09;1074219,3918329084;35399,13550530226;3,185661601076961;1,067477824793328;2,118183776283633;strategy
2021-07-12;1081838,1682160774;35525,93236045847;0,7092383959080628;0,3581919539736189;0,3510464419344439;strategy
2021-07-13;1066357,9258246915;35404,825711995174;-1,4309203396763448;-0,34089646750015135;-1,0900238721761935;spy
2021-07-14;1048440,933078863;35457,65732156464;-1,6802043959088242;0,1492214931355207;-1,8294258890443449;spy
2021-07-15;1039826,3490896302;35336,550673101345;-0,8216565871703496;-0,34155287633637066;-0,48010371083397896;spy
2021-07-16;1017651,1279116774;35059,38502111379;-2,132588888266518;-0,7843596692603483;-1,3482292190061695;spy
2021-07-19;995367,5339423561;34541,630782480315;-2,189708570858606;-1,4767921294730924;-0,7129164413855138;spy
2021-07-20;1024362,3052078428;35036,62667481585;2,912971367535677;1,433041466549989;1,479929900985688;strategy
2021-07-21;1056553,083260523;35320,2936483998;3,14251880306633;0,8096298088761111;2,3328889941902187;strategy
2021-07-22;1046669,9143032127;35394,25889398654;-0,935416224124852;0,20941288405762482;-1,1448291081824769;spy
2021-07-23;1049603,3299256389;35758,394915227334;0,2802617694785958;1,0287996771777719;-0,748537907699176;spy
2021-07-26;1064109,3929850622;35846,17639938405;1,3820519281747101;0,2454849675574744;1,1365669606172357;strategy
2021-07-27;1047063,7318904484;35682,80495935992;-1,601871124057741;-0,45575694937142197;-1,146114174686319;spy
2021-07-28;1061530,1057883734;35668,17264493904;1,3816135023420495;-0,04100662612579464;1,4226201284678441;strategy
2021-07-29;1074047,6854168123;35816,10313611252;1,1792015657570376;0,41474087457762376;0,7644606911794138;strategy
2021-07-30;1068537,8542344796;35642,164878079755;-0,5129968861852241;-0,48564260989462094;-0,027354276290603163;spy
2021-08-02;1055146,2571763757;35567,38603711582;-1,2532637009568415;-0,20980443028566498;-1,0434592706711765;spy
2021-08-03;1078920,8112577607;35856,743217392686;2,2531998687089105;0,8135463763766948;1,4396534923322157;strategy
2021-08-04;1068101,875160187;35680,366653702054;-1,0027553444781012;-0,491892313312714;-0,5108630311653872;spy
2021-08-05;1083698,6460927431;35906,325406400814;1,4602325204435163;0,6332859605727048;0,8269465598708114;strategy
2021-08-06;1096197,2946857698;35965,658337566674;1,1533324912871512;0,16524367362660275;0,9880888176605485;strategy
2021-08-09;1100733,884697067;35936,39866967234;0,4138479481102575;-0,08135446213638486;0,49520241024664235;strategy
2021-08-10;1114690,1995759825;35981,10176689104;1,2679099892301648;0,1243950392180837;1,1435149500120811;strategy
2021-08-11;1116435,3639382916;36070,51044180214;0,15656048317038707;0,2484878742467167;-0,09192739107632963;spy
2021-08-12;1116834,6572831958;36178,61196659893;0,03576502122752956;0,29969502364324274;-0,2639300024157132;spy
2021-08-13;1107287,9346019907;36244,45118030861;-0,8548017935285368;0,1819838023926046;-1,0367855959211414;spy
2021-08-16;1085691,293549403;36329,79435880747;-1,9504087760470745;0,2354655008411921;-2,1858742768882666;spy
2021-08-17;1067337,060480412;36091,64407781941;-1,6905572678018177;-0,655523338877162;-1,0350339289246557;spy
2021-08-18;1054571,4962261207;35696,6211979299;-1,196019957233152;-1,094499544098848;-0,10152041313430393;spy
2021-08-19;1028565,3746528145;35751,89111315723;-2,466036837366792;0,15483234371362897;-2,6208691810804208;spy
2021-08-20;1036663,0772956979;36036,37168211836;0,7872812795799877;0,7957077516843158;-0,00842647210432812;spy
2021-08-23;1071749,5689038113;36353,3663004826;3,384560748477905;0,8796518727259617;2,5049088757519433;strategy
2021-08-24;1088963,4154082628;36411,074521367795;1,6061444766483968;0,15874244054374653;1,4474020361046502;strategy
2021-08-25;1102207,4862292828;36487,47807261239;1,2162089776041496;0,20983602447590677;1,0063729531282428;strategy
2021-08-26;1089195,397608371;36272,08613792228;-1,1805480169098548;-0,5903174076911322;-0,5902306092187226;spy
2021-08-27;1117457,3216335988;36596,39319278638;2,594752428011038;0,8940954033659576;1,7006570246450803;strategy
2021-08-30;1104950,1149608274;36757,32880762636;-1,1192558705049427;0,439758131333301;-1,5590140018382437;spy
2021-08-31;1097339,9111511372;36702,87000730252;-0,6887373200517688;-0,14815766566951272;-0,5405796543822561;spy
2021-09-01;1086664,5980996657;36722,37645256541;-0,972835576560116;0,05314692082394323;-1,0259824973840592;spy
2021-09-02;1102377,4491683203;36835,35706915164;1,4459706422876861;0,3076615064174115;1,1383091358702746;strategy
2021-09-03;1098735,2638083175;36826,414961423674;-0,3303936743944247;-0,024275881759971973;-0,3061177926344527;spy
2021-09-07;1093004,571175459;36694,74149495174;-0,5215717399471909;-0,3575516829695813;-0,16402005697760957;spy
2021-09-08;1078721,3159922932;36650,03839773305;-1,3067882385711438;-0,12182425981892564;-1,1849639787522181;spy
2021-09-09;1087088,7023241194;36493,16827930531;0,7756763686577628;-0,4280217028024724;1,2036980714602352;strategy
2021-09-10;1082324,8084529438;36205,43580930912;-0,4382249453048992;-0,7884557125706126;0,35023076726571345;strategy
2021-09-13;1090365,5800049214;36298,093904781555;0,7429166816818045;0,25592316015876637;0,4869935215230381;strategy
2021-09-14;1080280,3437076425;36102,21089582804;-0,9249408163850337;-0,5396509510041114;-0,38528986538092225;spy
2021-09-15;1116635,2395861393;36403,75960439421;3,365320501317526;0,835263827570798;2,530056673746728;strategy
2021-09-16;1108654,7249714462;36346,05138350902;-0,7146930646440008;-0,15852269521697826;-0,5561703694270226;spy
2021-09-17;1101590,3828835818;35877,063258032766;-0,6371994750706822;-1,2903413372959749;0,6531418622252927;strategy
2021-09-20;1056456,6202634575;35278,84245221615;-4,097145665159108;-1,6674185440266664;-2,429727121132441;spy
2021-09-21;1059853,2920155507;35245,51728790958;0,32151549689243275;-0,09446218183521982;0,41597767872765257;strategy
2021-09-22;1087656,148684397;35589,330788036576;2,623274077487925;0,975481498309394;1,6477925791785308;strategy
2021-09-23;1120278,100286763;36021,7418481712;2,9992890346663748;1,215001941761673;1,7842870929047017;strategy
2021-09-24;1118505,9862869517;36081,07725981077;-0,15818518628165634;0,16472110618543923;-0,32290629246709557;spy
2021-09-27;1142999,4359903;35977,85234632969;2,1898362640559554;-0,2860915508087203;2,4759278148646757;strategy
2021-09-28;1115800,8751488328;35252,83220488316;-2,3795778007451363;-2,015184604315301;-0,36439319642983525;spy
2021-09-29;1109001,6469928627;35312,16761652274;-0,6093585609585728;0,1683138855191224;-0,7776724464776952;spy
2021-09-30;1095815,1213607106;34880,5701517653;-1,1890447293661177;-1,2222344134872443;0,03318968412112655;strategy
2021-10-01;1103345,104930136;35295,096996443994;0,6871582096873219;1,1884176287116022;-0,5012594190242803;spy
2021-10-04;1094655,3957529534;34839,93007048514;-0,7875785317172146;-1,289603839322817;0,5020253076056025;strategy
2021-10-05;1115482,3801011934;35202,43890097155;1,9026064667515108;1,040498157582448;0,8621083091690629;strategy
2021-10-06;1103241,27146763;35348,742201390654;-1,0973825182655883;0,4156055801436631;-1,5129880984092514;spy
2021-10-07;1118035,5845748198;35654,35640636906;1,3409861913078247;0,8645688246479599;0,4764173666598648;strategy
2021-10-08;1123075,7204970538;35589,330788036576;0,45080281806511024;-0,1823777649815228;0,633180583046633;strategy
2021-10-11;1119858,570813156;35331,67406178563;-0,28645884023510426;-0,7239718211772606;0,4375129809421563;strategy
2021-10-12;1121890,2038099023;35244,703692532385;0,18141871212105087;-0,24615411401439635;0,4275728261354472;strategy
2021-10-13;1127035,457409596;35371,5005476886;0,45862363199362655;0,3597614446197772;0,09886218737384933;strategy
2021-10-14;1143807,1174437953;35966,47193294387;1,4881217732712448;1,6820643061300489;-0,19394253285880403;spy
2021-10-15;1148213,5403630664;36240,38568389637;0,38524178177161694;0,7615808174435079;-0,376339035671891;spy
2021-10-18;1166155,282149724;36347,67609378969;1,5625788371198324;0,29605206420579844;1,266526772914034;strategy
2021-10-19;1174140,0978575386;36628,093646812296;0,6847129048796363;0,7714868821297793;-0,08677397725014302;spy
2021-10-20;1186208,3773475403;36771,95864157353;1,0278398218426243;0,3927722696912994;0,6350675521513249;strategy
2021-10-21;1180290,9382565909;36867,868638081025;-0,49885325411217485;0,26082373648450563;-0,7596769905966805;spy
2021-10-22;1190548,5896046788;36829,666862458726;0,8690782090761129;-0,1036180745822679;0,9726962836583808;strategy
2021-10-25;1211345,972587055;37027,17706216663;1,7468739339132844;0,5362801690428354;1,210593764870449;strategy
2021-10-26;1212834,869080234;37060,5022264732;0,12291257220258256;0,09000190387353779;0,03291066832904477;strategy
2021-10-27;1184610,838809882;36896,31719107189;-2,3271123703555774;-0,4430189164679854;-1,884093453887592;spy
2021-10-28;1209610,4003166182;37252,32469996191;2,1103606929556706;0,964886297584644;1,1454743953710267;strategy
2021-10-29;1214489,9585467735;37327,914655829314;0,40339916297662537;0,20291339259019825;0,20048577038642712;strategy
2021-11-01;1219641,060601599;37392,12667878461;0,42413706417048225;0,17202145779464662;0,25211560637583563;strategy
2021-11-02;1224513,9111541354;37543,30659051943;0,39953152693406047;0,4043094767877786;-0,004777949853718155;spy
2021-11-03;1224542,0394621391;37772,51724425324;0,0022970999143057114;0,6105233516956465;-0,6082262517813408;spy
2021-11-04;1221078,1612496313;37950,52099869825;-0,28287131849138447;0,4712520303954415;-0,754123348886826;spy
2021-11-05;1220339,585278144;38082,19446517018;-0,06048556062384636;0,34696089278047904;-0,4074464534043254;spy
2021-11-08;1236835,4720002664;38114,706034099574;1,351745605987409;0,08537209944434743;1,2663735065430615;strategy
2021-11-09;1233982,5987316621;37988,72277432055;-0,23065907577751732;-0,3305371414023539;0,09987806562483659;strategy
2021-11-10;1202747,2004827578;37683,10856934214;-2,531267319410291;-0,8044866546158214;-1,7267806647944695;spy
2021-11-11;1214932,0948991377;37695,30009763144;1,0130885701907344;0,03235276693500655;0,9807358032557278;strategy
2021-11-12;1218461,4429056821;37979,78066659258;0,29049755302064106;0,7546844519723317;-0,46418689895169063;spy
2021-11-15;1213312,276142927;37992,785790259084;-0,42259579018568694;0,034242229518555156;-0,4568380197042421;spy
2021-11-16;1216540,55977244;38143,15458709042;0,2660719497354469;0,3957824984497149;-0,12971054871426801;spy
2021-11-17;1207855,2143624427;38050,49649161798;-0,7139380056199629;-0,2429219514628267;-0,4710160541571362;spy
2021-11-18;1221664,6978200206;38179,731652432056;1,1433061921140242;0,3396411945440603;0,8036649975699639;strategy
2021-11-19;1215552,7658566595;38111,45661353823;-0,5002953735396831;-0,17882535035963487;-0,32147002318004825;spy
2021-11-22;1224379,6620140283;38004,16620364491;0,7261631420128367;-0,28151747381705006;1,0076806158298868;strategy
2021-11-23;1228807,7779869263;38054,55950755652;0,36166199997262893;0,1325994198677405;0,22906258010488845;strategy
2021-11-24;1235938,1250676247;38156,159710756925;0,5802654579855959;0,266985624101701;0,3132798338838949;strategy
2021-11-26;1208729,884913558;37305,15630953137;-2,201424132990326;-2,2303172218498757;0,028893088859549554;strategy
2021-11-29;1232352,467885684;37762,76402162179;1,9543310103411038;1,2266607551340236;0,7276702552070802;strategy
2021-11-30;1196578,6638239503;37027,990657543814;-2,9028873633133445;-1,9457616070086114;-0,9571257563047331;spy
2021-12-01;1166649,9501512542;36616,71323342647;-2,5011906511062;-1,1107203410551714;-1,3904703100510285;spy
2021-12-02;1190024,8493453185;37177,54585899797;2,0035914964067647;1,5316301657013032;0,47196133070546153;strategy
2021-12-03;1163172,4638921558;36854,05239951105;-2,2564558603910934;-0,8701312903057756;-1,3863245700853177;spy
2021-12-06;1156496,078774034;37290,5264755842;-0,5739806714286866;1,1843312950815088;-1,7583119665101954;spy
2021-12-07;1206078,3618229912;38061,8744245301;4,287285011940356;2,0684823247291373;2,2188026872112188;strategy
2021-12-08;1204554,6052458687;38162,66103235332;-0,12633976575281425;0,26479675356783083;-0,3911365193206451;spy
2021-12-09;1180380,168293734;37905,00430610236;-2,0069191422999233;-0,6751539837133502;-1,331765158586573;spy
2021-12-10;1191079,0152649826;38261,82292989586;0,9063899291627209;0,9413496458462456;-0,03495971668352471;spy
2021-12-13;1171163,1123093525;37922,88604108459;-1,6720891477715605;-0,8858357047762166;-0,7862534429953438;spy
2021-12-14;1155517,2865288649;37661,97493332487;-1,3359220091586077;-0,6880043556733884;-0,6479176534852193;spy
2021-12-15;1165231,720992604;38250,444996983744;0,8407000550308519;1,5625045279773042;-0,7218044729464523;spy
2021-12-16;1155238,676343143;37913,132818453145;-0,8576014941430232;-0,8818516452741898;0,024250151131166575;strategy
2021-12-17;1154939,6474826897;37378,307959740916;-0,02588459567505197;-1,410658573833068;1,384773978158016;strategy
2021-12-20;1126001,986663508;36980,849254667264;-2,50555610262877;-1,0633405490204195;-1,4422155536083503;spy
2021-12-21;1155295,876466165;37637,59187674626;2,60158420230312;1,7758992432984844;0,8256849590046356;strategy
2021-12-22;1172327,1231087502;38013,919426276356;1,4741891656949946;0,9998714868965974;0,47431767879839715;strategy
2021-12-23;1181224,2040690249;38250,444996983744;0,7589247732050719;0,6222077972414919;0,13671697596358;strategy
2021-12-27;1208241,22513759;38791,77117729236;2,2872051703222818;1,4152153794584565;0,8719897908638252;strategy
2021-12-28;1195229,8705746538;38760,07072326645;-1,0768838450661566;-0,08171953242616103;-0,9951643126399956;spy
2021-12-29;1191435,7441093025;38809,65291227458;-0,31743905994644495;0,12792079086265673;-0,4453598508091017;spy
2021-12-30;1188086,9945321921;38702,36250238126;-0,2810684162924737;-0,27645289726203615;-0,004615519030437554;spy
2021-12-31;1191238,1882138306;38604,82531511938;0,26523257102728515;-0,25201869073464556;0,5172512617619307;strategy
2022-01-03;1175960,7358757087;38828,34576216027;-1,2824851057729458;0,5789961364061735;-1,8614812421791194;spy
2022-01-04;1182705,6905419473;38815,34063849378;0,5735697171228793;-0,033493890638958135;0,6070636077618374;strategy
2022-01-05;1136597,1581806613;38070,002936880875;-3,898563499779717;-1,9202142486770768;-1,9783492511026401;spy
2022-01-06;1143327,2407642996;38034,239466916435;0,5921255860265484;-0,09394133755055156;0,6860669235771;strategy
2022-01-07;1124225,0096820113;37883,87067008509;-1,670757977350279;-0,39535113344948414;-1,2754068439007948;spy
2022-01-10;1119714,5082933756;37836,72926720854;-0,40120984231719614;-0,1244366059822255;-0,27677323633497064;spy
2022-01-11;1142480,229009381;38181,35636271272;2,033171897603081;0,9108268663244656;1,1223450312786154;strategy
2022-01-12;1150577,2377017573;38284,5812761938;0,7087219968259006;0,2703542338843734;0,43836776294152724;strategy
2022-01-13;1120745,681116291;37757,07381492888;-2,5927469802074166;-1,3778587715492008;-1,2148882086582158;spy
2022-01-14;1117999,15034339;37772,51724425324;-0,24506280230903732;0,04090208208415991;-0,2859648843931972;spy
2022-01-18;1086852,2405189513;37103,58061341123;-2,785951117661578;-1,7709612163689936;-1,0149899012925845;spy
2022-01-19;1058262,4135943707;36718,31343662687;-2,6305164454488827;-1,0383557878106742;-1,5921606576382086;spy
2022-01-20;1036733,3290525888;36311,91262382525;-2,0343805340925503;-1,1068068622025362;-0,927573671890014;spy
2022-01-21;1006806,0442396654;35599,08649114173;-2,8866907211589576;-1,9630641328868381;-0,9236265882721195;spy
2022-01-24;1016217,8962734556;35750,26640287656;0,9348227583295898;0,4246735706896487;0,5101491876399411;strategy
2022-01-25;998405,6879125127;35313,7923268034;-1,752794201544916;-1,2208974085799795;-0,5318967929649365;spy
2022-01-26;999169,3558910801;35225,1972472695;0,07648874478711765;-0,25087953939927354;0,3273682841863912;strategy
2022-01-27;993806,9779449853;35051,25650876302;-0,5366835876699394;-0,49379635062216654;-0,042887237047772864;spy
2022-01-28;1022027,643160818;35921,768835725175;2,839652552469296;2,4835410015744186;0,35611155089487756;strategy
2022-01-31;1063339,5520977357;36568,75823517272;4,042151815889494;1,8011067394991143;2,24104507639038;strategy
2022-02-01;1083711,6640501786;36815,85062388875;1,9158613927463986;0,6756925874457753;1,2401688053006232;strategy
2022-02-02;1100556,7939851603;37173,482843059435;1,5543922330803372;0,9714082741813179;0,5829839588990193;strategy
2022-02-03;1072703,8296663207;36299,72109553594;-2,530806630885707;-2,350497399483331;-0,18030923140237576;spy
2022-02-04;1075740,977971454;36470,40993300737;0,2831301819886223;0,4702207959730753;-0,18709061398445304;spy
2022-02-07;1075651,776920144;36353,3663004826;-0,008292056650860413;-0,32092765817486324;0,3126356015240028;strategy
2022-02-08;1076859,1558246743;36652,476703390916;0,11224626133072846;0,8227859847585561;-0,7105397234278277;spy
2022-02-09;1113271,6564316165;37188,9262723838;3,3813614723883667;1,4636106949445171;1,9177507774438496;strategy
2022-02-10;1094147,7367490265;36520,80323691898;-1,7178125008489142;-1,7965644680657422;0,07875196721682798;strategy
2022-02-11;1070608,078173731;35800,65970678816;-2,151415004086865;-1,9718721011120266;-0,17954290297483855;spy
2022-02-14;1050431,5407213334;35683,616074263395;-1,8845867001877292;-0,3269314964678527;-1,5576552037198765;spy
2022-02-15;1080889,5644111745;36259,08101425578;2,899572462278277;1,6126867265771283;1,2868857357011487;strategy
2022-02-16;1087397,0777825427;36299,72109553594;0,6020516420577326;0,11208249118113134;0,4899691508766013;strategy
2022-02-17;1046629,6662494624;35524,3076501778;-3,7490823146420937;-2,136141606480557;-1,6129407081615366;spy
2022-02-18;1045316,8015499649;35294,28588154051;-0,12543736737389288;-0,6475052825867911;0,5220679152128982;strategy
2022-02-22;1024302,9814893462;34915,520026352555;-2,0102824358567695;-1,0731648076383382;-0,9371176282184313;spy
2022-02-23;1004837,8445758427;34296,16558451867;-1,900330006381612;-1,7738657232268862;-0,1264642831547258;spy
2022-02-24;1043488,722001953;34812,29263239777;3,846479074683473;1,5049118147250962;2,341567259958377;strategy
2022-02-25;1084217,754402002;35580,391160782325;3,9031598081778585;2,206400298007738;1,6967595101701205;strategy
2022-02-28;1104047,4869938933;35489,35777559055;1,8289437256843621;-0,2558526823957852;2,0847964080801473;strategy
2022-03-01;1083781,7628254483;34948,84519065913;-1,8355844659929121;-1,5230272363598085;-0,3125572296331036;spy
2022-03-02;1115266,4133230462;35591,771574168146;2,905072919433205;1,8396212521518462;1,0654516672813585;strategy
2022-03-03;1099477,2481758979;35414,57893462662;-1,4157303545170863;-0,49784720373439173;-0,9178831507826946;spy
2022-03-04;1092855,9588167327;35126,84894510414;-0,6022215894099014;-0,8124619808514755;0,21024039144157403;strategy
2022-03-07;1048259,1863540126;34091,33798736348;-4,080754842660728;-2,9479187255280093;-1,1328361171327184;spy
2022-03-08;1046948,8077982839;33832,86766573533;-0,1250052060393969;-0,7581700715998729;0,633164865560476;strategy
2022-03-09;1074942,7383104388;34739,954577565404;2,6738585787232205;2,6810819608671155;-0,007223382143894952;spy
2022-03-10;1081024,1264598167;34583,084459137666;0,5657406606547566;-0,4515553354495272;1,0172959961042838;strategy
2022-03-11;1062954,4043312166;34143,35848202947;-1,67153735853941;-1,2715059514941784;-0,40003140704523155;spy
2022-03-14;1031668,9396738074;33893,82778765558;-2,943255564860592;-0,7308323066848366;-2,2124232581757552;spy
2022-03-15;1052867,1461299218;34639,167969742186;2,054748925834371;2,1990439874662426;-0,14429506163187167;spy
2022-03-16;1077464,8852890998;35407,26401765303;2,3362623907102753;2,217420604853415;0,11884178585686023;strategy
2022-03-17;1103503,461874156;35850,241895796295;2,4166519893657368;1,2510932161333033;1,1655587732324335;strategy
2022-03-18;1125005,9612637009;36130,65696834519;1,9485665548366837;0,7821846038416069;1,1663819509950768;strategy
2022-03-21;1136510,002864102;36120,092630810264;1,0225760570618414;-0,02923926222592188;1,0518153192877633;strategy
2022-03-22;1141811,3519850268;36542,74798783973;0,466458641592693;1,1701391836103525;-0,7036805420176595;spy
2022-03-23;1138583,0424551957;36072,13515208281;-0,2827358060697893;-1,287841943122403;1,0051061370526138;strategy
2022-03-24;1158108,845410284;36615,899638049275;1,714921286108706;1,5074363734608909;0,2074849126478151;strategy
2022-03-25;1162880,083787101;36794,71698787148;0,41198531517363524;0,48835984255426457;-0,07637452738062933;spy
2022-03-28;1160594,0480029;37056,43921053467;-0,1965839656274948;0,7113038068738531;-0,9078877725013479;spy
2022-03-29;1171857,7718879278;37514,858037528575;0,9705136696513073;1,2370827763277914;-0,26656910667648415;spy
2022-03-30;1161650,1322608455;37283,21155861062;-0,871064720647563;-0,6174792896356474;-0,25358543101191566;spy
2022-03-31;1146556,072610557;36709,37380937262;-1,2993636578779388;-1,5391317572948537;0,2397680994169149;strategy
2022-04-01;1144701,311746858;36813,41231823088;-0,16176800315365059;0,28341128726008247;-0,44517929041373305;spy
2022-04-04;1155630,4091892068;37128,77726536703;0,9547553872957915;0,8566577431344813;0,09809764416131017;strategy
2022-04-05;1124829,2368845774;36659,79162036449;-2,6653134133290513;-1,263132479829876;-1,4021809334991753;spy
2022-04-06;1108552,0992510142;36293,21729346584;-1,4470763294387456;-0,999935653466788;-0,4471406759719576;spy
2022-04-07;1119427,014782897;36476,09765922657;0,9810017534791937;0,5038968143330269;0,4771049391461668;strategy
2022-04-08;1135411,6696833186;36378,56295243841;1,4279318516823292;-0,2673934796955657;1,6953253313778949;strategy
2022-04-11;1111317,999226929;35756,77020494666;-2,1220206819883902;-1,7092284494708787;-0,4127922325175115;spy
2022-04-12;1121719,9171182076;35624,283143097535;0,9359983279776385;-0,37052301169751;1,3065213396751485;strategy
2022-04-13;1143154,4714134037;36032,30866617983;1,910865089233993;1,145357848867623;0,7655072403663699;strategy
2022-04-14;1131524,52697791;35583,643061817376;-1,0173554603792434;-1,245175846263702;0,22782038588445852;strategy
2022-04-18;1140380,7234038569;35598,272895764545;0,782678255291569;0,04111392957082405;0,7415643257207449;strategy
2022-04-19;1150917,8622725818;36172,92424037973;0,9240018401287298;1,614267485104759;-0,6902656449760292;spy
2022-04-20;1154477,4897097435;36146,10039766954;0,3092859667789716;-0,07415447679025577;0,38344044356922735;strategy
2022-04-21;1102390,0672745288;35605,58781273813;-4,511774625273157;-1,4953551807382892;-3,0164194445348675;spy
2022-04-22;1065791,6371685574;34628,60115173355;-3,319916533396816;-2,7439138658316264;-0,5760026675651897;spy
2022-04-25;1064929,9464627996;34829,363252476505;-0,08084982802520901;0,5797580441186945;-0,6606078721439035;spy
2022-04-26;1040967,9682137282;33820,676137446026;-2,2500990162462764;-2,8960825603343676;0,6459835440880912;strategy
2022-04-27;1045379,5110137423;33915,772538576326;0,4237923677502087;0,2811782968023202;0,14261407094788847;strategy
2022-04-28;1070635,8087909187;34772,46614649479;2,4159931882235197;2,525944549675385;-0,10995136145186546;spy
2022-04-29;1029160,5702792456;33487,42697485395;-3,8738885969554437;-3,6955652389653038;-0,17832335799013999;spy
2022-05-02;1045574,306962047;33689,00267097409;1,5948664529916723;0,6019444141573072;0,9929220388343651;strategy
2022-05-03;1072947,5455493573;33843,434483743964;2,618009873142757;0,458404228460374;2,159605644682383;strategy
2022-05-04;1104763,405955006;34874,066349695204;2,965276404948458;3,045293368337898;-0,08001696338943987;spy
2022-05-05;1067571,0129476767;33634,54387065024;-3,366548240722955;-3,554281472701848;0,1877332319788927;strategy
2022-05-06;1080096,0811161464;33433,78176990729;1,1732304471143928;-0,596892592077436;1,7701230391918288;strategy
2022-05-09;1004239,9078943377;32363,323418053085;-7,0230949401668745;-3,201726802014637;-3,8213681381522373;spy
2022-05-10;1019002,376604283;32438,099778543306;1,47001414641037;0,23105278627999493;1,238961360130375;strategy
2022-05-11;1019075,4419193822;31922,78384556769;0,007170279164880888;-1,5886131940332726;1,5957834731981535;strategy
2022-05-12;1019085,7274658575;31889,458681261112;0,0010093017702272888;-0,10439303936584654;0,10540234113607383;strategy
2022-05-13;1058824,3139362175;32651,867002952753;3,8994350916067955;2,390784770955201;1,5086503206515944;strategy
2022-05-16;1069965,5625668156;32519,37994110363;1,0522282576965303;-0,40575646665822473;1,457984724354755;strategy
2022-05-17;1087693,554789187;33188,31657194565;1,6568750287478728;2,057039931430249;-0,40016490268237614;spy
2022-05-18;1031636,9763787934;31850,44331026162;-5,1537106350932005;-4,03115734654329;-1,12255328854991;spy
2022-05-19;1032185,6219869368;31655,371416211583;0,05318204181370412;-0,6124621002910446;0,6656441421047488;strategy
2022-05-20;1024728,549856853;31669,19013525527;-0,7224545635240553;0,04365363104414932;-0,7661081945682047;spy
2022-05-23;1053780,5472261892;32261,72321485268;2,8350920225063136;1,871007995678986;0,9640840268273276;strategy
2022-05-24;1048547,655415743;32015,444421513843;-0,496582692119385;-0,7633776773134482;0,2667949851940632;strategy
2022-05-25;1072644,0551763885;32298,2977997206;2,298073877347173;0,8834904007038791;1,414583476643294;strategy
2022-05-26;1098650,6135319732;32943,66248888748;2,424528270126669;1,9981383946879872;0,4263898754386819;strategy
2022-05-27;1117682,3276252162;33752,401098552196;1,7322808415005886;2,454914082298898;-0,7226332407983094;spy
2022-05-31;1110316,9280487446;33563,016930721365;-0,6589886405488077;-0,5610983564631633;-0,09789028408564437;spy
2022-06-01;1106284,9105916668;33291,54148542672;-0,3631411316193822;-0,8088529283735268;0,44571179675414463;strategy
2022-06-02;1117964,4406222245;33925,52824168148;1,055743409201093;1,9043478552420945;-0,8486044460410014;spy
2022-06-03;1118006,5267535495;33368,75863204851;0,003764532197614301;-1,6411523666384986;1,644916898836113;strategy
2022-06-06;1124304,660656755;33470,35883524892;0,5633360586448477;0,3044770239154948;0,2588590347293529;strategy
2022-06-07;1142881,5189836214;33791,41398907798;1,6522975468246104;0,9592223238758413;0,6930752229487691;strategy
2022-06-08;1127194,1862138317;33424,02854727585;-1,3726123407560853;-1,0872153557139552;-0,28539698504213007;spy
2022-06-09;1101679,6641568865;32629,10865665482;-2,263542730170276;-2,3782886898168876;0,1147459596466116;strategy
2022-06-10;1072381,970897406;31683,006373825254;-2,659365894885779;-2,8995652096570623;0,2401993147712833;strategy
2022-06-13;1019129,1429538602;30480,06096012192;-4,965845136223434;-3,7968158687653575;-1,1690292674580767;spy
2022-06-14;1029576,028290031;30388,21397955296;1,025079638669868;-0,3013346354166613;1,3264142740865292;strategy
2022-06-15;1021386,7007227167;30821,438635064773;-0,7954077544827354;1,4256338190961726;-2,221041573578908;spy
2022-06-16;966268,0464453814;29801,37110664846;-5,39645310031297;-3,309603878307632;-2,0868492220053376;spy
2022-06-17;941417,6685549134;29737,159083693165;-2,571789265089053;-0,21546667341413306;-2,3563225916749198;spy
2022-06-21;969407,4657493853;30485,751166814836;2,9731540132911016;2,5173624723693777;0,4557915409217239;strategy
2022-06-22;941089,5005565016;30430,481251587502;-2,9211622762769784;-0,18129753446094465;-2,739864741816034;spy
2022-06-23;912101,6336549114;30728,778059118617;-3,080245490407507;0,98025662185528;-4,060502112262787;spy
2022-06-24;928330,4659829559;31705,764720123192;1,779278945375129;3,1793866294486772;-1,4001076840735482;spy
