date;equity;cash;gross_exposure;positions_count
2000-11-24;7128,0712738137245;-1,4921397450962104e-13;7128,0712738137245;5
2000-11-27;7169,760485969448;-2,2737367544323206e-13;7169,760485969448;5
2000-11-28;6884,286015299496;-2,2737367544323206e-13;6884,286015299496;5
2000-11-29;6708,019406074226;-2,2737367544323206e-13;6708,019406074226;5
2000-11-30;6412,711091470266;-2,2737367544323206e-13;6412,711091470266;5
2000-12-01;6634,618900706286;-2,2737367544323206e-13;6634,618900706286;5
2000-12-04;6710,119712759206;-2,2737367544323206e-13;6710,119712759206;5
2000-12-05;7034,367488215348;-2,2737367544323206e-13;7034,367488215348;5
2000-12-06;6804,863327193561;-2,2737367544323206e-13;6804,863327193561;5
2000-12-07;6818,717478313218;-2,2737367544323206e-13;6818,717478313218;5
2000-12-08;7353,224320335794;-2,2737367544323206e-13;7353,224320335794;5
2000-12-11;7485,405509841495;-2,2737367544323206e-13;7485,405509841495;5
2000-12-12;7394,203145749152;-2,2737367544323206e-13;7394,203145749152;5
2000-12-13;7346,35324328311;-2,2737367544323206e-13;7346,35324328311;5
2000-12-14;7219,12321915436;-2,2737367544323206e-13;7219,12321915436;5
2000-12-15;7051,106937674535;-2,2737367544323206e-13;7051,106937674535;5
2000-12-18;7122,951488813087;-2,2737367544323206e-13;7122,951488813087;5
2000-12-19;6836,133382253689;-2,2737367544323206e-13;6836,133382253689;5
2000-12-20;6416,129210826168;-2,2737367544323206e-13;6416,129210826168;5
2000-12-21;6271,425234984162;-2,2737367544323206e-13;6271,425234984162;5
2000-12-22;6703,820874505281;-2,2737367544323206e-13;6703,820874505281;5
2000-12-26;6579,17061898172;-2,2737367544323206e-13;6579,17061898172;5
2000-12-27;6801,2373064732255;-2,2737367544323206e-13;6801,2373064732255;5
2000-12-28;7160,732539926052;-2,2737367544323206e-13;7160,732539926052;5
2000-12-29;7189,000060606346;-2,2737367544323206e-13;7189,000060606346;5
2001-01-02;6602,782403500791;-4,547473508864641e-13;6602,782403500792;5
2001-01-03;7055,481307317608;-4,547473508864641e-13;7055,481307317608;5
2001-01-04;6312,122761249844;-4,547473508864641e-13;6312,122761249844;5
2001-01-05;6100,86695296855;-4,547473508864641e-13;6100,86695296855;5
2001-01-08;6154,395348601711;-4,547473508864641e-13;6154,395348601712;5
2001-01-09;6234,745229412027;-4,547473508864641e-13;6234,745229412027;5
2001-01-10;6434,11777479846;-4,547473508864641e-13;6434,117774798461;5
2001-01-11;6612,448747117716;-4,547473508864641e-13;6612,448747117717;5
2001-01-12;6687,781964427626;-4,547473508864641e-13;6687,781964427626;5
2001-01-16;7073,375886350397;-4,547473508864641e-13;7073,375886350397;5
2001-01-17;7109,637914042332;-4,547473508864641e-13;7109,637914042332;5
2001-01-18;6854,729555572394;-4,547473508864641e-13;6854,729555572394;5
2001-01-19;6680,1665693279665;-4,547473508864641e-13;6680,166569327967;5
2001-01-22;6657,920394890425;-4,547473508864641e-13;6657,920394890426;5
2001-01-23;6938,719205188527;-4,547473508864641e-13;6938,719205188528;5
2001-01-24;7216,130587665164;-4,547473508864641e-13;7216,130587665164;5
2001-01-25;6807,218658491005;-4,547473508864641e-13;6807,218658491006;5
2001-01-26;6838,367452999237;-4,547473508864641e-13;6838,367452999238;5
2001-01-29;7118,996625920374;-2,8421709430404007e-13;7118,996625920374;5
2001-01-30;7038,959434297332;-2,8421709430404007e-13;7038,959434297332;5
2001-01-31;6912,888092350328;-2,8421709430404007e-13;6912,888092350328;5
2001-02-01;6766,070806711224;-2,8421709430404007e-13;6766,070806711224;5
2001-02-02;6701,643521669979;-2,8421709430404007e-13;6701,643521669979;5
2001-02-05;6447,648359853829;-2,8421709430404007e-13;6447,648359853829;5
2001-02-06;6687,275988875087;-2,8421709430404007e-13;6687,275988875087;5
2001-02-07;6779,400361970194;-2,8421709430404007e-13;6779,400361970194;5
2001-02-08;6778,8362326467695;-2,8421709430404007e-13;6778,8362326467695;5
2001-02-09;6710,565323570787;-2,8421709430404007e-13;6710,565323570787;5
2001-02-12;6775,931582523439;-2,8421709430404007e-13;6775,931582523439;5
2001-02-13;6771,397230824127;-2,8421709430404007e-13;6771,397230824127;5
2001-02-14;6649,1782275803835;-2,8421709430404007e-13;6649,1782275803835;5
2001-02-15;6655,8430332466005;-2,8421709430404007e-13;6655,8430332466005;5
2001-02-16;6676,062824401106;-2,8421709430404007e-13;6676,062824401106;5
2001-02-20;6607,62803349349;-2,8421709430404007e-13;6607,62803349349;5
2001-02-21;6435,4375665360885;-2,8421709430404007e-13;6435,4375665360885;5
2001-02-22;6404,252943311603;-2,8421709430404007e-13;6404,252943311603;5
2001-02-23;6555,6877000273635;-2,8421709430404007e-13;6555,6877000273635;5
2001-02-26;6790,299804590449;-2,2737367544323206e-13;6790,299804590449;5
2001-02-27;6729,8889420804;-2,2737367544323206e-13;6729,8889420804;5
2001-02-28;6661,279687063863;-2,2737367544323206e-13;6661,279687063863;5
2001-03-01;6697,245348853617;-2,2737367544323206e-13;6697,245348853617;5
2001-03-02;6572,707970618065;-2,2737367544323206e-13;6572,707970618065;5
2001-03-05;6452,669989716686;-2,2737367544323206e-13;6452,669989716686;5
2001-03-06;6362,67406537474;-2,2737367544323206e-13;6362,67406537474;5
2001-03-07;6394,610802997928;-2,2737367544323206e-13;6394,610802997928;5
2001-03-08;6233,691292655436;-2,2737367544323206e-13;6233,691292655436;5
2001-03-09;6191,324536507566;-2,2737367544323206e-13;6191,324536507566;5
2001-03-12;5926,418735104248;-2,2737367544323206e-13;5926,418735104248;5
2001-03-13;6063,485464242043;-2,2737367544323206e-13;6063,485464242043;5
2001-03-14;6058,269095933348;-2,2737367544323206e-13;6058,269095933348;5
2001-03-15;5885,229377408906;-2,2737367544323206e-13;5885,229377408906;5
2001-03-16;5657,4672183598395;-2,2737367544323206e-13;5657,4672183598395;5
2001-03-19;5720,818230771267;-2,2737367544323206e-13;5720,818230771267;5
2001-03-20;5657,648137380216;-2,2737367544323206e-13;5657,648137380216;5
2001-03-21;5479,610186609871;-2,2737367544323206e-13;5479,610186609871;5
2001-03-22;5290,2651376679205;-2,2737367544323206e-13;5290,2651376679205;5
2001-03-23;5475,897618633914;-2,2737367544323206e-13;5475,897618633914;5
2001-03-26;5620,849489556872;-2,2737367544323206e-13;5620,849489556872;5
2001-03-27;5561,729387263624;-2,2737367544323206e-13;5561,729387263624;5
2001-03-28;5439,516351370326;-2,2737367544323206e-13;5439,516351370326;5
2001-03-29;5517,865878447004;-2,2737367544323206e-13;5517,865878447004;5
2001-03-30;5591,040944787468;-2,2737367544323206e-13;5591,040944787468;5
2001-04-02;5397,250424559599;-4,547473508864641e-13;5397,2504245596;5
2001-04-03;5353,102038267496;-4,547473508864641e-13;5353,102038267496;5
2001-04-04;5295,399694447418;-4,547473508864641e-13;5295,399694447418;5
2001-04-05;5324,942207118102;-4,547473508864641e-13;5324,942207118102;5
2001-04-06;5310,728563974522;-4,547473508864641e-13;5310,728563974523;5
2001-04-09;5410,848342917217;-4,547473508864641e-13;5410,848342917217;5
2001-04-10;5468,849853880945;-4,547473508864641e-13;5468,849853880946;5
2001-04-11;5389,432695778451;-4,547473508864641e-13;5389,432695778451;5
2001-04-12;5363,007989736943;-4,547473508864641e-13;5363,007989736944;5
2001-04-16;5407,484121019108;-4,547473508864641e-13;5407,484121019108;5
2001-04-17;5555,74242442763;-4,547473508864641e-13;5555,74242442763;5
2001-04-18;5408,617432171295;-4,547473508864641e-13;5408,617432171296;5
2001-04-19;5435,904974666322;-4,547473508864641e-13;5435,904974666323;5
2001-04-20;5409,014537775074;-4,547473508864641e-13;5409,014537775074;5
2001-04-23;5374,3076729166805;-4,547473508864641e-13;5374,3076729166805;5
2001-04-24;5401,893149863943;-4,547473508864641e-13;5401,893149863943;5
2001-04-25;5477,712218502069;-4,547473508864641e-13;5477,712218502069;5
2001-04-26;5514,090604606039;-4,547473508864641e-13;5514,09060460604;5
2001-04-27;5618,23004670999;-4,547473508864641e-13;5618,23004670999;5
2001-04-30;5565,169439090089;-1,1368683772161603e-13;5565,169439090089;5
2001-05-01;5470,370480127211;-1,1368683772161603e-13;5470,370480127211;5
2001-05-02;5798,05208140026;-1,1368683772161603e-13;5798,05208140026;5
2001-05-03;5579,351384034073;-1,1368683772161603e-13;5579,351384034073;5
2001-05-04;5707,758450482236;-1,1368683772161603e-13;5707,758450482236;5
2001-05-07;5716,446802369313;-1,1368683772161603e-13;5716,446802369313;5
2001-05-08;5822,929138007023;-1,1368683772161603e-13;5822,929138007023;5
2001-05-09;5837,756215466952;-1,1368683772161603e-13;5837,756215466952;5
2001-05-10;5692,205803022338;-1,1368683772161603e-13;5692,205803022338;5
2001-05-11;5632,082753638833;-1,1368683772161603e-13;5632,082753638833;5
2001-05-14;5592,039765342053;-1,1368683772161603e-13;5592,039765342053;5
2001-05-15;5610,491810692856;-1,1368683772161603e-13;5610,491810692856;5
2001-05-16;5735,463788384723;-1,1368683772161603e-13;5735,463788384723;5
2001-05-17;5814,843872988173;-1,1368683772161603e-13;5814,843872988173;5
2001-05-18;5817,367401884272;-1,1368683772161603e-13;5817,367401884272;5
2001-05-21;5864,339486778263;-1,1368683772161603e-13;5864,339486778263;5
2001-05-22;5998,127741582796;-1,1368683772161603e-13;5998,127741582796;5
2001-05-23;5789,479853673159;-1,1368683772161603e-13;5789,479853673159;5
2001-05-24;5980,38958519864;-1,1368683772161603e-13;5980,38958519864;5
2001-05-25;5794,18759646609;-1,1368683772161603e-13;5794,18759646609;5
2001-05-29;5850,364525474165;-1,9895196601282805e-13;5850,364525474165;5
2001-05-30;5774,825719030287;-1,9895196601282805e-13;5774,825719030287;5
2001-05-31;5858,517334570411;-1,9895196601282805e-13;5858,517334570411;5
2001-06-01;5919,502760859958;-1,9895196601282805e-13;5919,502760859958;5
2001-06-04;5917,038391153128;-1,9895196601282805e-13;5917,038391153128;5
2001-06-05;5892,617893617296;-1,9895196601282805e-13;5892,617893617296;5
2001-06-06;5840,763451259697;-1,9895196601282805e-13;5840,763451259697;5
2001-06-07;5838,3280440524095;-1,9895196601282805e-13;5838,3280440524095;5
2001-06-08;5791,91831713328;-1,9895196601282805e-13;5791,91831713328;5
2001-06-11;5760,166428304194;-1,9895196601282805e-13;5760,166428304194;5
2001-06-12;5688,729907122555;-1,9895196601282805e-13;5688,729907122555;5
2001-06-13;5597,501023461593;-1,9895196601282805e-13;5597,501023461593;5
2001-06-14;5372,68014216371;-1,9895196601282805e-13;5372,68014216371;5
2001-06-15;5417,879047243769;-1,9895196601282805e-13;5417,879047243769;5
2001-06-18;5312,563766798723;-1,9895196601282805e-13;5312,563766798723;5
2001-06-19;5337,72608288099;-1,9895196601282805e-13;5337,72608288099;5
2001-06-20;5440,929892209519;-1,9895196601282805e-13;5440,929892209519;5
2001-06-21;5338,077557658422;-1,9895196601282805e-13;5338,077557658422;5
2001-06-22;5332,660991228387;-1,9895196601282805e-13;5332,660991228387;5
2001-06-25;5320,029421120857;-1,9895196601282805e-13;5320,029421120857;5
2001-06-26;5463,997318722551;-1,9895196601282805e-13;5463,997318722551;5
2001-06-27;5535,686680689926;-1,9895196601282805e-13;5535,686680689926;5
2001-06-28;5699,815572133929;-1,9895196601282805e-13;5699,815572133929;5
2001-06-29;5971,608221804492;-1,9895196601282805e-13;5971,608221804492;5
2001-07-02;5839,713972755999;-4,547473508864641e-13;5839,713972755999;5
2001-07-03;5790,949838936096;-4,547473508864641e-13;5790,949838936096;5
2001-07-05;5751,465024860585;-4,547473508864641e-13;5751,465024860585;5
2001-07-06;5658,072383115001;-4,547473508864641e-13;5658,072383115001;5
2001-07-09;5806,6603681610395;-4,547473508864641e-13;5806,66036816104;5
2001-07-10;5715,31179790028;-4,547473508864641e-13;5715,31179790028;5
2001-07-11;5688,2713109590695;-4,547473508864641e-13;5688,2713109590695;5
2001-07-12;5783,19528002365;-4,547473508864641e-13;5783,19528002365;5
2001-07-13;5825,818553369265;-4,547473508864641e-13;5825,818553369266;5
2001-07-16;5805,098564311029;-4,547473508864641e-13;5805,09856431103;5
2001-07-17;5900,3174240792;-4,547473508864641e-13;5900,3174240792;5
2001-07-18;5905,103703858456;-4,547473508864641e-13;5905,103703858457;5
2001-07-19;5888,23327326535;-4,547473508864641e-13;5888,233273265351;5
2001-07-20;5864,742283794285;-4,547473508864641e-13;5864,742283794286;5
2001-07-23;5864,250385076257;-4,547473508864641e-13;5864,250385076257;5
2001-07-24;5680,977884397524;-4,547473508864641e-13;5680,977884397525;5
2001-07-25;5616,711124007676;-4,547473508864641e-13;5616,711124007676;5
2001-07-26;5672,550624840236;-4,547473508864641e-13;5672,550624840236;5
2001-07-27;5734,181338720626;-4,547473508864641e-13;5734,181338720626;5
2001-07-30;5698,800925245926;0,0;5698,800925245926;5
2001-07-31;5691,870479768375;0,0;5691,870479768375;5
2001-08-01;5759,826990447713;0,0;5759,826990447713;5
2001-08-02;5684,516171932955;0,0;5684,516171932955;5
2001-08-03;5637,522501272659;0,0;5637,522501272659;5
2001-08-06;5605,072715612314;0,0;5605,072715612314;5
2001-08-07;5593,798660635006;0,0;5593,798660635006;5
2001-08-08;5456,447404731881;0,0;5456,447404731881;5
2001-08-09;5378,691995365363;0,0;5378,691995365363;5
2001-08-10;5281,830266832457;0,0;5281,830266832457;5
2001-08-13;5293,890086635085;0,0;5293,890086635085;5
2001-08-14;5293,748632420644;0,0;5293,748632420644;5
2001-08-15;5200,931382240829;0,0;5200,931382240829;5
2001-08-16;5236,341292027212;0,0;5236,341292027212;5
2001-08-17;5148,436400953555;0,0;5148,436400953555;5
2001-08-20;5158,743236479802;0,0;5158,743236479802;5
2001-08-21;5179,121671242398;0,0;5179,121671242398;5
2001-08-22;5291,673452592644;0,0;5291,673452592644;5
2001-08-23;5234,196670186292;0,0;5234,196670186292;5
2001-08-24;5310,3286021799495;0,0;5310,3286021799495;5
2001-08-27;5310,892465902733;0,0;5310,892465902733;5
2001-08-28;5162,408939384519;0,0;5162,408939384519;5
2001-08-29;5133,8309052504;0,0;5133,8309052504;5
2001-08-30;4888,391967902577;0,0;4888,391967902577;5
2001-08-31;4915,84078298164;0,0;4915,84078298164;5
2001-09-04;4826,786840455967;2,2737367544323206e-13;4826,786840455967;5
2001-09-05;4593,558934905756;2,2737367544323206e-13;4593,558934905756;5
2001-09-06;4626,815129323864;2,2737367544323206e-13;4626,815129323864;5
2001-09-07;4357,061372741719;2,2737367544323206e-13;4357,061372741719;5
2001-09-10;4153,47585260129;2,2737367544323206e-13;4153,47585260129;5
2001-09-17;4004,9083618415807;2,2737367544323206e-13;4004,9083618415807;5
2001-09-18;3928,437951990679;2,2737367544323206e-13;3928,437951990679;5
2001-09-19;3951,8449335191553;2,2737367544323206e-13;3951,8449335191553;5
2001-09-20;3816,63148859014;2,2737367544323206e-13;3816,6314885901397;5
2001-09-21;3657,5306376646295;2,2737367544323206e-13;3657,5306376646295;5
2001-09-24;4029,0033856953896;2,2737367544323206e-13;4029,0033856953896;5
2001-09-25;3830,770098245498;2,2737367544323206e-13;3830,7700982454976;5
2001-09-26;3698,300554458875;2,2737367544323206e-13;3698,300554458875;5
2001-09-27;3625,59542386692;2,2737367544323206e-13;3625,59542386692;5
2001-09-28;3728,1934073758584;2,2737367544323206e-13;3728,1934073758584;5
2001-10-01;3631,46576667026;-5,684341886080802e-14;3631,46576667026;5
2001-10-02;3822,683390493352;-5,684341886080802e-14;3822,683390493352;5
2001-10-03;3971,1262902488093;-5,684341886080802e-14;3971,1262902488093;5
2001-10-04;4084,994970195962;-5,684341886080802e-14;4084,994970195962;5
2001-10-05;4086,4470980882807;-5,684341886080802e-14;4086,4470980882807;5
2001-10-08;3938,9172916976945;-5,684341886080802e-14;3938,9172916976945;5
2001-10-09;3953,0410698231035;-5,684341886080802e-14;3953,0410698231035;5
2001-10-10;4194,96913885841;-5,684341886080802e-14;4194,96913885841;5
2001-10-11;4417,9592365121935;-5,684341886080802e-14;4417,9592365121935;5
2001-10-12;4518,455389715212;-5,684341886080802e-14;4518,455389715212;5
2001-10-15;4774,145508435906;-5,684341886080802e-14;4774,145508435906;5
2001-10-16;4798,095411884487;-5,684341886080802e-14;4798,095411884487;5
2001-10-17;4730,154472866236;-5,684341886080802e-14;4730,154472866236;5
2001-10-18;4621,014862563387;-5,684341886080802e-14;4621,014862563387;5
2001-10-19;4463,834753580844;-5,684341886080802e-14;4463,834753580844;5
2001-10-22;4518,600443345087;-5,684341886080802e-14;4518,600443345087;5
2001-10-23;4514,996361776767;-5,684341886080802e-14;4514,996361776767;5
2001-10-24;4466,634712069788;-5,684341886080802e-14;4466,634712069788;5
2001-10-25;4250,011310315369;-5,684341886080802e-14;4250,011310315369;5
2001-10-26;4373,014071952441;-5,684341886080802e-14;4373,014071952441;5
2001-10-29;4388,548849626315;-1,4210854715202004e-14;4388,548849626315;5
2001-10-30;4282,390673653045;-1,4210854715202004e-14;4282,390673653045;5
2001-10-31;4321,853409893083;-1,4210854715202004e-14;4321,853409893083;5
2001-11-01;4236,154774050678;-1,4210854715202004e-14;4236,154774050678;5
2001-11-02;4310,668902741908;-1,4210854715202004e-14;4310,668902741908;5
2001-11-05;4386,300076509202;-1,4210854715202004e-14;4386,300076509202;5
2001-11-06;4620,0167735114255;-1,4210854715202004e-14;4620,0167735114255;5
2001-11-07;4881,870262261504;-1,4210854715202004e-14;4881,870262261504;5
2001-11-08;4870,4438512469005;-1,4210854715202004e-14;4870,4438512469005;5
2001-11-09;4869,1343462931345;-1,4210854715202004e-14;4869,1343462931345;5
2001-11-12;5108,70481970873;-1,4210854715202004e-14;5108,70481970873;5
2001-11-13;5520,556799931789;-1,4210854715202004e-14;5520,556799931789;5
2001-11-14;5932,809406302373;-1,4210854715202004e-14;5932,809406302373;5
2001-11-15;5995,1977650646795;-1,4210854715202004e-14;5995,1977650646795;5
2001-11-16;6074,858849497521;-1,4210854715202004e-14;6074,858849497521;5
2001-11-19;6537,21904923984;-1,4210854715202004e-14;6537,21904923984;5
2001-11-20;6640,379002213225;-1,4210854715202004e-14;6640,379002213225;5
2001-11-21;6638,9244559072895;-1,4210854715202004e-14;6638,9244559072895;5
2001-11-23;6652,675882801334;-1,4210854715202004e-14;6652,675882801334;5
2001-11-26;6667,255662041683;-1,4210854715202004e-14;6667,255662041683;5
2001-11-27;7190,8889316626955;-1,4210854715202004e-14;7190,8889316626955;5
2001-11-28;7583,458440102538;-1,4210854715202004e-14;7583,458440102538;5
2001-11-29;7172,348648508899;-1,4210854715202004e-14;7172,348648508899;5
2001-11-30;7099,681208616413;-1,4210854715202004e-14;7099,681208616413;5
2001-12-03;7018,182158719474;1,1368683772161603e-13;7018,182158719474;5
2001-12-04;7207,228134094908;1,1368683772161603e-13;7207,228134094908;5
2001-12-05;7572,778294415213;1,1368683772161603e-13;7572,778294415213;5
2001-12-06;7486,160756629339;1,1368683772161603e-13;7486,160756629339;5
2001-12-07;7225,959195459147;1,1368683772161603e-13;7225,959195459147;5
2001-12-10;7227,052423035574;1,1368683772161603e-13;7227,052423035574;5
2001-12-11;7280,163428745517;1,1368683772161603e-13;7280,163428745517;5
2001-12-12;7170,08237302644;1,1368683772161603e-13;7170,08237302644;5
2001-12-13;7255,100128818654;1,1368683772161603e-13;7255,100128818654;5
2001-12-14;7263,903484652747;1,1368683772161603e-13;7263,903484652747;5
2001-12-17;7266,656028326442;1,1368683772161603e-13;7266,656028326442;5
2001-12-18;7418,601306682487;1,1368683772161603e-13;7418,601306682487;5
2001-12-19;7379,677690337468;1,1368683772161603e-13;7379,677690337468;5
2001-12-20;7415,717714438606;1,1368683772161603e-13;7415,717714438606;5
2001-12-21;7331,1065803097235;1,1368683772161603e-13;7331,1065803097235;5
2001-12-24;7626,81045704319;1,1368683772161603e-13;7626,81045704319;5
2001-12-26;8099,553621092923;1,1368683772161603e-13;8099,553621092923;5
2001-12-27;8593,046674946421;1,1368683772161603e-13;8593,046674946421;5
2001-12-28;8669,997866727183;1,1368683772161603e-13;8669,997866727183;5
2001-12-31;8415,25221673956;-7,105427357601002e-13;8415,25221673956;5
2002-01-02;8255,75007951435;-7,105427357601002e-13;8255,75007951435;5
2002-01-03;8479,158862166334;-7,105427357601002e-13;8479,158862166334;5
2002-01-04;8617,423298350359;-7,105427357601002e-13;8617,423298350359;5
2002-01-07;8403,176571184786;-7,105427357601002e-13;8403,176571184786;5
2002-01-08;8356,505186388298;-7,105427357601002e-13;8356,505186388298;5
2002-01-09;8191,4397395805945;-7,105427357601002e-13;8191,439739580595;5
2002-01-10;8228,741246689922;-7,105427357601002e-13;8228,741246689922;5
2002-01-11;8142,302015395143;-7,105427357601002e-13;8142,302015395144;5
2002-01-14;8062,721260353621;-7,105427357601002e-13;8062,721260353622;5
2002-01-15;8338,36230192565;-7,105427357601002e-13;8338,36230192565;5
2002-01-16;8273,793663030421;-7,105427357601002e-13;8273,793663030421;5
2002-01-17;8482,929968616256;-7,105427357601002e-13;8482,929968616256;5
2002-01-18;8288,30688025129;-7,105427357601002e-13;8288,30688025129;5
2002-01-22;8292,408366676369;-7,105427357601002e-13;8292,408366676369;5
2002-01-23;8160,8217492520225;-7,105427357601002e-13;8160,821749252023;5
2002-01-24;8215,248844294907;-7,105427357601002e-13;8215,248844294907;5
2002-01-25;8277,21655180326;-7,105427357601002e-13;8277,21655180326;5
2002-01-28;8403,35038950906;1,4210854715202004e-14;8403,35038950906;5
2002-01-29;8289,04779874162;1,4210854715202004e-14;8289,04779874162;5
2002-01-30;8482,585555545807;1,4210854715202004e-14;8482,585555545807;5
2002-01-31;8598,588469968323;1,4210854715202004e-14;8598,588469968323;5
