ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AZO;2001-11-30;2001-12-03;2002-07-01;210;enter_or_hold;left_top_n;3;63,26024910891175;19,20261852922256;66,61510404423792;76,55000305175781;1279,184431245972;1469,960507013728;3,0700426349903323;3,5279052168329468;66,2699966430664;15,512308630495397;14,913883495434144;14,433883495434143
DHI;2002-03-29;2002-04-01;2002-07-01;91;enter_or_hold;left_top_n;5;49,94973198878131;130,44898475407706;12,25;13,239999771118164;1598,000063237444;1727,144528286577;3,835200151769865;4,145146867887784;12,25;8,081630784638083;8,081630784638083;7,601630784638083
WDC;2002-04-26;2002-04-29;2002-07-01;63;enter_or_hold;left_top_n;2;56,89377444290227;478,22089768475263;4,310659064314289;2,645503044128418;2061,447247349295;1265,1348405908377;4,947473393638307;3,0363236174180104;4,678760051727295;-43,45717636980001;-38,62880351570447;-39,108803515704466
AOS;2002-05-31;2002-06-03;2002-07-01;28;enter_or_hold;rebalance_trim;3;52,82695297710151;6,882333853942122;4,868332862854004;5,093332767486572;33,50549207427908;35,05401653506556;0,0804131809782698;0,08412963968415733;4,868332862854004;4,62170338329464;4,62170338329464;4,14170338329464
TSCO;2001-08-31;2001-09-04;2002-07-01;300;enter_or_hold;rebalance_trim;2;67,26170556370963;327,5083090389966;0,330200674903367;0,8453750014305115;108,14346468113717;276,8673372223461;0,25954431523472926;0,6644816093336307;0,293749988079071;187,78724620848504;156,01855649686658;155,5385564968666
AOS;2002-05-31;2002-06-03;2002-07-29;56;enter_or_hold;left_top_n;3;52,82695297710151;311,74426591262204;4,868332862854004;5,099999904632568;1517,674854548715;1589,8957264241224;3,6424196509169158;3,8157497434178933;4,868332862854004;4,758652464916957;4,758652464916957;4,2786524649169575
AXON;2002-06-28;2002-07-01;2002-07-29;28;enter_or_hold;left_top_n;4;65,39936314403437;1557,8027951948766;1,0166670083999634;0,4050000011920929;1583,7667074678761;630,9101339109707;3,801040097922902;1,5141843213863295;1,0166670083999634;-60,163947699111006;-60,163947699111006;-60,643947699111
SBAC;2002-06-28;2002-07-01;2002-07-29;28;enter_or_hold;rebalance_trim;2;4468,053437284684;318,08355257256017;1,4700000286102295;1,659999966621399;467,58283138210686;528,0186866532658;1,1221987953170562;1,267244847967838;1,4700000286102295;12,9251655995408;12,9251655995408;12,4451655995408
TSCO;2001-08-31;2001-09-04;2002-07-29;328;enter_or_hold;rebalance_trim;2;67,26170556370963;343,44265495117946;0,330200674903367;0,8212500214576721;113,40499645548368;282,052287748136;0,2721719914931609;0,6769254905955263;0,293749988079071;179,57448673550576;148,712399421355;148,232399421355
AES;2002-06-28;2002-07-01;2002-09-03;64;enter_or_hold;left_top_n;1;15137,751133471496;572,1486225282863;3,647099811876453;2,6700000762939453;2086,683133588285;1527,636865802;5,008039520611883;3,6663284779247998;4,610000133514404;-42,08242952352178;-26,791143264044216;-27,271143264044216
AMZN;2002-07-26;2002-07-29;2002-09-03;36;enter_or_hold;rebalance_trim;4;59,49778965127411;54,865175511597435;0,7164999842643738;0,7300000190734863;39,310897390721664;40,0515791699363;0,09434615373773199;0,09612379000784713;0,7164999842643738;1,8841640063639309;1,8841640063639309;1,404164006363931
AMZN;2002-07-26;2002-07-29;2002-09-30;63;enter_or_hold;left_top_n;4;59,49778965127411;1699,1104609945069;0,7164999842643738;0,796500027179718;1217,412618565997;1353,341528363468;2,9217902845583925;3,2480196680723226;0,7164999842643738;11,165393534164526;11,165393534164526;10,685393534164525
AOS;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;left_top_n;5;55,79128531761596;253,90150261422855;4,873332977294922;4,736667156219482;1237,3465656746528;1202,6469083475913;2,969631757619166;2,886352580034219;4,873332977294922;-2,8043604184686655;-2,8043604184686655;-3,2843604184686654
TSCO;2001-08-31;2001-09-04;2002-09-30;391;enter_or_hold;rebalance_trim;2;75,19758659629993;67,56817807477637;0,3302833017695118;0,7944999933242798;22,31664094908748;53,68291702934357;0,053559938277809964;0,12883900087042455;0,293749988079071;170,4680938099027;140,55106300188362;140,07106300188363
TSCO;2001-08-31;2001-09-04;2002-10-28;419;enter_or_hold;left_top_n;2;75,19758659629993;1467,4947966319107;0,3302833017695118;0,9232500195503236;484,68902676116585;1354,8645996804098;1,1632536642267983;3,251675039232983;0,293749988079071;214,29789175065602;179,53275706157666;179,05275706157667
LII;2002-07-26;2002-07-29;2002-10-28;91;enter_or_hold;left_top_n;5;54,87899590781201;88,1112095641477;16,714463709705466;14,239999771118164;1472,7316146782;1254,703604026408;3,5345558752276793;3,0112886496633786;17,200000762939453;-17,20930732863194;-14,804327446955256;-15,284327446955256
CTSH;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;left_top_n;4;56,13587591271776;485,71959084933934;2,394582986831665;2,795417070388794;1163,0958686186652;1357,7888356825038;2,791430084684796;3,258693205638009;2,394582986831665;16,739202013937415;16,739202013937415;16,259202013937415
VRSN;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;rebalance_trim;1;4481,146138698557;76,89296713319108;5,050000190734863;8,109999656677246;388,3094986887845;623,6019370510744;0,9319427968530827;1,4966446489225784;5,050000190734863;60,59404654194873;60,59404654194873;60,11404654194873
SBAC;2002-06-28;2002-07-01;2002-12-02;154;enter_or_hold;left_top_n;5;777,7788209426152;3356,418785642016;0,6971861268194538;0,7200000286102295;2340,0486131458115;2416,621621690163;5,616116671549947;5,799891892056391;1,4700000286102295;-51,02040717026832;3,272282811313554;2,792282811313554
AES;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;rebalance_trim;2;4101,548366751781;185,17647049017893;1,2300000190734863;2,5199999809265137;227,76706223488094;466,64470210329;0,5466409493637143;1,119947285047896;1,2300000190734863;104,87804405277461;104,87804405277461;104,39804405277461
WMB;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;rebalance_trim;3;3489,277633916317;148,23837845351167;1,1005200147628784;2,1195199489593506;163,13930244408382;314,19420033360393;0,39153432586580117;0,7540660808006494;1,1005200147628784;92,59258537120101;92,59258537120101;92,112585371201
VRSN;2002-09-27;2002-09-30;2002-12-30;91;enter_or_hold;left_top_n;2;3129,903810584047;210,96900985609332;6,353839704702488;8,010000228881836;1340,4632712854163;1689,8618172342817;3,217111851084999;4,055668361362276;5,050000190734863;58,613859927720924;26,06550686120741;25,58550686120741
AES;2002-10-25;2002-10-28;2002-12-30;63;enter_or_hold;rebalance_trim;2;4101,548366751781;234,34821134885354;1,2300000190734863;2,950000047683716;288,24830442892727;691,3272346537115;0,6917959306294255;1,6591853631689073;1,2300000190734863;139,83739853157417;139,83739853157417;139,35739853157418
WMB;2002-10-25;2002-10-28;2002-12-30;63;enter_or_hold;rebalance_trim;3;3489,277633916317;39,82093084694135;1,1005200147628784;1,8505040407180784;43,82373140354746;73,68879343742014;0,10517695536851392;0,17685310424980832;1,1005200147628784;68,14814959242645;68,14814959242645;67,66814959242645
AES;2002-10-25;2002-10-28;2003-02-03;98;enter_or_hold;left_top_n;2;4101,548366751781;589,338712391793;1,2300000190734863;3,400000095367432;724,8866274826494;2003,751678335816;1,7397279059583584;4,809004028005958;1,2300000190734863;176,422767694632;176,422767694632;175,942767694632
NVDA;2002-11-29;2002-12-02;2003-02-03;63;enter_or_hold;left_top_n;2;4368,588399975631;18081,050083040886;0,13291804634774657;0,0876670032739639;2403,2978529535553;1585,1114768266505;5,767914847088533;3,804267544383961;0,1416669934988021;-38,11755221959645;-34,04431852345672;-34,524318523456714
PWR;2002-12-27;2002-12-30;2003-02-03;35;enter_or_hold;rebalance_trim;1;10275,078018851347;38,52178490263972;3,3499999046325684;3,5799999237060547;129,04797575011938;137,90798701247127;0,3097151418002865;0,330979168829931;3,3499999046325684;6,865672406600054;6,865672406600054;6,3856724066000545
WMB;2002-10-25;2002-10-28;2003-02-03;98;enter_or_hold;rebalance_trim;3;3489,277633916317;240,73008900413467;1,1005200147628784;2,453752040863037;264,9282811046993;590,691947191036;0,6358278746512784;1,4176606732584862;1,1005200147628784;122,96296368510214;122,96296368510214;122,48296368510213
EQIX;2002-10-25;2002-10-28;2003-03-03;126;enter_or_hold;left_top_n;2;1817,1623314570184;530,0345547885959;5,736858533019538;3,4100000858306885;3040,733258434168;1807,4178773223427;7,2977598202420015;4,337802905573622;8,319999694824219;-59,01442054196213;-40,559801741601085;-41,03980174160108
TSCO;2003-01-31;2003-02-03;2003-03-03;28;enter_or_hold;left_top_n;5;51,8110559802734;1881,0530946395616;0,9089999794960022;0,8032500147819519;1709,8772244582528;1510,9559260748642;4,103705338699807;3,626294222579674;0,9089999794960022;-11,633659746910407;-11,633659746910407;-12,113659746910407
SBAC;2003-01-31;2003-02-03;2003-03-03;28;enter_or_hold;rebalance_trim;3;1797,61298314552;311,53306169610335;0,5699999928474426;0,6800000071525574;177,5738429385208;211,84248418160837;0,4261772230524499;0,5084219620358601;0,5699999928474426;19,298248365865444;19,298248365865444;18,818248365865443
WMB;2002-10-25;2002-10-28;2003-03-03;126;enter_or_hold;rebalance_trim;3;3489,277633916317;119,33666273852393;1,1005200147628784;3,1548240184783936;131,33238583875303;376,48616989255083;0,3151977260130073;0,903566807742122;1,1005200147628784;186,66666450024917;186,66666450024917;186,18666450024918
SBAC;2003-01-31;2003-02-03;2003-03-31;56;enter_or_hold;left_top_n;3;1797,61298314552;2688,2515802589573;0,5699999928474426;1,3200000524520874;1532,303381519732;3548,4922269462304;3,6775281156473567;8,516381344670952;0,5699999928474426;131,5789594764746;131,5789594764746;131,09895947647462
AXON;2003-02-28;2003-03-03;2003-03-31;28;enter_or_hold;left_top_n;1;300038,403589879;5469,271055090564;0,3333329856395721;0,3583329916000366;1823,0884500654302;1959,8202590420906;4,375412280157032;4,703568621701017;0,3333329856395721;7,5000096112590064;7,5000096112590064;7,020009611259006
CTSH;2003-02-28;2003-03-03;2003-03-31;28;enter_or_hold;left_top_n;5;43,03738352579309;622,3914273233302;2,9291670322418213;2,804583072662353;1823,0884500654302;1745,548461641173;4,375412280157032;4,189316307938815;2,9291670322418213;-4,253221417834907;-4,253221417834907;-4,733221417834907
WMB;2002-10-25;2002-10-28;2003-04-28;182;enter_or_hold;left_top_n;2;1304,3643795117794;598,1006708897091;1,1827004029196142;5,673791885375977;707,3739044477506;3393,4987331319594;1,6976973706746015;8,144396959516701;1,1005200147628784;415,55553822421575;379,7319652018088;379,2519652018088
PWR;2002-12-27;2002-12-30;2003-04-28;119;enter_or_hold;left_top_n;1;4523,284598928509;697,5399300803265;3,314512978719409;3,549999952316284;2312,0051514262714;2476,2667185238633;5,5488123634230515;5,943040124457272;3,3499999046325684;5,970150847083433;7,104723231099164;6,624723231099164
AMZN;2003-03-28;2003-03-31;2003-06-02;63;enter_or_hold;left_top_n;5;43,95701734009184;1790,286946672178;1,308251986931725;1,7699999809265137;2342,1464551618083;3168,807861462741;5,62115149238834;7,605138867510578;1,3014999628067017;35,99692904404588;35,295034795073185;34,81503479507319
GRMN;2003-03-28;2003-03-31;2003-06-02;63;enter_or_hold;left_top_n;3;49,6727880297923;134,65444671468154;18,009737676442377;23,825000762939453;2425,0912622979026;3208,142295710478;5,820219029514965;7,6995415097051465;17,899999618530273;33,10056575797664;32,28954908157115;31,809549081571152
ALGN;2003-04-25;2003-04-28;2003-06-02;35;enter_or_hold;rebalance_trim;4;48,96286947388111;55,76366522439429;6,460000038146973;10,229999542236328;360,2332794768021;570,4622697189734;0,864559870744325;1,369109447325536;6,460000038146973;58,35912510568291;58,35912510568291;57,87912510568291
AMT;2003-04-25;2003-04-28;2003-06-02;35;enter_or_hold;rebalance_trim;2;60,81648582291641;16,557572557748415;6,5;9,25;107,6242216253647;153,15754615917285;0,25829813190087525;0,3675781107820148;6,5;42,307692307692314;42,307692307692314;41,82769230769232
WDC;2003-03-28;2003-03-31;2003-06-02;63;enter_or_hold;rebalance_trim;1;61,12618416181181;0,8221915163888445;6,866298441255542;9,53892707824707;5,645412327394253;7,842824919186568;0,013548989585746206;0,01882277980604776;6,8480730056762695;39,2935950060753;38,92386356138087;38,44386356138087
WDC;2003-03-28;2003-03-31;2003-06-30;91;enter_or_hold;left_top_n;1;61,12618416181181;371,7980051325022;6,866298441255542;7,785336017608643;2552,87606310322;2894,5724006331125;6,126902551447728;6,9469737615194695;6,8480730056762695;13,686521904125271;13,384760132637762;12,904760132637762
ALGN;2003-04-25;2003-04-28;2003-06-30;63;enter_or_hold;rebalance_trim;4;48,96286947388111;68,64376655195854;6,460000038146973;12,600000381469728;443,43873454420395;864,9114847401966;1,0642529629060895;2,0757875633764717;6,460000038146973;95,04644438181755;95,04644438181755;94,56644438181755
GLW;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;3;71,23014141368562;9,826670098138047;7,309999942779541;7,389999866485596;71,83295785510255;72,61909071323817;0,1723990988522461;0,17428581771177157;7,309999942779541;1,0943902097437785;1,0943902097437785;0,6143902097437786
GLW;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;left_top_n;3;71,23014141368562;474,0566517054824;7,309999942779541;8,050000190734863;3465,354096841337;3816,1561366482642;8,316849832419209;9,158774727955834;7,309999942779541;10,123122486290281;10,123122486290281;9,643122486290281
CCI;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;5;83,49937201179047;62,01743292562276;8,315093291424024;10,390000343322754;515,6807404711852;644,3611493892163;1,2376337771308443;1,546466758534119;8,350000381469727;24,431136151564537;24,953502975591825;24,473502975591824
CCI;2003-05-30;2003-06-02;2003-09-02;92;enter_or_hold;left_top_n;5;83,49937201179047;388,72554827780544;8,315093291424024;10,859999656677246;3232,2891986899053;4221,559320838642;7,757494076855773;10,13174237001274;8,350000381469727;30,0598701860864;30,605866657899973;30,125866657899973
AMT;2003-04-25;2003-04-28;2003-09-02;127;enter_or_hold;rebalance_trim;3;97,90345750079442;75,54452081541213;6,68688085232122;11,479999542236328;505,15720973836136;867,2510643793939;1,212377303372067;2,0814025545105452;6,5;76,61537757286658;71,67943912521292;71,19943912521292
AKAM;2003-06-27;2003-06-30;2003-09-29;91;enter_or_hold;rebalance_trim;4;96,133580347229;2,504958967361588;4,769532089292604;4,489999771118164;11,94748217719236;11,247265190113923;0,02867395722526166;0,026993436456273414;4,78000020980835;-6,066954518016909;-5,860791225243633;-6,340791225243633
ALGN;2003-04-25;2003-04-28;2003-09-29;154;enter_or_hold;rebalance_trim;2;100,33560286139004;36,917431229446095;7,375662703521536;12,699999809265137;272,2905206288467;468,8513695725242;0,653497249509232;1,125243286974058;6,460000038146973;96,59442313111943;72,18791476461466;71,70791476461466
AXON;2003-08-29;2003-09-02;2003-09-29;27;enter_or_hold;rebalance_trim;3;100,29533111752431;100,56273019290894;2,058332920074463;2,18416690826416;206,99157808863063;219,64578749204884;0,49677978741271345;0,5271498899809172;2,058332920074463;6,113393366178355;6,113393366178355;5,633393366178355
AMT;2003-04-25;2003-04-28;2003-11-03;189;enter_or_hold;left_top_n;5;92,06496821319676;391,9622677620741;7,143861480705579;12,0;2800,1241465554876;4703,547213144889;6,720297951733169;11,288513311547732;6,5;84,61538461538463;67,97638129476712;67,49638129476712
AKAM;2003-06-27;2003-06-30;2003-11-03;126;enter_or_hold;rebalance_trim;4;96,133580347229;196,43535199886404;4,769532089292604;9,3100004196167;936,9047148300702;1828,813209536978;2,248571315592168;4,389151702888747;4,78000020980835;94,76987470655314;95,19735364643532;94,71735364643531
AXON;2003-08-29;2003-09-02;2003-11-03;62;enter_or_hold;rebalance_trim;3;100,29533111752431;407,6356767944555;2,058332920074463;4,5416669845581055;839,0499329428616;1851,3454950253772;2,0137198390628677;4,443229188060905;2,058332920074463;120,64783302371728;120,64783302371728;120,16783302371728
AKAM;2003-06-27;2003-06-30;2003-12-01;154;enter_or_hold;rebalance_trim;4;96,133580347229;85,30416599869618;4,769532089292604;13,600000381469728;406,8609570811245;1160,136690123225;0,9764662969946988;2,7843280562957395;4,78000020980835;184,5188239440477;185,14328296482475;184,66328296482476
AXON;2003-08-29;2003-09-02;2003-12-01;90;enter_or_hold;rebalance_trim;3;100,29533111752431;210,52480590214356;2,058332920074463;6,841667175292969;433,3301384806686;1440,340654125619;1,0399923323536049;3,4568175699014856;2,058332920074463;232,38875541306808;232,38875541306808;231,9087554130681
EQIX;2003-10-31;2003-11-03;2003-12-01;28;enter_or_hold;rebalance_trim;5;89,17756010076346;39,60910223173102;18,850000381469727;27,38999938964844;746,6315921778032;1084,8932859516353;1,7919158212267277;2,6037438862839246;18,850000381469727;45,30503360930358;45,30503360930358;44,82503360930358
ALGN;2003-04-25;2003-04-28;2003-12-29;245;enter_or_hold;left_top_n;5;92,63619116352264;419,3977823795077;10,263217705550078;16,799999237060547;4304,370745785801;7045,882424000614;10,33048978988592;16,910117817601474;6,460000038146973;160,06190615874308;63,69134631116271;63,211346311162714
AXON;2003-08-29;2003-09-02;2003-12-29;118;enter_or_hold;rebalance_trim;3;100,29533111752431;100,66918206112763;2,058332920074463;7,3358330726623535;207,21069147338855;738,4923151618877;0,4973056595361326;1,7723815563885303;2,058332920074463;256,3968200244774;256,3968200244774;255,9168200244774
