date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-03-18;1101533,1067788147;41685,34298006097;0,3989362181608058;0,5943155285291102;-0,19537931036830436;spy
2024-03-19;1090448,1351021943;41916,99441992634;-1,0063221530432154;0,5557143669806974;-1,5620365200239128;spy
2024-03-20;1130706,7472393652;42304,697421894845;3,6919327789393774;0,9249303470675319;2,7670024318718456;strategy
2024-03-21;1155009,284710274;42444,50188119126;2,1493227603216924;0,3304702971922424;1,81885246312945;strategy
2024-03-22;1149025,0123018587;42364,03531400812;-0,5181146582658336;-0,1895806609025108;-0,3285339973633228;spy
2024-03-25;1166529,4842351566;42246,99168148336;1,5234195727585442;-0,27628065092764054;1,7997002236861848;strategy
2024-03-26;1156979,6668877301;42168,96093948438;-0,8186520337878811;-0,1847012979936835;-0,6339507357941976;spy
2024-03-27;1151685,8073943928;42523,34125762001;-0,4575585591385378;0,8403819070718743;-1,2979404662104121;spy
2024-03-28;1150185,7764000238;42515,215225742955;-0,1302465468218883;-0,01910957990771678;-0,11113696691417152;spy
2024-04-01;1146693,4408416087;42441,2474996825;-0,3036323027177268;-0,17397942282006973;-0,12965287989765706;spy
2024-04-02;1130659,8002311904;42171,40172561595;-1,3982499628366618;-0,6358101845817976;-0,7624397782548642;spy
2024-04-03;1150803,235599599;42217,7270526416;1,7815646549289132;0,10985010013910834;1,671714554789805;strategy
2024-04-04;1119182,9759642114;41702,4136001397;-2,7476686419735996;-1,2206091812080655;-1,5270594607655341;spy
2024-04-05;1144215,8088774357;42138,074080835664;2,236706012406753;1,0446888874904525;1,1920171249163003;strategy
2024-04-08;1140317,282230331;42161,64354203708;-0,3407160272439702;0,05593388334788063;-0,39664991059185084;spy
2024-04-09;1123329,045546752;42210,41461614173;-1,4897815676661597;0,11567640634317922;-1,6054579740093389;spy
2024-04-10;1116863,890746656;41787,756778638555;-0,575535265087812;-1,0013117410638928;0,4257764759760807;strategy
2024-04-11;1140708,2841948292;42103,124206248416;2,134941745876695;0,7546885784763369;1,3802531674003582;strategy
2024-04-12;1103536,2316869872;41521,97154003683;-3,2586817351010877;-1,3803077020240195;-1,8783740330770682;spy
2024-04-15;1068843,275518578;41001,778995745495;-3,143798560684652;-1,2528127278102597;-1,8909858328743923;spy
2024-04-16;1080263,145344858;40927,00015478156;1,068432583882739;-0,18237950351298604;1,2508120873957251;strategy
2024-04-17;1057880,8086990847;40684,78437738126;-2,0719337452383524;-0,591823921822443;-1,4801098234159094;spy
2024-04-18;1049575,4972941387;40601,06590916307;-0,7850895239473465;-0,20577341013198192;-0,5793161138153646;spy
2024-04-19;1007400,2192867892;40246,68559102743;-4,018317702354867;-0,8728350111016692;-3,145482691253198;spy
2024-04-22;1025362,949259169;40617,32293386462;1,7830778302884376;0,9209139520294229;0,8621638782590146;strategy
2024-04-23;1062667,1486882537;41099,313702533655;3,6381458347053863;1,186663063574711;2,4514827711306753;strategy
2024-04-24;1051419,6750824708;41079,80725727076;-1,0584192444140883;-0,047461729906428385;-1,01095751450766;spy
2024-04-25;1065405,095604738;40923,74825374651;1,330146358652673;-0,3798922486342171;1,71003860728689;strategy
2024-04-26;1098468,0632924254;41311,45621666243;3,103323592508289;0,9473911346339792;2,15593245787431;strategy
2024-04-29;1098451,5121588337;41457,75951708153;-0,0015067469091523122;0,35414704253415863;-0,35565378944331094;spy
2024-04-30;1070171,2116719212;40801,01689500254;-2,574560658697811;-1,5841247325688257;-0,9904359261289852;spy
2024-05-01;1057856,9215213368;40668,52983315342;-1,150684116361711;-0,32471509764097073;-0,8259690187207402;spy
2024-05-02;1094210,832236344;41048,920398622045;3,4365621640708888;0,9353437830903033;2,5012183809805855;strategy
2024-05-03;1110840,319243171;41557,73501000127;1,5197699124253505;1,2395322615995186;0,28023765082583196;strategy
2024-05-06;1135303,701633151;41986,894169100844;2,2022411291883204;1,0326817835387248;1,1695593456495956;strategy
2024-05-07;1123032,950867126;42033,22445707391;-1,0808342074788646;0,11034464179815462;-1,1911788492770192;spy
2024-05-08;1128572,1780484307;42037,287473012446;0,49323817052988606;0,009666200942270997;0,48357196958761506;strategy
2024-05-09;1146518,1837639674;42279,50076993903;1,5901513491648922;0,5761867891264094;1,0139645600384828;strategy
2024-05-10;1142796,4636527046;42333,962050736605;-0,3246106484804723;0,12881249732328293;-0,4534231458037552;spy
2024-05-13;1135756,1074361042;42339,6472964821;-0,6160638784353134;0,013429514909768514;-0,6294933933450819;spy
2024-05-14;1154508,6368206935;42533,90807562865;1,6511053087728378;0,4588152985457006;1,1922900102271372;strategy
2024-05-15;1196818,1442566086;43060,606902463805;3,664719871860611;1,2383033929039389;2,4264164789566722;strategy
2024-05-16;1167268,4070993385;42972,009342456186;-2,4690248304703455;-0,20575083906342329;-2,263273991406922;spy
2024-05-17;1177757,0602333576;43033,783059753616;0,8985639524060618;0,14375338328989073;0,7548105691161711;strategy
2024-05-20;1188168,163139816;43083,36276828804;0,8839771170121802;0,11521113183468046;0,7687659851774997;strategy
2024-05-21;1192417,5279655226;43189,025987426976;0,35764001742628615;0,24525295229904653;0,11238706512723962;strategy
2024-05-22;1177289,2000197507;43064,66991840233;-1,2687106312151863;-0,28793441431359534;-0,980776216901591;spy
2024-05-23;1171914,963669062;42750,11608616968;-0,4564924532220904;-0,7304220207159595;0,2739295674938691;strategy
2024-05-24;1204278,54933103;43032,96946437642;2,7615984662098247;0,6616435324680925;2,0999549337417323;strategy
2024-05-28;1214764,2550953652;43063,04272764795;0,8707043540848503;0,06988423909817243;0,8008201149866778;strategy
2024-05-29;1209766,68013559;42761,491538608076;-0,41140286593162045;-0,7002551838871107;0,28885231795549027;strategy
2024-05-30;1198691,9527877157;42477,82456502413;-0,9154432445298566;-0,6633701570672113;-0,25207308746264534;spy
2024-05-31;1167058,4503945652;42864,718932562864;-2,6390018152355643;0,9108149287317735;-3,549816743967338;spy
2024-06-03;1151810,0709056999;42899,66880715012;-1,3065651924897281;0,08153529396108805;-1,3881004864508162;spy
2024-06-04;1144808,3668617378;42947,62628587757;-0,6078870311019613;0,11178985773303562;-0,7196768888349969;spy
2024-06-05;1183226,146280441;43458,06312706375;3,35582622653412;1,1885100186643571;2,1673162078697628;strategy
2024-06-06;1171592,6685430268;43457,24953168657;-0,9831998535516528;-0,0018721390661280424;-0,9813277144855248;spy
2024-06-07;1157750,9944768026;43404,42040259081;-1,1814408230667262;-0,12156574487586225;-1,059875078190864;spy
2024-06-10;1189297,8337244533;43538,529694246885;2,7248380176867704;0,3089761144421832;2,415861903244587;strategy
2024-06-11;1188151,857708311;43643,38427895606;-0,09635736176812904;0,24083170801936227;-0,3371890697874913;spy
2024-06-12;1208591,2695314533;44001,827613030226;1,7202693149481307;0,8213005017738695;0,8989688131742612;strategy
2024-06-13;1206588,8212353913;44090,42517303785;-0,16568449123732787;0,20134972753129698;-0,36703421876862485;spy
2024-06-14;1189047,2505355426;44117,24901574803;-1,4538151183837722;0,06083824913210023;-1,5146533675158724;spy
2024-06-17;1196631,259993305;44468,37495237491;0,6378223787445458;0,7958926371441244;-0,15807025839957856;spy
2024-06-18;1212108,5385391223;44581,35556896114;1,2934041641118332;0,2540695869980292;1,039334577113804;strategy
2024-06-20;1197970,6199995712;44460,24892049784;-1,1663904749479426;-0,2716531314889248;-0,8947373434590178;spy
2024-06-21;1192108,8674681892;44257,86210947422;-0,48930686892673103;-0,4552084523537503;-0,03409841657298074;spy
2024-06-24;1175780,8678114198;44113,99463423927;-1,3696735342173083;-0,3250664817000981;-1,0446070525172102;spy
2024-06-25;1200247,5424200976;44283,87235680721;2,080887287630362;0,38508805193553375;1,6957992356948282;strategy
2024-06-26;1175517,964671258;44339,14227203455;-2,0603731209460685;0,12480822540092973;-2,1851813463469982;spy
2024-06-27;1190422,0825881115;44409,04202120905;1,267876660738354;0,15764795075565718;1,1102287099826968;strategy
2024-06-28;1169106,1049857095;44234,28768732538;-1,7906235035609064;-0,3935107039692687;-1,3971127995916377;spy
2024-07-01;1172269,151069244;44325,32603346457;0,2705525247063134;0,2058094543823108;0,06474307032400262;strategy
2024-07-02;1174588,3950582866;44623,62284099568;0,1978422776823363;0,6729714910746587;-0,4751292133923224;spy
2024-07-03;1190369,570065783;44822,76023145796;1,3435493721792868;0,44626002503618256;0,8972893471431043;strategy
2024-07-05;1185758,7174246025;45081,230553086105;-0,3873463130383836;0,5766497205737409;-0,9639960336121245;spy
2024-07-08;1199909,230769849;45133,2510477521;1,1933720694864869;0,11539280101224847;1,0779792684742384;strategy
2024-07-09;1203631,768388677;45177,1405495936;0,31023493472415176;0,0972442729531231;0,21299066177102866;strategy
2024-07-10;1215347,630024698;45624,181443675385;0,9733759064622705;0,9895289711641775;-0,016153064701907027;spy
2024-07-11;1193504,8437420058;45230,78327406655;-1,79724596840235;-0,8622580332635743;-0,9349879351387758;spy
2024-07-12;1208628,7448307178;45516,07743840488;1,2671838885289999;0,6307522083127459;0,636431680216254;strategy
2024-07-15;1222021,382097253;45641,252063754124;1,1080852845686051;0,2750118911688748;0,8330733933997303;strategy
2024-07-16;1221003,006130478;45911,91143319786;-0,08333536398743568;0,5930147776526118;-0,6763501416400475;spy
2024-07-17;1145838,3841249354;45268,17393478537;-6,155973542092208;-1,4021143496696586;-4,753859192422549;spy
2024-07-18;1131436,5944348774;44920,29245777242;-1,256877923587496;-0,7684901925006371;-0,48838773108685896;spy
2024-07-19;1127449,2212758805;44621,9956502413;-0,3524168458585608;-0,6640580263620022;0,31164118050344136;strategy
2024-07-22;1144248,1126587805;45082,0441484633;1,4899909517778198;1,030990415193389;0,45900053658443074;strategy
2024-07-23;1139960,6649655765;45011,33080391161;-0,374695631635491;-0,15685478750434578;-0,21784084413114524;spy
2024-07-24;1076266,1734581208;43991,2607950216;-5,587428888116863;-2,2662516096977225;-3,3211772784191402;spy
2024-07-25;1038542,4928186774;43762,05014128778;-3,505051219647126;-0,5210367913796143;-2,984014428267512;spy
2024-07-26;1059831,227922226;44252,17190278131;2,0498665438107855;1,1199698366761934;0,929896707134592;strategy
2024-07-29;1046736,7172930886;44278,182150114306;-1,2355279108739792;0,05877733502015481;-1,294305245894134;spy
2024-07-30;1031394,241821055;44053,84810769622;-1,46574350727946;-0,5066469116946526;-0,9590965955848074;spy
2024-07-31;1058296,2431882387;44769,926141414784;2,608314093327202;1,625460804168588;0,9828532891586139;strategy
2024-08-01;1042520,0011200788;44135,94186563374;-1,490720785385402;-1,4160940846283276;-0,07462670075707445;spy
2024-08-02;993322,5960223011;43314,20061277623;-4,719085009872259;-1,8618414338119171;-2,857243576060342;spy
2024-08-05;960647,1274650315;42052,7309023368;-3,2895122579629787;-2,912369829277972;-0,3771424286850067;spy
2024-08-06;989072,2723698047;42440,438865252734;2,958957986975075;0,9219566829473003;2,0370013040277746;strategy
2024-08-07;972447,0360832055;42156,76693072136;-1,680891958154418;-0,6684000969736092;-1,0124918611808087;spy
2024-08-08;1019836,8149847386;43131,320247015494;4,873250382088501;2,3117363765007726;2,5615140055877283;strategy
2024-08-09;1015066,7202271825;43321,5130492761;-0,4677311788972349;0,4409621620005133;-0,9086933408977482;spy
2024-08-12;1012679,516439338;43344,27387604776;-0,23517703223588926;0,052539316310973305;-0,28771634854686257;spy
2024-08-13;1038104,0656646126;44057,09752825755;2,510621456496853;1,644562449582776;0,8660590069140772;strategy
2024-08-14;1045046,310282185;44196,08839217679;0,6687426479856651;0,31547893918815184;0,35326370879751323;strategy
2024-08-15;1068378,786221245;44953,620102552704;2,232673873826685;1,7140243354884843;0,5186495383382006;strategy
2024-08-16;1080418,3533395294;45054,406710375915;1,1269006155454564;0,22420131591913695;0,9026992996263195;strategy
2024-08-19;1091743,7300669197;45485,19057975616;1,048239942646667;0,9561414761256604;0,09209846652100673;strategy
2024-08-20;1082191,6289776508;45411,227814643134;-0,8749398623689286;-0,16260845380726696;-0,7123314085616617;spy
2024-08-21;1101387,981608875;45567,28433769368;1,7738404287380272;0,3436518468241445;1,4301885819138827;strategy
2024-08-22;1090879,0201921943;45209,649638049275;-0,9541561731343462;-0,7848497114596897;-0,16930646167465646;spy
2024-08-23;1118700,0137112641;45690,018176911355;2,550328038591143;1,0625354160183287;1,4877926225728144;strategy
2024-08-26;1114571,1821199781;45581,10057626365;-0,3690740628123024;-0,23838379802341159;-0,1306902647888908;spy
2024-08-27;1114568,1660600486;45643,68788893828;-0,00027060271949874704;0,13730978823101037;-0,1375803909505091;spy
2024-08-28;1099730,4383950743;45378,713765240034;-1,3312534950127852;-0,5805274200081922;-0,750726075004593;spy
2024-08-29;1095218,8097270723;45382,77678117856;-0,4102485946088974;0,008953572284009503;-0,4192021668929069;spy
2024-08-30;1102971,7860417112;45816,00143669038;0,7078929110586607;0,9546014727144003;-0,24670856165573962;spy
2024-09-03;1057357,1490169223;44873,153535369565;-4,135612315931336;-2,0579008899841766;-2,0777114259471596;spy
2024-09-04;1056164,9020118497;44781,306554800605;-0,11275726524203611;-0,20468135919300412;0,09192409395096801;strategy
2024-09-05;1049970,882488271;44672,388954152906;-0,5864632986553486;-0,24322113182296823;-0,3432421668323804;spy
2024-09-06;1029396,4797285774;43920,5474504699;-1,9595212689075159;-1,6830116348929058;-0,27650963401461004;spy
2024-09-09;1048745,257845342;44412,29144177038;1,8796234976309778;1,1196217256969065;0,7600017719340713;strategy
2024-09-10;1050746,32690856;44605,73862553975;0,1908060177863602;0,43557127427888975;-0,24476525649252956;spy
2024-09-11;1073539,0059974317;45063,34633763018;2,169189508939895;1,0258942597767495;1,1432952491631454;strategy
2024-09-12;1094091,8531941897;45442,928268669035;1,9144946836526122;0,8423296578884631;1,072165025764149;strategy
2024-09-13;1106251,5401733867;45680,264954279904;1,1113954412234062;0,5222741901835137;0,5891212510398924;strategy
2024-09-16;1122043,6582571235;45747,72887827025;1,4275341104846406;0,14768724318450221;1,2798468673001384;strategy
2024-09-17;1129476,344963364;45766,421728155954;0,6624240199160969;0,040860716682655784;0,6215633032334411;strategy
2024-09-18;1130512,9346531963;45630,685245745495;0,0917761309880083;-0,29658530705483077;0,38836143804283907;strategy
2024-09-19;1150560,8384639136;46409,34563119126;1,7733458146471648;1,7064402632839482;0,06690555136321663;strategy
2024-09-20;1170255,3096420583;46187,45237490475;1,7117279260467688;-0,4781219240837076;2,1898498501304764;strategy
2024-09-23;1181448,0645321212;46302,86881667513;0,956437009756983;0,24988700574679612;0,7065500040101869;strategy
2024-09-24;1185744,7724314723;46435,35587852426;0,3636814878572592;0,28613143253322093;0,07755005532403825;strategy
2024-09-25;1189183,6200273018;46332,94207994666;0,2900158344175452;-0,22055133774685487;0,5105671721644001;strategy
2024-09-26;1178138,1483673195;46516,63604108459;-0,928828103075352;0,39646513450617427;-1,3252932375815263;spy
2024-09-27;1170875,5882078558;46449,17211709424;-0,6164438499447811;-0,14503182029491635;-0,47141202964986473;spy
2024-09-30;1177926,6779350142;46635,30686436373;0,6022065707212088;0,40072780371684935;0,2014787670043594;strategy
2024-10-01;1170508,3381524084;46217,52563817628;-0,6297794184957906;-0,89584749040581;0,26606807191001947;strategy
2024-10-02;1185786,9100830539;46237,03208343917;1,3052937286001765;0,04220573255175886;1,2630879960484176;strategy
2024-10-03;1202199,8523122366;46152,5025003175;1,3841392656319007;-0,18281792604923908;1,5669571916811398;strategy
2024-10-04;1221054,5225097975;46571,905956311915;1,5683474059073443;0,9087339434985742;0,6596134624087702;strategy
2024-10-07;1213741,4476401946;46150,87530956312;-0,5989146868373596;-0,9040442689714157;0,30512958213405605;strategy
2024-10-08;1238864,6673630944;46587,34938563627;2,0698988051982115;0,9457547081078044;1,124144097090407;strategy
2024-10-09;1247379,4148696696;46910,034210693426;0,6873024738609068;0,6926447400689595;-0,005342266208052671;spy
2024-10-10;1240480,1751652623;46827,94045275591;-0,5530987301989532;-0,17500255397128184;-0,37809617622767133;spy
2024-10-11;1261256,6835586354;47108,358005778515;1,6748762946255935;0,5988252959907792;1,0760509986348143;strategy
2024-10-14;1270595,9975434074;47493,625182562864;0,7404768677555129;0,8178318945803342;-0,07735502682482132;spy
2024-10-15;1255306,5823629114;47124,61503048006;-1,2033262508347908;-0,7769677523338125;-0,4263584985009783;spy
2024-10-16;1270868,6118838794;47329,43766668783;1,239699507643377;0,4346404444371288;0,8050590632062482;strategy
2024-10-17;1265091,8084074173;47333,50068262636;-0,454555523871103;0,008584543021927793;-0,4631400668930308;spy
2024-10-18;1265818,4539304862;47515,57241395733;0,05743816521772693;0,3846572273446869;-0,32721906212695995;spy
2024-10-21;1271667,2744087526;47437,541671958345;0,4620583986672866;-0,1642214079190185;0,6262798065863051;strategy
2024-10-22;1275368,0599756776;47412,34502000254;0,2910183851861481;-0,053115425183802856;0,34413381036995094;strategy
2024-10-23;1266366,082208604;46979,12036449073;-0,7058337157389127;-0,9137380893711078;0,20790437363219505;strategy
2024-10-24;1277946,905602316;47080,72056769113;0,9144925433816287;0,21626672107126765;0,698225822310361;strategy
2024-10-25;1278662,0963128293;47064,463542989586;0,055964039458777926;-0,03453011021394836;0,09049414967272629;strategy
2024-10-28;1290596,0871438263;47209,95820897892;0,9333185730155069;0,3091391148152267;0,6241794582002802;strategy
2024-10-29;1300088,4641556605;47286,361760223524;0,7355033155912905;0,16183778622806955;0,5736655293632209;strategy
2024-10-30;1301085,2642543714;47143,307880365755;0,07667171320977495;-0,30252672130530733;0,3791984345150823;strategy
2024-10-31;1283239,6812607497;46219,15282893066;-1,3715921226614358;-1,9603101542647328;0,5887180316032969;strategy
2024-11-01;1270990,4276461715;46414,222242506985;-0,9545569540480248;0,4220532001058652;-1,37661015415389;spy
2024-11-04;1259430,6681625675;46314,24923006097;-0,9095079893726821;-0,21539305759272764;-0,6941149317799544;spy
2024-11-05;1308800,4791877372;46874,270740728985;3,9200102294790984;1,2091775640930225;2,710832665386076;strategy
2024-11-06;1377939,60227051;48039,82549371349;5,282632775752161;2,4865554910313614;2,7960772847207993;strategy
2024-11-07;1425066,1314892243;48411,276431927865;3,4200721962748704;0,7732145868493578;2,6468576094255125;strategy
2024-11-08;1481988,6133532953;48620,98064039878;3,994374759618058;0,43317223574095287;3,561202523877105;strategy
2024-11-11;1505010,4301007348;48667,31092837186;1,553440865874678;0,09528867448342915;1,4581521913912487;strategy
2024-11-12;1487424,9183611104;48516,13101663704;-1,1684644430302926;-0,3106395419244068;-0,8578249011058858;spy
2024-11-13;1471733,827944086;48539,70047783846;-1,0549164682754797;0,0485806693723001;-1,1034971376477798;spy
2024-11-14;1463219,6630491621;48227,58247078994;-0,5785125498418142;-0,6430159312396766;0,06450338139786238;strategy
2024-11-15;1471255,4500047662;47609,855219710436;0,5491852767245176;-1,2808588351979733;1,8300441119224908;strategy
2024-11-18;1487065,069526686;47804,929594234185;1,0745665901777057;0,40973528195689113;0,6648313082208146;strategy
2024-11-19;1530013,5110213459;47979,67896717044;2,8881346468806246;0,3655467635231613;2,5225878833574633;strategy
2024-11-20;1532847,6565800628;47995,935991871986;0,18523663603631224;0,0338831460557909;0,15135348998052134;strategy
2024-11-21;1557917,7976868649;48253,592718122934;1,6355272488549844;0,5368302980789608;1,0986969507760236;strategy
2024-11-22;1588745,7762270905;48403,1504000508;1,978793655608646;0,3099410292649374;1,6688526263437087;strategy
2024-11-25;1570628,1494602207;48567,337915925826;-1,1403729305197619;0,3392083253218381;-1,4795812558416;spy
2024-11-26;1588601,0077927092;48820,93162623825;1,1443102136342809;0,5221486727384983;0,6221615408957826;strategy
2024-11-27;1582301,7593755736;48673,00113506478;-0,3965280385845982;-0,30300628489844383;-0,09352175368615434;spy
2024-11-29;1598768,6419961257;48975,36095853442;1,0406916710407055;0,6212064520751737;0,4194852189655318;strategy
2024-12-02;1580055,6024132557;49063,144923164844;-1,1704657629202697;0,17924107737510298;-1,3497068402953727;spy
2024-12-03;1605146,5284892682;49085,90078898908;1,5879774128005675;0,046380772899645706;1,5415966399009218;strategy
2024-12-04;1626105,8615286124;49390,701398590296;1,3057582387242084;0,6209534809425099;0,6848047577816985;strategy
2024-12-05;1622620,700316678;49309,42123602997;-0,21432560415581836;-0,164565718361398;-0,049759885794420367;spy
2024-12-06;1645633,6406876752;49402,89540735331;1,4182575364967143;0,18956655539699163;1,2286909810997226;strategy
2024-12-09;1563061,5351967928;49148,48810166371;-5,017648123453366;-0,5149643631043865;-4,5026837603489795;spy
2024-12-10;1533376,7716861803;48995,680999174496;-1,89914234610572;-0,3109090602606779;-1,588233285845042;spy
2024-12-11;1564052,8482770734;49374,449334836165;2,0005570162094033;0,7730647435394422;1,227492272669961;strategy
2024-12-12;1557126,748486896;49120,04202914656;-0,4428302916878346;-0,5152610492206611;0,07243075753282646;strategy
2024-12-13;1563734,8200575176;49110,28880651512;0,4243759589283691;-0,019855892276432474;0,4442318512048016;strategy
2024-12-16;1582365,807947983;49319,98805403861;1,1914416467224465;0,42699656756175486;0,7644450791606916;strategy
2024-12-17;1551942,9349523545;49116,78764763779;-1,9226194627575355;-0,4120041679210762;-1,5106152948364593;spy
2024-12-18;1459634,4070714144;47652,93608712217;-5,947933123183679;-2,9803487374158943;-2,967584385767785;spy
2024-12-19;1467400,1049664582;47638,30129222758;0,5320303397495785;-0,030711213403167292;0,5627415531527458;strategy
2024-12-20;1511659,426523866;48048,770081915165;3,016172713059695;0,8616360754965857;2,154536637563109;strategy
2024-12-23;1508689,0592541196;48336,500071437644;-0,1964971221445566;0,5988290418921238;-0,7953261640366804;spy
2024-12-24;1534048,4652202658;48873,76075533401;1,6808901616005345;1,1115010046286677;0,5693891569718668;strategy
2024-12-26;1533458,5571095601;48877,01513684277;-0,03845433335908366;0,0066587499272907635;-0,04511308328637442;spy
2024-12-27;1500896,2730271898;48362,51031877063;-2,1234538052171126;-1,0526518786625139;-1,0708019265545987;spy
2024-12-30;1483249,0504505576;47810,61483997968;-1,175778959130802;-1,141163837760406;-0,03461512137039602;spy
2024-12-31;1465647,339291175;47636,679062420626;-1,1866996411719177;-0,36380159121820466;-0,8228980499537131;spy
2025-01-02;1493974,3196516305;47519,635429895854;1,9327282628681441;-0,24570065510108874;2,178428917969233;strategy
2025-01-03;1519046,0852715927;48113,793219773936;1,6781925425470856;1,2503416419400448;0,4278509006070408;strategy
2025-01-06;1524105,62177044;48390,95639128778;0,3330732719634799;0,5760576187535671;-0,24298434679008718;spy
2025-01-07;1501904,019642417;47843,942484759966;-1,4566970825967362;-1,1304052395755049;-0,3262918430212314;spy
2025-01-08;1501611,309144522;47913,84223393447;-0,01948929452660897;0,14609947580463967;-0,16558877033124864;spy
2025-01-10;1486598,2082470942;47182,32077089154;-0,999799402548518;-1,5267434815002812;0,5269440789517632;strategy
2025-01-13;1482386,1400429169;47255,4749015748;-0,2833360205071078;0,15504563889190415;-0,43838165939901197;spy
2025-01-14;1503879,5300457128;47320,49803943358;1,449918440425635;0,1375991628360662;1,3123192775895687;strategy
2025-01-15;1539276,4349523978;48181,257143764284;2,3537061446410545;1,8189984044829854;0,5347077401580691;strategy
2025-01-16;1557985,0138669722;48088,59656781814;1,2154138457367347;-0,1923166422778566;1,4077304880145913;strategy
2025-01-17;1583424,006396239;48571,400931864366;1,6328136858085873;1,0039892999691435;0,6288243858394438;strategy
2025-01-21;1612968,9431850347;49016,00103981458;1,8658891534705235;0,915353684308795;0,9505354691617285;strategy
2025-01-22;1635823,9365947663;49291,54198152147;1,416951858019111;0,5621448830211095;0,8548069749980014;strategy
2025-01-23;1648580,687060817;49560,57912115824;0,7798363980787482;0,5458079192118381;0,23402847886691003;strategy
2025-01-24;1638246,6615048242;49415,8980505461;-0,6268437836923102;-0,29192772396473554;-0,33491605972757466;spy
2025-01-27;1528216,9814486944;48716,890636906275;-6,716307296183421;-1,414539533258774;-5,301767762924648;spy
2025-01-28;1578736,5470904298;49135,48545847092;3,3057848626864894;0,8592396109277312;2,4465452517587583;strategy
2025-01-29;1593152,8891183068;48915,214431991364;0,9131569199716028;-0,44829317228528565;1,3614500922568884;strategy
2025-01-30;1634566,6071441844;49177,747769558046;2,5994817138232706;0,5367110021191612;2,0627707117041094;strategy
2025-01-31;1623764,5144792642;48916,02802736856;-0,6608536243006391;-0,5321913956203961;-0,12866222868024302;spy
2025-02-03;1626151,8105007545;48586,84436118872;0,14702230527903204;-0,6729566554252053;0,8199789607042374;strategy
2025-02-04;1657350,0696532978;48912,77860680721;1,9185330023361091;0,6708281838506247;1,2477048184854844;strategy
2025-02-05;1681802,3633846736;49111,09744094488;1,47538496417301;0,4054540342757651;1,0699309298972448;strategy
2025-02-06;1695507,4291194163;49281,78875889002;0,8149034650635656;0,3475616038725038;0,4673418611910618;strategy
2025-02-07;1684657,2944351698;48830,68484886969;-0,6399343640671407;-0,9153562023232142;0,2754218382560736;strategy
2025-02-10;1690372,8418639242;49162,30434023368;0,339270630746924;0,6791211149103082;-0,33985048416338426;spy
2025-02-11;1659967,780710864;49199,6950009525;-1,798719217443967;0,0760555495121995;-1,8747747669561665;spy
2025-02-12;1674233,7371564966;49041,19769177038;0,85941164710579;-0,32215099947073833;1,1815626465765283;strategy
2025-02-13;1715081,9681672782;49558,95193040386;2,439816502572567;1,0557536581541571;1,38406284441841;strategy
2025-02-14;1748369,2333344058;49556,516105219715;1,9408556433426982;-0,004915005441541442;1,9457706487842397;strategy
2025-02-18;1756972,1347025745;49702,005810261624;0,4920528915829614;0,29358340027980656;0,19846949130315483;strategy
2025-02-19;1723631,0710873546;49819,04944278638;-1,8976432782677022;0,23549076262951996;-2,133134040897222;spy
2025-02-20;1649366,1053231822;49611,78602044704;-4,308634661437283;-0,4160324708269769;-3,8926021906103063;spy
2025-02-21;1568196,7203597254;48763,220924879344;-4,9212473023114605;-1,7104102948802713;-3,210837007431189;spy
2025-02-24;1532710,2215202407;48541,327668592836;-2,2628856685368293;-0,45504224716480524;-1,807843421372024;spy
2025-02-25;1496641,9755384403;48299,92300609601;-2,353233212343664;-0,4973177992678157;-1,8559154130758482;spy
2025-02-26;1535374,7450134195;48324,30606267462;2,5879782946114815;0,05048259926943022;2,5374956953420513;strategy
2025-02-27;1487815,8613424543;47552,95811372873;-3,097542396436226;-1,596190430433675;-1,501351966002551;spy
2025-02-28;1513823,1623171624;48295,046394780285;1,7480188006089525;1,5605512474676342;0,18746755314131835;strategy
2025-03-03;1468695,8541209754;47448,92208534417;-2,981015835899359;-1,7519898469909312;-1,2290259889084276;spy
2025-03-04;1438694,3496174626;46887,27338392177;-2,042730931617487;-1,1836911709231068;-0,85903976069438;spy
2025-03-05;1454352,655690292;47391,211383985275;1,0883691923161187;1,0747863198125485;0,013582872503570265;strategy
2025-03-06;1370724,474170783;46549,963685864874;-5,750199663905842;-1,7751133038238387;-3,975086360082003;spy
2025-03-07;1377553,3936755226;46810,86983267717;0,4981978241010543;0,5604862520902865;-0,062288427989232176;spy
2025-03-10;1301768,5500044054;45564,03491713233;-5,501408803393937;-2,66355852818283;-2,8378502752111068;spy
2025-03-11;1307415,1747309852;45185,26658147066;0,43376564340571466;-0,8312879584754462;1,265053601881161;strategy
2025-03-12;1326314,8036980233;45425,04405321311;1,4455720977023967;0,5306541044969082;0,9149179932054885;strategy
2025-03-13;1283467,9102657847;44819,5058499492;-3,230522143971637;-1,333049237232553;-1,8974729067390839;spy
2025-03-14;1329497,8618560284;45745,28809213868;3,5863733890091343;2,0655788693630495;1,5207945196460848;strategy
2025-03-17;1360901,342967227;46098,04618046736;2,3620557815232868;0,7711353519474384;1,5909204295758483;strategy
2025-03-18;1324421,7223687754;45599,79838709677;-2,6805485046339728;-1,0808436249554187;-1,599704879678554;spy
2025-03-19;1361272,6948369576;46096,41898971298;2,7824198173277415;1,0890850841058564;1,693334733221885;strategy
