ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CME;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;rebalance_trim;8;36,52151327828095;1,7177228994428761;51,09999847412109;60,66999816894531;87,77563754049382;104,21424516395473;0,21066153009718513;0,2501141883934913;51,09999847412109;18,727984306439517;18,727984306439517;18,247984306439516
DHI;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;rebalance_trim;14;30,295555108181247;0,45298607894374027;34,56999969482422;41,369998931884766;15,65972861084472;18,740033602061203;0,037583348666027326;0,04497608064494688;34,56999969482422;19,670232273906073;19,670232273906073;19,190232273906073
GLW;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;rebalance_trim;13;30,812302077657392;5,877577039800796;15,68000030517578;19,309999465942383;92,16040977777064;113,49600949958858;0,2211849834666495;0,27239042279901254;15,68000030517578;23,150504401255546;23,150504401255546;22,670504401255545
HUM;2004-12-31;2005-01-03;2005-08-01;210;enter_or_hold;rebalance_trim;6;43,34991980806158;0,14768900626401055;29,59906570536784;42,619998931884766;4,371456600368932;6,294505289223252;0,010491495840885436;0,015106812694135802;29,15999984741211;46,15911918692004;43,991027811920304;43,51102781192031
ISRG;2004-07-30;2004-08-02;2005-08-01;364;enter_or_hold;rebalance_trim;11;31,3629811581853;76,58460051656036;2,780708955954807;7,4811110496521;212,95948454462058;572,9379011576316;0,5111027629070894;1,3750509627783156;2,504443883895874;198,7134628073439;169,03610439458322;168,55610439458323
NDAQ;2005-02-25;2005-02-28;2005-08-01;154;enter_or_hold;rebalance_trim;17;38,25935111983157;8,897208422001228;3,5133330821990967;7,566667079925537;31,258856688237334;67,32221406999292;0,07502125605176961;0,161573313767983;3,5133330821990967;115,37004613264115;115,37004613264115;114,89004613264115
ON;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;rebalance_trim;16;27,19951980472737;32,863252423812646;4,659999847412109;5,769999980926514;153,14275128043255;189,62096585858217;0,3675426030730381;0,4550903180605972;4,659999847412109;23,819746134344477;23,819746134344477;23,339746134344477
SBAC;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;rebalance_trim;5;45,0261038238871;14,8290112917703;11,239999771118164;16,25;166,67808352540686;240,97143349126736;0,40002740046097646;0,5783314403790416;11,239999771118164;44,57295668061598;44,57295668061598;44,092956680615984
DHI;2005-05-27;2005-05-31;2005-08-29;90;enter_or_hold;left_top_n;14;30,295555108181247;45,61931109222023;34,56999969482422;33,77000045776367;1577,0595705361443;1540,5641564671405;3,7849429692867456;3,697353975521137;34,56999969482422;-2,3141430260999463;-2,3141430260999463;-2,7941430260999462
CBRE;2005-06-24;2005-06-27;2005-08-29;63;enter_or_hold;left_top_n;8;43,5747406995717;123,97049756204215;14,409692593536894;14,41333293914795;1786,3767605368423;1786,8280559935426;4,2873042252884215;4,288387334384502;14,359999656677246;0,3714016973942247;0,02526317329412109;-0,4547368267058789
CME;2005-06-24;2005-06-27;2005-08-29;63;enter_or_hold;left_top_n;8;36,52151327828095;31,107151938641273;51,09999847412109;53,810001373291016;1589,575416598822;1673,875888537459;3,814980999837172;4,017302132489902;51,09999847412109;5,303332642059422;5,303332642059422;4,823332642059421
MLM;2005-06-24;2005-06-27;2005-08-29;63;enter_or_hold;left_top_n;18;33,68890959730242;26,296963960944094;68,29177632943218;66,13999938964844;1795,866380963933;1739,2811803264494;4,310079314313438;4,174274832783478;68,05999755859375;-2,8210376694362327;-3,150858061450623;-3,630858061450623
BBY;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;left_top_n;14;35,93657511285804;36,34865383063483;51,78666687011719;46,34999847412109;1882,375627104295;1684,76004958628;4,517701505050308;4,043424119007072;51,78666687011719;-10,49820103238438;-10,49820103238438;-10,97820103238438
MGM;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;left_top_n;13;36,19547346872763;41,66391355443731;45,18000030517578;43,29999923706055;1882,375627104295;1804,047425120092;4,517701505050308;4,32971382028822;45,18000030517578;-4,161135580824382;-4,161135580824382;-4,641135580824383
TSCO;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;left_top_n;10;40,47571530402547;668,4572575653918;2,815999984741211;2,507499933242798;1882,375627104295;1676,1565287208837;4,517701505050308;4,02277566893012;2,815999984741211;-10,955257569959254;-10,955257569959254;-11,435257569959255
WDC;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;left_top_n;16;34,92115614228257;165,5839696892796;11,36810302734375;10,506424903869627;1882,375627104295;1739,6955428250405;4,517701505050308;4,175269302780097;11,36810302734375;-7,579788126493259;-7,579788126493259;-8,05978812649326
DVN;2005-06-24;2005-06-27;2005-08-29;63;enter_or_hold;rebalance_trim;19;32,548649334597734;1,7321433069645926;52,17944611517347;58,27999877929688;90,38227834951734;100,94930981546372;0,2169174680388416;0,24227834355711292;52,02999877929688;12,012300877637006;11,691486051151113;11,211486051151113
GLW;2005-05-27;2005-05-31;2005-08-29;90;enter_or_hold;rebalance_trim;13;30,812302077657392;1,7009542290929238;15,68000030517578;19,170000076293945;26,67096283126708;32,60729270148386;0,06401031079504098;0,07825750248356125;15,68000030517578;22,25765116832401;22,25765116832401;21,77765116832401
HUM;2004-12-31;2005-01-03;2005-08-29;238;enter_or_hold;rebalance_trim;6;43,34991980806158;4,85991764399107;29,59906570536784;46,70000076293945;143,84902166716816;226,95815768220587;0,3452376520012036;0,544699578437294;29,15999984741211;60,150895086798094;57,7752528670874;57,295252867087406
ISRG;2004-07-30;2004-08-02;2005-08-29;392;enter_or_hold;rebalance_trim;11;31,3629811581853;24,207778446440532;2,780708955954807;8,072221755981445;67,31478632978695;195,41055583933598;0,16155548719148868;0,46898533401440634;2,504443883895874;222,3159363995979;190,29365833828163;189,81365833828164
NDAQ;2005-02-25;2005-02-28;2005-08-29;182;enter_or_hold;rebalance_trim;17;38,25935111983157;8,031728601493999;3,5133330821990967;7,626667022705078;28,218137802873557;61,25531966033146;0,06772353072689653;0,1470127671847955;3,5133330821990967;117,0778245121959;117,0778245121959;116,5978245121959
NFLX;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;rebalance_trim;9;41,1675915385116;939,464523469199;0,2762860059738159;0,3134289979934692;259,5609009433992;294,45542424136306;0,6229461622641581;0,7066930181792713;0,2762860059738159;13,443674748830148;13,443674748830148;12,963674748830147
PWR;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;rebalance_trim;15;35,50992733648508;12,807923803497015;10,579999923706056;11,149999618530272;135,50783286383142;142,8083455231565;0,3252187988731954;0,34274002925557556;10,579999923706056;5,387520783880606;5,387520783880606;4,9075207838806065
TPL;2004-12-31;2005-01-03;2005-08-29;238;enter_or_hold;rebalance_trim;11;39,89202119868045;2,771654133734609;3,0125705761547965;3,933332920074463;8,349803690566695;10,901838447278806;0,020039528857360062;0,02616441227346913;2,905555963516236;35,37281571800928;30,564009062815533;30,084009062815532
VLO;2005-01-28;2005-01-31;2005-08-29;210;enter_or_hold;rebalance_trim;7;44,90418313808793;5,746531219975182;25,266634854614285;41,9926872253418;145,19550601575406;241,31228815107963;0,34846921443780976;0,5791494915625911;23,77970695495605;76,59043193797595;66,19817980103093;65,71817980103093
TPL;2004-12-31;2005-01-03;2005-10-03;273;enter_or_hold;left_top_n;11;39,89202119868045;468,04597961345036;3,0125705761547965;3,3333330154418945;1410,0215464710284;1560,153116590358;3,3840517115304674;3,7443674798168587;2,905555963516236;14,722726297378653;10,64746638057239;10,167466380572389
ON;2005-06-24;2005-06-27;2005-10-03;98;enter_or_hold;left_top_n;13;30,74869718486235;333,46513618180967;4,676458382711984;5,139999866485596;1559,4358314396172;1714,0107554521028;3,742645995455081;4,113625813085046;4,659999847412109;10,300429931130806;9,912233699913585;9,432233699913585
A;2005-08-26;2005-08-29;2005-10-03;35;enter_or_hold;left_top_n;10;31,937697722253983;82,11909753064737;22,360515594482425;23,597997665405277;1836,2253609388638;1937,8462718134049;4,406940866253272;4,650831052352172;22,360515594482425;5,534228697428634;5,534228697428634;5,054228697428634
CI;2005-08-26;2005-08-29;2005-10-03;35;enter_or_hold;left_top_n;16;29,226696020825017;48,63314094670607;37,75666809082031;39,39666748046875;1836,2253609388638;1915,9836824081483;4,406940866253272;4,5983608377795555;37,75666809082031;4,343601998204827;4,343601998204827;3,863601998204827
MCK;2005-08-26;2005-08-29;2005-10-03;35;enter_or_hold;left_top_n;17;28,071346594093647;40,35660133931569;45,5;47,720001220703125;1836,2253609388638;1925,817065175574;4,406940866253272;4,621960956421377;45,5;4,879123561984899;4,879123561984899;4,399123561984899
TECH;2005-08-26;2005-08-29;2005-10-03;35;enter_or_hold;left_top_n;11;31,650177794872025;133,32549325488472;13,772500038146973;14,454999923706056;1836,2253609388638;1927,219994827431;4,406940866253272;4,625327987585834;13,772500038146973;4,955526474269023;4,955526474269023;4,475526474269023
AAPL;2005-08-26;2005-08-29;2005-10-03;35;enter_or_hold;rebalance_trim;12;31,140712782857683;100,04235212243081;1,6371430158615112;1,9442859888076784;163,78363806759563;194,51094351900633;0,39308073136222943;0,46682626444561515;1,6371430158615112;18,76091275902001;18,76091275902001;18,28091275902001
DVN;2005-06-24;2005-06-27;2005-10-03;98;enter_or_hold;rebalance_trim;19;32,548649334597734;2,865382877288725;52,17944611517347;69,1500015258789;149,51409144482776;198,14123033674264;0,3588338194675866;0,4755389528081823;52,02999877929688;32,904099842866415;32,523448741190265;32,04344874119027
GOOG;2005-08-26;2005-08-29;2005-10-03;35;enter_or_hold;rebalance_trim;9;36,20204768466873;5,349163437102823;7,18432092666626;7,937249183654785;38,430106821335826;42,45764312438041;0,09223225637120597;0,10189834349851298;7,18432092666626;10,480159011185863;10,480159011185863;10,000159011185863
NDAQ;2005-02-25;2005-02-28;2005-10-03;217;enter_or_hold;rebalance_trim;17;38,25935111983157;11,856434899445428;3,5133330821990967;8,653332710266113;41,655604969161544;102,59767594251184;0,09997345192598771;0,2462344222620284;3,5133330821990967;146,29981011791068;146,29981011791068;145,8198101179107
NFLX;2005-07-29;2005-08-01;2005-10-03;63;enter_or_hold;rebalance_trim;9;41,1675915385116;654,6585778284662;0,2762860059738159;0,3805710077285766;180,87300374472545;249,14407468233617;0,434095208987341;0,5979457792376067;0,2762860059738159;37,74530721785596;37,74530721785596;37,26530721785596
PWR;2005-07-29;2005-08-01;2005-10-03;63;enter_or_hold;rebalance_trim;15;35,50992733648508;14,640145070777441;10,579999923706056;13,199999809265137;154,89273373187092;193,24991214187617;0,37174256095649016;0,46379978914050274;10,579999923706056;24,763704200872283;24,763704200872283;24,283704200872283
RMD;2005-08-26;2005-08-29;2005-10-03;35;enter_or_hold;rebalance_trim;18;27,83734538296447;4,1447337539111055;17,872499465942383;20,145000457763672;74,0767518032496;83,49566336984776;0,177784204327799;0,2003895920876346;17,872499465942383;12,715070973434583;12,715070973434583;12,235070973434583
VLO;2005-01-28;2005-01-31;2005-10-03;245;enter_or_hold;rebalance_trim;7;44,90418313808793;6,39590020219633;25,266634854614285;53,04387664794922;161,60287497544834;339,2633413778956;0,3878468999410759;0,8142320193069493;23,77970695495605;123,06362626093703;109,93645158196502;109,45645158196501
HUM;2004-12-31;2005-01-03;2005-10-31;301;enter_or_hold;left_top_n;12;38,836010298468;40,945236694696156;30,30247918632054;44,38999938964844;1240,7421827199983;1817,5590318865732;2,977781238527996;4,362141676527775;29,15999984741211;52,229079636253694;46,48966217156065;46,009662171560656
DVN;2005-06-24;2005-06-27;2005-10-31;126;enter_or_hold;left_top_n;19;32,548649334597734;28,723167196189774;52,17944611517347;60,380001068115234;1498,7589549707025;1734,304865985591;3,597021491929686;4,162331678365418;52,02999877929688;16,04843837155898;15,71606362942417;15,23606362942417
RMD;2005-08-26;2005-08-29;2005-10-31;63;enter_or_hold;left_top_n;18;27,83734538296447;98,5955329020176;17,872499465942383;19,065000534057617;1762,1486091356142;1879,7238874326608;4,229156661925473;4,511337329838385;17,872499465942383;6,6722680304881266;6,6722680304881266;6,192268030488126
AMD;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;left_top_n;14;36,69650483139624;77,20372101608929;25,65999984741211;23,21999931335449;1981,0474694924983;1792,6703489820047;4,754513926781995;4,302408837556811;25,65999984741211;-9,508965504938239;-9,508965504938239;-9,988965504938239
CBRE;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;left_top_n;17;34,45165784727173;117,66269265433415;16,836666107177734;16,28333282470703;1981,0474694924983;1915,9407855417342;4,754513926781995;4,598257885300161;16,836666107177734;-3,2864777322798355;-3,2864777322798355;-3,7664777322798355
NVDA;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;left_top_n;11;39,0768738150159;6749,735698983565;0,293500006198883;0,2795830070972442;1981,0474694924983;1887,1114038334447;4,754513926781995;4,529067369200267;0,293500006198883;-4,741737242829314;-4,741737242829314;-5,221737242829313
WMB;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;left_top_n;13;38,2963983344248;95,67467714570904;20,706079483032227;18,1789608001709;1981,0474694924983;1739,2662054008513;4,754513926781995;4,174238892962043;20,706079483032227;-12,20471835304311;-12,20471835304311;-12,68471835304311
AAPL;2005-08-26;2005-08-29;2005-10-31;63;enter_or_hold;rebalance_trim;12;31,140712782857683;65,08448509833207;1,6371430158615112;2,056786060333252;106,55261021967694;133,86486169421664;0,2557262645272246;0,3212756680661199;1,6371430158615112;25,63264421043341;25,63264421043341;25,152644210433408
CCI;2005-08-26;2005-08-29;2005-10-31;63;enter_or_hold;rebalance_trim;16;34,79839126435973;0,6201178625556643;24,29809278544688;24,520000457763672;15,067681362290525;15,205290273732317;0,03616243526949726;0,036492696656957556;24,280000686645508;0,9884669041635208;0,9132719768429887;0,4332719768429887
CME;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;rebalance_trim;6;46,84223197660757;1,91268038491501;68,66600036621094;73,02999877929688;131,33611201101854;139,68304617552826;0,3152066688264445;0,3352393108212678;68,66600036621094;6,355399163795439;6,355399163795439;5,875399163795439
GLW;2005-05-27;2005-05-31;2005-10-31;153;enter_or_hold;rebalance_trim;15;36,285488541034304;4,328864173187522;15,907401270752585;20,09000015258789;68,86097944947853;86,96688189986958;0,16526635067874848;0,20872051655968696;15,68000030517578;28,124998479473383;26,293414057049347;25,813414057049346
GOOG;2005-08-26;2005-08-29;2005-10-31;63;enter_or_hold;rebalance_trim;9;36,20204768466873;37,99151710037619;7,18432092666626;9,268757820129396;272,94325134003174;352,1341712226915;0,655063803216076;0,8451220109344596;7,18432092666626;29,013694053202286;29,013694053202286;28,533694053202286
ISRG;2004-07-30;2004-08-02;2005-10-31;455;enter_or_hold;rebalance_trim;4;54,52182975683178;42,293824227668225;3,089972979529421;9,858888626098633;130,68677406446162;416,970102632373;0,31364825775470795;1,0007282463176952;2,504443883895874;293,65580077451364;219,06067436227437;218,58067436227438
NDAQ;2005-02-25;2005-02-28;2005-10-31;245;enter_or_hold;rebalance_trim;17;38,25935111983157;38,472171554124614;3,5133330821990967;10,296667098999023;135,16555306514505;396,135143068401;0,3243973273563482;0,9507243433641623;3,5133330821990967;193,07403704957125;193,07403704957125;192,59403704957126
NFLX;2005-07-29;2005-08-01;2005-10-31;91;enter_or_hold;rebalance_trim;9;41,1675915385116;4,756538248882843;0,2762860059738159;0,3772859871387481;1,314164955045529;1,794575228592976;0,0031539958921092694;0,004306980548623142;0,2762860059738159;36,55631446440473;36,55631446440473;36,07631446440473
VLO;2005-01-28;2005-01-31;2005-11-28;301;enter_or_hold;left_top_n;7;36,02473046758843;40,88793594646601;27,18941244978224;43,54204940795898;1111,7189546687416;1780,3445271704848;2,668125491204979;4,272826865209163;23,77970695495605;83,10591249268593;60,14339952501513;59,66339952501513
CCI;2005-08-26;2005-08-29;2005-11-28;91;enter_or_hold;left_top_n;16;34,79839126435973;80,2311525652765;24,29809278544688;26,13999938964844;1949,4639893144326;2097,2422790871187;4,678713574354639;5,033381469809084;24,280000686645508;7,660620471176394;7,58045753000316;7,10045753000316
MLM;2005-09-30;2005-10-03;2005-11-28;56;enter_or_hold;left_top_n;13;27,365459001903435;24,92769777198128;79,92415236473276;73,81999969482422;1992,3251148298411;1840,1626419203283;4,781580275591618;4,416390340608787;79,93000030517578;-7,6441893995037535;-7,637431851704013;-8,117431851704014
FCX;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;left_top_n;18;24,838040121774952;79,40708760600914;24,709999084472656;26,21999931335449;1962,149062045126;2082,0537825050396;4,709157748908302;4,996929078012094;24,709999084472656;6,110887433543821;6,110887433543821;5,630887433543821
