date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-07-09;129992,1155534123;45177,1405495936;0,130431243078033;0,0972442729531231;0,0331869701249099;strategy
2024-07-10;131176,86410577342;45624,181443675385;0,9114003163325224;0,9895289711641775;-0,0781286548316551;spy
2024-07-11;129105,88279133133;45230,78327406655;-1,5787702569045825;-0,8622580332635743;-0,7165122236410082;spy
2024-07-12;130495,46363744623;45516,07743840488;1,0763110216757799;0,6307522083127459;0,44555881336303393;strategy
2024-07-15;131887,10901689852;45641,252063754124;1,0664319974514003;0,2750118911688748;0,7914201062825255;strategy
2024-07-16;131553,36919187612;45911,91143319786;-0,25304961759351485;0,5930147776526118;-0,8460643952461266;spy
2024-07-17;124388,49292430084;45268,17393478537;-5,446364704749607;-1,4021143496696586;-4,0442503550799485;spy
2024-07-18;122771,20376678885;44920,29245777242;-1,3001919385712157;-0,7684901925006371;-0,5317017460705786;spy
2024-07-19;122354,31831563287;44621,9956502413;-0,3395628928978156;-0,6640580263620022;0,32449513346418657;strategy
2024-07-22;123744,84413784309;45082,0441484633;1,136474659294917;1,030990415193389;0,10548424410152801;strategy
2024-07-23;123381,81329118708;45011,33080391161;-0,293370482774713;-0,15685478750434578;-0,13651569527036722;spy
2024-07-24;117237,23283640778;43991,2607950216;-4,9801346656154095;-2,2662516096977225;-2,713883055917687;spy
2024-07-25;113714,52577601894;43762,05014128778;-3,0047681740359766;-0,5210367913796143;-2,4837313826563623;spy
2024-07-26;115782,10358279425;44252,17190278131;1,8182178509434932;1,1199698366761934;0,6982480142672998;strategy
2024-07-29;114236,4540619575;44278,182150114306;-1,3349641032661674;0,05877733502015481;-1,3937414382863222;spy
2024-07-30;112925,45621373235;44053,84810769622;-1,1476177713938052;-0,5066469116946526;-0,6409708596991526;spy
2024-07-31;115708,93493047502;44769,926141414784;2,4648815334200824;1,625460804168588;0,8394207292514944;strategy
2024-08-01;114307,360285597;44135,94186563374;-1,2112933592554276;-1,4160940846283276;0,20480072537290006;strategy
2024-08-02;109494,31030444035;43314,20061277623;-4,210621231328615;-1,8618414338119171;-2,3487797975166975;spy
2024-08-05;106758,34783219968;42052,7309023368;-2,4987257005716024;-2,912369829277972;0,4136441287063697;strategy
2024-08-06;108794,47824818849;42440,438865252734;1,9072329774053376;0,9219566829473003;0,9852762944580373;strategy
2024-08-07;107136,63843184432;42156,76693072136;-1,5238271675536819;-0,6684000969736092;-0,8554270705800726;spy
2024-08-08;110773,94044561186;43131,320247015494;3,3950122637844693;2,3117363765007726;1,0832758872836967;strategy
2024-08-09;111027,94412081281;43321,5130492761;0,22929912412537057;0,4409621620005133;-0,21166303787514273;spy
2024-08-12;111041,97995818166;43344,27387604776;0,012641715993200187;0,052539316310973305;-0,03989760031777312;spy
2024-08-13;112920,47294457963;44057,09752825755;1,691696227953976;1,644562449582776;0,04713377837120003;strategy
2024-08-14;113565,2643366848;44196,08839217679;0,5710137190283016;0,31547893918815184;0,2555347798401497;strategy
2024-08-15;115261,79814592439;44953,620102552704;1,4938844365385284;1,7140243354884843;-0,2201398989499559;spy
2024-08-16;115763,88558773506;45054,406710375915;0,4356061157184232;0,22420131591913695;0,21140479979928628;strategy
2024-08-19;116766,39928239897;45485,19057975616;0,8659986571581735;0,9561414761256604;-0,09014281896748688;spy
2024-08-20;115781,20596472884;45411,227814643134;-0,8437301515887619;-0,16260845380726696;-0,6811216977814949;spy
2024-08-21;117262,64251104368;45567,28433769368;1,2795138329843914;0,3436518468241445;0,9358619861602469;strategy
2024-08-22;116549,7359895077;45209,649638049275;-0,6079570665217138;-0,7848497114596897;0,17689264493797596;strategy
2024-08-23;119052,01941348574;45690,018176911355;2,1469661880686886;1,0625354160183287;1,0844307720503599;strategy
2024-08-26;118580,27132037119;45581,10057626365;-0,39625375145977415;-0,23838379802341159;-0,15786995343636256;spy
2024-08-27;118703,20352692259;45643,68788893828;0,10367003311981815;0,13730978823101037;-0,033639755111192216;spy
2024-08-28;117401,84472398604;45378,713765240034;-1,096313127422377;-0,5805274200081922;-0,5157857074141847;spy
2024-08-29;117302,95270703138;45382,77678117856;-0,08423378456033914;0,008953572284009503;-0,09318735684434865;spy
2024-08-30;117853,07064813725;45816,00143669038;0,46897194692090416;0,9546014727144003;-0,48562952579349616;spy
2024-09-03;114085,6971978638;44873,153535369565;-3,1966697427183166;-2,0579008899841766;-1,13876885273414;spy
2024-09-04;114065,69265156251;44781,306554800605;-0,017534666301421975;-0,20468135919300412;0,18714669289158214;strategy
2024-09-05;113611,74748968992;44672,388954152906;-0,3979681807213087;-0,24322113182296823;-0,15474704889834046;spy
2024-09-06;111636,41403878876;43920,5474504699;-1,7386700711389147;-1,6830116348929058;-0,05565843624600886;spy
2024-09-09;113670,68276408825;44412,29144177038;1,8222268628161675;1,1196217256969065;0,702605137119261;strategy
2024-09-10;113848,5824600358;44605,73862553975;0,15650446678212582;0,43557127427888975;-0,27906680749676394;spy
2024-09-11;116099,15813756757;45063,34633763018;1,9768148438051858;1,0258942597767495;0,9509205840284363;strategy
2024-09-12;118172,76635491037;45442,928268669035;1,7860665405392107;0,8423296578884631;0,9437368826507475;strategy
2024-09-13;119572,76944526371;45680,264954279904;1,1847087391934963;0,5222741901835137;0,6624345490099826;strategy
2024-09-16;121147,07471551563;45747,72887827025;1,316608520113416;0,14768724318450221;1,1689212769289137;strategy
2024-09-17;122261,3144314408;45766,421728155954;0,9197413297363566;0,040860716682655784;0,8788806130537008;strategy
2024-09-18;122359,06768393348;45630,685245745495;0,07995436082726126;-0,29658530705483077;0,37653966788209203;strategy
2024-09-19;124333,56371237835;46409,34563119126;1,6136899911212144;1,7064402632839482;-0,0927502721627338;spy
2024-09-20;126476,23996580565;46187,45237490475;1,7233289141329156;-0,4781219240837076;2,201450838216623;strategy
2024-09-23;127670,19759572361;46302,86881667513;0,9440173349877901;0,24988700574679612;0,6941303292409939;strategy
2024-09-24;128221,3302052317;46435,35587852426;0,4316846216947834;0,28613143253322093;0,14555318916156246;strategy
2024-09-25;128543,36155362424;46332,94207994666;0,25115271217128754;-0,22055133774685487;0,4717040499181424;strategy
2024-09-26;127428,45564973807;46516,63604108459;-0,867338375479676;0,39646513450617427;-1,2638035099858502;spy
2024-09-27;126932,1566666729;46449,17211709424;-0,38947264999376063;-0,14503182029491635;-0,2444408296988443;spy
2024-09-30;127546,19055477442;46635,30686436373;0,4837496692930099;0,40072780371684935;0,08302186557616054;strategy
2024-10-01;127117,6307400915;46217,52563817628;-0,3360036178413961;-0,89584749040581;0,5598438725644139;strategy
2024-10-02;128269,35938150724;46237,03208343917;0,9060337537053487;0,04220573255175886;0,8638280211535898;strategy
2024-10-03;130137,07046208547;46152,5025003175;1,4560851395719165;-0,18281792604923908;1,6389030656211556;strategy
2024-10-04;131760,43643458403;46571,905956311915;1,2474277826712843;0,9087339434985742;0,3386938391727101;strategy
2024-10-07;131197,07960562964;46150,87530956312;-0,42756144727410517;-0,9040442689714157;0,4764828216973105;strategy
2024-10-08;133666,0112028989;46587,34938563627;1,881849508152711;0,9457547081078044;0,9360948000449065;strategy
2024-10-09;134217,72207476306;46910,034210693426;0,41275329973504693;0,6926447400689595;-0,27989144033391256;spy
2024-10-10;133566,72649587004;46827,94045275591;-0,4850295242906921;-0,17500255397128184;-0,3100269703194103;spy
2024-10-11;135318,71546651618;47108,358005778515;1,3116956719758432;0,5988252959907792;0,7128703759850641;strategy
2024-10-14;136224,47627319559;47493,625182562864;0,6693536836769098;0,8178318945803342;-0,1484782109034244;spy
2024-10-15;134821,06368073815;47124,61503048006;-1,0302205821242527;-0,7769677523338125;-0,25325282979044017;spy
2024-10-16;136128,8865938471;47329,43766668783;0,9700434616106701;0,4346404444371288;0,5354030171735413;strategy
2024-10-17;135458,9565806376;47333,50068262636;-0,49212920928993764;0,008584543021927793;-0,5007137523118654;spy
2024-10-18;135982,00231244398;47515,57241395733;0,38612856987054744;0,3846572273446869;0,001471342525860564;strategy
2024-10-21;136936,60880804647;47437,541671958345;0,7020094419621037;-0,1642214079190185;0,8662308498811222;strategy
2024-10-22;136990,56757431428;47412,34502000254;0,03940419347132629;-0,053115425183802856;0,09251961865512914;strategy
2024-10-23;136401,25809504092;46979,12036449073;-0,43018252256942224;-0,9137380893711078;0,48355556680168554;strategy
2024-10-24;137028,29208665437;47080,72056769113;0,45969809983463783;0,21626672107126765;0,24343137876337018;strategy
2024-10-25;137217,72871624003;47064,463542989586;0,1382463626313557;-0,03453011021394836;0,17277647284530406;strategy
2024-10-28;138087,91049273353;47209,95820897892;0,6341613322379036;0,3091391148152267;0,3250222174226769;strategy
2024-10-29;138087,91049273353;47286,361760223524;0,0;0,16183778622806955;-0,16183778622806955;spy
2024-10-30;138087,91049273353;47143,307880365755;0,0;-0,30252672130530733;0,30252672130530733;strategy
2024-10-31;138087,91049273353;46219,15282893066;0,0;-1,9603101542647328;1,9603101542647328;strategy
2024-11-01;138087,91049273353;46414,222242506985;0,0;0,4220532001058652;-0,4220532001058652;spy
2024-11-04;138087,91049273353;46314,24923006097;0,0;-0,21539305759272764;0,21539305759272764;strategy
2024-11-05;138087,91049273353;46874,270740728985;0,0;1,2091775640930225;-1,2091775640930225;spy
2024-11-06;138087,91049273353;48039,82549371349;0,0;2,4865554910313614;-2,4865554910313614;spy
2024-11-07;138087,91049273353;48411,276431927865;0,0;0,7732145868493578;-0,7732145868493578;spy
2024-11-08;138087,91049273353;48620,98064039878;0,0;0,43317223574095287;-0,43317223574095287;spy
2024-11-11;138087,91049273353;48667,31092837186;0,0;0,09528867448342915;-0,09528867448342915;spy
2024-11-12;138087,91049273353;48516,13101663704;0,0;-0,3106395419244068;0,3106395419244068;strategy
2024-11-13;138087,91049273353;48539,70047783846;0,0;0,0485806693723001;-0,0485806693723001;spy
2024-11-14;138087,91049273353;48227,58247078994;0,0;-0,6430159312396766;0,6430159312396766;strategy
2024-11-15;138087,91049273353;47609,855219710436;0,0;-1,2808588351979733;1,2808588351979733;strategy
2024-11-18;138087,91049273353;47804,929594234185;0,0;0,40973528195689113;-0,40973528195689113;spy
2024-11-19;138087,91049273353;47979,67896717044;0,0;0,3655467635231613;-0,3655467635231613;spy
2024-11-20;138087,91049273353;47995,935991871986;0,0;0,0338831460557909;-0,0338831460557909;spy
2024-11-21;138087,91049273353;48253,592718122934;0,0;0,5368302980789608;-0,5368302980789608;spy
2024-11-22;138087,91049273353;48403,1504000508;0,0;0,3099410292649374;-0,3099410292649374;spy
2024-11-25;138087,91049273353;48567,337915925826;0,0;0,3392083253218381;-0,3392083253218381;spy
2024-11-26;138087,91049273353;48820,93162623825;0,0;0,5221486727384983;-0,5221486727384983;spy
2024-11-27;138087,91049273353;48673,00113506478;0,0;-0,30300628489844383;0,30300628489844383;strategy
2024-11-29;138087,91049273353;48975,36095853442;0,0;0,6212064520751737;-0,6212064520751737;spy
2024-12-02;137822,7817045874;49063,144923164844;-0,1920000000000588;0,17924107737510298;-0,37124107737516177;spy
2024-12-03;140346,66453029675;49085,90078898908;1,8312522752001126;0,046380772899645706;1,7848715023004669;strategy
2024-12-04;142127,950754923;49390,701398590296;1,2692045305014776;0,6209534809425099;0,6482510495589677;strategy
2024-12-05;141653,0570508642;49309,42123602997;-0,33413111322322386;-0,164565718361398;-0,16956539486182587;spy
2024-12-06;143636,58850244773;49402,89540735331;1,4002743695614495;0,18956655539699163;1,2107078141644578;strategy
2024-12-09;137112,0126434364;49148,48810166371;-4,542419119693964;-0,5149643631043865;-4,027454756589577;spy
2024-12-10;134485,1162660874;48995,680999174496;-1,9158761706607907;-0,3109090602606779;-1,6049671104001129;spy
2024-12-11;137120,7739239572;49374,449334836165;1,959813644102426;0,7730647435394422;1,1867489005629839;strategy
2024-12-12;136849,48230584338;49120,04202914656;-0,19784866315315508;-0,5152610492206611;0,317412386067506;strategy
2024-12-13;137544,67190053454;49110,28880651512;0,5079957797264223;-0,019855892276432474;0,5278516720028548;strategy
2024-12-16;139057,2478756787;49319,98805403861;1,0996979775690585;0,42699656756175486;0,6727014100073037;strategy
2024-12-17;136784,6508396234;49116,78764763779;-1,6342888060657312;-0,4120041679210762;-1,222284638144655;spy
2024-12-18;130494,89721545181;47652,93608712217;-4,598289051851423;-2,9803487374158943;-1,6179403144355287;spy
2024-12-19;130852,37093065475;47638,30129222758;0,273936929972618;-0,030711213403167292;0,3046481433757853;strategy
2024-12-20;133485,96982344016;48048,770081915165;2,0126489677295023;0,8616360754965857;1,1510128922329166;strategy
2024-12-23;133268,80055523815;48336,500071437644;-0,1626907071127004;0,5988290418921238;-0,7615197490048242;spy
2024-12-24;134513,15183963996;48873,76075533401;0,9337153776558971;1,1115010046286677;-0,17778562697277067;spy
2024-12-26;134688,7925041729;48877,01513684277;0,13057508662224215;0,0066587499272907635;0,12391633669495139;strategy
2024-12-27;132936,32652963334;48362,51031877063;-1,301122344299921;-1,0526518786625139;-0,24847046563740705;spy
2024-12-30;131959,5407281202;47810,61483997968;-0,7347771877052822;-1,141163837760406;0,40638665005512387;strategy
2024-12-31;131959,5407281202;47636,679062420626;0,0;-0,36380159121820466;0,36380159121820466;strategy
2025-01-02;131959,5407281202;47519,635429895854;0,0;-0,24570065510108874;0,24570065510108874;strategy
2025-01-03;131959,5407281202;48113,793219773936;0,0;1,2503416419400448;-1,2503416419400448;spy
2025-01-06;131959,5407281202;48390,95639128778;0,0;0,5760576187535671;-0,5760576187535671;spy
2025-01-07;131959,5407281202;47843,942484759966;0,0;-1,1304052395755049;1,1304052395755049;strategy
2025-01-08;131959,5407281202;47913,84223393447;0,0;0,14609947580463967;-0,14609947580463967;spy
2025-01-10;131959,5407281202;47182,32077089154;0,0;-1,5267434815002812;1,5267434815002812;strategy
2025-01-13;131959,5407281202;47255,4749015748;0,0;0,15504563889190415;-0,15504563889190415;spy
2025-01-14;131959,5407281202;47320,49803943358;0,0;0,1375991628360662;-0,1375991628360662;spy
2025-01-15;131959,5407281202;48181,257143764284;0,0;1,8189984044829854;-1,8189984044829854;spy
2025-01-16;131959,5407281202;48088,59656781814;0,0;-0,1923166422778566;0,1923166422778566;strategy
2025-01-17;131959,5407281202;48571,400931864366;0,0;1,0039892999691435;-1,0039892999691435;spy
2025-01-21;131959,5407281202;49016,00103981458;0,0;0,915353684308795;-0,915353684308795;spy
2025-01-22;131959,5407281202;49291,54198152147;0,0;0,5621448830211095;-0,5621448830211095;spy
2025-01-23;131959,5407281202;49560,57912115824;0,0;0,5458079192118381;-0,5458079192118381;spy
2025-01-24;131959,5407281202;49415,8980505461;0,0;-0,29192772396473554;0,29192772396473554;strategy
2025-01-27;131959,5407281202;48716,890636906275;0,0;-1,414539533258774;1,414539533258774;strategy
2025-01-28;131959,5407281202;49135,48545847092;0,0;0,8592396109277312;-0,8592396109277312;spy
2025-01-29;131959,5407281202;48915,214431991364;0,0;-0,44829317228528565;0,44829317228528565;strategy
2025-01-30;131959,5407281202;49177,747769558046;0,0;0,5367110021191612;-0,5367110021191612;spy
2025-01-31;131959,5407281202;48916,02802736856;0,0;-0,5321913956203961;0,5321913956203961;strategy
2025-02-03;131706,17840992217;48586,84436118872;-0,19200000000002548;-0,6729566554252053;0,48095665542517985;strategy
2025-02-04;134738,5045170593;48912,77860680721;2,3023415786154855;0,6708281838506247;1,6315133947648608;strategy
2025-02-05;136280,24421173098;49111,09744094488;1,1442458116911025;0,4054540342757651;0,7387917774153374;strategy
2025-02-06;137638,17667516315;49281,78875889002;0,9964264969487546;0,3475616038725038;0,6488648930762508;strategy
2025-02-07;137063,8736235442;48830,68484886969;-0,417255637565106;-0,9153562023232142;0,49810056475810827;strategy
2025-02-10;137724,88992351864;49162,30434023368;0,4822688010335696;0,6791211149103082;-0,19685231387673863;spy
2025-02-11;135618,0742525216;49199,6950009525;-1,529727612900622;0,0760555495121995;-1,6057831624128216;spy
2025-02-12;136708,95825074322;49041,19769177038;0,8043795078452431;-0,32215099947073833;1,1265305073159815;strategy
2025-02-13;139741,65596148022;49558,95193040386;2,218360632354921;1,0557536581541571;1,1626069742007639;strategy
2025-02-14;142092,75738399374;49556,516105219715;1,6824628321004065;-0,004915005441541442;1,687377837541948;strategy
2025-02-18;142499,93116793974;49702,005810261624;0,286554917676507;0,29358340027980656;-0,0070284826032995795;spy
2025-02-19;139826,52916863761;49819,04944278638;-1,8760724846606736;0,23549076262951996;-2,1115632472901935;spy
2025-02-20;134812,75229619304;49611,78602044704;-3,5857121693964933;-0,4160324708269769;-3,1696796985695164;spy
2025-02-21;129152,28585588129;48763,220924879344;-4,198761870742995;-1,7104102948802713;-2,488351575862724;spy
2025-02-24;126709,86740254782;48541,327668592836;-1,8911151569232842;-0,45504224716480524;-1,436072909758479;spy
2025-02-25;124477,0216850291;48299,92300609601;-1,7621719312712503;-0,4973177992678157;-1,2648541320034346;spy
2025-02-26;124760,9973314087;48324,30606267462;0,2281349943430877;0,05048259926943022;0,1776523950736575;strategy
2025-02-27;123632,04098533157;47552,95811372873;-0,9048952559093659;-1,596190430433675;0,691295174524309;strategy
2025-02-28;124637,05639417205;48295,046394780285;0,8129085315025542;1,5605512474676342;-0,74764271596508;spy
2025-03-03;123503,7564491335;47448,92208534417;-0,9092800952025137;-1,7519898469909312;0,8427097517884174;strategy
2025-03-04;123503,7564491335;46887,27338392177;0,0;-1,1836911709231068;1,1836911709231068;strategy
2025-03-05;123503,7564491335;47391,211383985275;0,0;1,0747863198125485;-1,0747863198125485;spy
2025-03-06;123503,7564491335;46549,963685864874;0,0;-1,7751133038238387;1,7751133038238387;strategy
2025-03-07;123503,7564491335;46810,86983267717;0,0;0,5604862520902865;-0,5604862520902865;spy
2025-03-10;123503,7564491335;45564,03491713233;0,0;-2,66355852818283;2,66355852818283;strategy
2025-03-11;123503,7564491335;45185,26658147066;0,0;-0,8312879584754462;0,8312879584754462;strategy
2025-03-12;123503,7564491335;45425,04405321311;0,0;0,5306541044969082;-0,5306541044969082;spy
2025-03-13;123503,7564491335;44819,5058499492;0,0;-1,333049237232553;1,333049237232553;strategy
2025-03-14;123503,7564491335;45745,28809213868;0,0;2,0655788693630495;-2,0655788693630495;spy
2025-03-17;123503,7564491335;46098,04618046736;0,0;0,7711353519474384;-0,7711353519474384;spy
2025-03-18;123503,7564491335;45599,79838709677;0,0;-1,0808436249554187;1,0808436249554187;strategy
2025-03-19;123503,7564491335;46096,41898971298;0,0;1,0890850841058564;-1,0890850841058564;spy
2025-03-20;123503,7564491335;45963,118332486665;0,0;-0,28917790177164227;0,28917790177164227;strategy
2025-03-21;123503,7564491335;45840,38449326899;0,0;-0,26702678945724756;0,26702678945724756;strategy
2025-03-24;123503,7564491335;46661,31711169673;0,0;1,7908502022889516;-1,7908502022889516;spy
2025-03-25;123503,7564491335;46773,48413290576;0,0;0,24038545877418382;-0,24038545877418382;spy
2025-03-26;123503,7564491335;46215,089812992126;0,0;-1,1938266525687302;1,1938266525687302;strategy
2025-03-27;123503,7564491335;46092,35597377444;0,0;-0,26557092004867444;0,26557092004867444;strategy
2025-03-28;123503,7564491335;45164,13294545339;0,0;-2,0138328985595644;2,0138328985595644;strategy
2025-03-31;123503,7564491335;45467,31132524765;0,0;0,6712813022679232;-0,6712813022679232;spy
2025-04-01;123503,7564491335;45595,73041021082;0,0;0,28244266313557365;-0,28244266313557365;spy
2025-04-02;123503,7564491335;45884,27895605792;0,0;0,6328411525621247;-0,6328411525621247;spy
2025-04-03;123503,7564491335;43623,06423831598;0,0;-4,928081620084823;4,928081620084823;strategy
2025-04-04;123503,7564491335;41069,24043926213;0,0;-5,854297133053565;5,854297133053565;strategy
2025-04-07;123503,7564491335;40996,08878905258;0,0;-0,17811785518103695;0,17811785518103695;strategy
2025-04-08;123503,7564491335;40353,97600092075;0,0;-1,5662781672560189;1,5662781672560189;strategy
2025-04-09;123503,7564491335;44591,922386969774;0,0;10,501930183911302;-10,501930183911302;spy
2025-04-10;123503,7564491335;42637,94906496063;0,0;-4,3818997195333225;4,3818997195333225;strategy
2025-04-11;123503,7564491335;43398,73019589789;0,0;1,7842817199724692;-1,7842817199724692;spy
2025-04-14;123503,7564491335;43819,76084264669;0,0;0,9701450822369839;-0,9701450822369839;spy
2025-04-15;123503,7564491335;43697,027003429;0,0;-0,2800878801196949;0,2800878801196949;strategy
2025-04-16;123503,7564491335;42725,72806864364;0,0;-2,222803246337879;2,222803246337879;strategy
2025-04-17;123503,7564491335;42786,68819056388;0,0;0,1426777837987947;-0,1426777837987947;spy
2025-04-21;123503,7564491335;41768,25033337567;0,0;-2,3802680232045126;2,3802680232045126;strategy
2025-04-22;123503,7564491335;42854,96570993142;0,0;2,601773758493775;-2,601773758493775;spy
2025-04-23;123503,7564491335;43519,023248984;0,0;1,5495463082325633;-1,5495463082325633;spy
2025-04-24;123503,7564491335;44435,05226854204;0,0;2,104893334386637;-2,104893334386637;spy
2025-04-25;123503,7564491335;44756,10990284481;0,0;0,722532365580375;-0,722532365580375;spy
2025-04-28;123503,7564491335;44773,175561976124;0,0;0,038130345037501456;-0,038130345037501456;spy
2025-04-29;123503,7564491335;45055,220305753115;0,0;0,6299413437552026;-0,6299413437552026;spy
2025-04-30;123503,7564491335;45073,099560261624;0,0;0,0396829809890642;-0,0396829809890642;spy
2025-05-01;123503,7564491335;45392,53000381;0,0;0,7086942026724996;-0,7086942026724996;spy
2025-05-02;123503,7564491335;46066,345726441454;0,0;1,4844198430334021;-1,4844198430334021;spy
2025-05-05;123503,7564491335;45802,1851981204;0,0;-0,5734349537724004;0,5734349537724004;strategy
2025-05-06;123503,7564491335;45419,35384652019;0,0;-0,8358364343191149;0,8358364343191149;strategy
2025-05-07;123503,7564491335;45610,36520510541;0,0;0,42055058561747405;-0,42055058561747405;spy
2025-05-08;123503,7564491335;45928,16845789941;0,0;0,6967785751437638;-0,6967785751437638;spy
2025-05-09;123503,7564491335;45869,64912211075;0,0;-0,12741491279432138;0,12741491279432138;strategy
2025-05-12;123503,7564491335;47385,52117729236;0,0;3,304738719814848;-3,304738719814848;spy
2025-05-13;123503,7564491335;47698,452779718056;0,0;0,660394978573442;-0,660394978573442;spy
2025-05-14;123503,7564491335;47759,4129016383;0,0;0,12780314322096142;-0,12780314322096142;spy
2025-05-15;123503,7564491335;47992,68657131064;0,0;0,4884349607746863;-0,4884349607746863;spy
2025-05-16;123503,7564491335;48296,67358553468;0,0;0,6334027868441172;-0,6334027868441172;spy
2025-05-19;123503,7564491335;48349,502714630435;0,0;0,10938461217664397;-0,10938461217664397;spy
2025-05-20;123503,7564491335;48186,94238950978;0,0;-0,33621922872738574;0,33621922872738574;strategy
2025-05-21;123503,7564491335;47374,954359283714;0,0;-1,6850789652983478;1,6850789652983478;strategy
2025-05-22;123503,7564491335;47393,652170116846;0,0;0,03946771260470161;-0,03946771260470161;spy
2025-05-23;123503,7564491335;47070,1537496825;0,0;-0,6825775301577686;0,6825775301577686;strategy
2025-05-27;123503,7564491335;48048,770081915165;0,0;2,079059136787431;-2,079059136787431;spy
2025-05-28;123503,7564491335;47770,78835407671;0,0;-0,5785407771406903;0,5785407771406903;strategy
2025-05-29;123503,7564491335;47959,35892653035;0,0;0,3947403401760141;-0,3947403401760141;spy
2025-05-30;123503,7564491335;47905,7162020574;0,0;-0,11185037847383228;0,11185037847383228;strategy
2025-06-02;123503,7564491335;48175,56693707138;0,0;0,5632954820585345;-0,5632954820585345;spy
2025-06-03;123503,7564491335;48450,29428340107;0,0;0,5702628195087822;-0,5702628195087822;spy
2025-06-04;123503,7564491335;48437,286679260855;0,0;-0,026847317096012624;0,026847317096012624;strategy
2025-06-05;123503,7564491335;48203,199414211325;0,0;-0,4832790626766448;0,4832790626766448;strategy
2025-06-06;123503,7564491335;48698,197787020574;0,0;1,0268994150278488;-1,0268994150278488;spy
2025-06-09;123503,7564491335;48742,08728886208;0,0;0,09012551559599569;-0,09012551559599569;spy
2025-06-10;123503,7564491335;49018,44182594615;0,0;0,5669731282665458;-0,5669731282665458;spy
2025-06-11;123503,7564491335;48878,63736664974;0,0;-0,2852078811334535;0,2852078811334535;strategy
2025-06-12;123503,7564491335;49072,898145796295;0,0;0,3974349319302073;-0,3974349319302073;spy
2025-06-13;123503,7564491335;48524,2570485141;0,0;-1,1180124223602594;1,1180124223602594;strategy
2025-06-16;123503,7564491335;48985,92777654305;0,0;0,9514225587573311;-0,9514225587573311;spy
2025-06-17;123503,7564491335;48567,337915925826;0,0;-0,854510427008115;0,854510427008115;strategy
2025-06-18;123503,7564491335;48560,02051847853;0,0;-0,015066498929716676;0,015066498929716676;strategy
2025-06-20;123503,7564491335;48303,177387604774;0,0;-0,5289189092826274;0,5289189092826274;strategy
2025-06-23;123503,7564491335;48780,29154495809;0,0;0,987749011881256;-0,987749011881256;spy
2025-06-24;123503,7564491335;49319,17941960884;0,0;1,104724587703787;-1,104724587703787;spy
2025-06-25;123503,7564491335;49346,8118967488;0,0;0,05602785258218557;-0,05602785258218557;spy
2025-06-26;123503,7564491335;49732,89266891034;0,0;0,7823824018649006;-0,7823824018649006;spy
2025-06-27;123503,7564491335;49979,98257715265;0,0;0,49683397643343064;-0,49683397643343064;spy
2025-06-30;123503,7564491335;50218,9464535179;0,0;0,47811916700124524;-0,47811916700124524;spy
2025-07-01;123503,7564491335;50202,694389763776;0,0;-0,03236241478934421;0,03236241478934421;strategy
2025-07-02;123503,7564491335;50430,27785274321;0,0;0,4533291803274997;-0,4533291803274997;spy
2025-07-03;123503,7564491335;50827,73903829057;0,0;0,7881399874653638;-0,7881399874653638;spy
2025-07-07;123503,7564491335;50448,9707026289;0,0;-0,7452000479036158;0,7452000479036158;strategy
2025-07-08;123503,7564491335;50421,33822548895;0,0;-0,054773123723039774;0,054773123723039774;strategy
2025-07-09;123503,7564491335;50723,69804895859;0,0;0,5996663994070506;-0,5996663994070506;spy
2025-07-10;123503,7564491335;50866,75192881635;0,0;0,2820257303000284;-0,2820257303000284;spy
2025-07-11;123503,7564491335;50687,93457899416;0,0;-0,35154072757079824;0,35154072757079824;strategy
2025-07-14;123503,7564491335;50784,65817087884;0,0;0,19082172648787754;-0,19082172648787754;spy
2025-07-15;123503,7564491335;50567,64152590805;0,0;-0,4273271747553764;0,4273271747553764;strategy
2025-07-16;123503,7564491335;50736,70069215138;0,0;0,33432282214844733;-0,33432282214844733;spy
2025-07-17;123503,7564491335;51047,19150844551;0,0;0,6119649327969823;-0,6119649327969823;spy
2025-07-18;123503,7564491335;51009,805808674115;0,0;-0,07323752525192351;0,07323752525192351;strategy
2025-07-21;123503,7564491335;51106,5294005588;0,0;0,1896176438065167;-0,1896176438065167;spy
2025-07-22;123503,7564491335;51113,84183705867;0,0;0,014308223598114012;-0,014308223598114012;spy
2025-07-23;123503,7564491335;51548,69368332487;0,0;0,8507516372031398;-0,8507516372031398;spy
2025-07-24;123503,7564491335;51565,759342456186;0,0;0,033105900289442936;-0,033105900289442936;spy
2025-07-25;123503,7564491335;51783,58958280416;0,0;0,4224319453948633;-0,4224319453948633;spy
2025-07-28;123503,7564491335;51770,58693961138;0,0;-0,02510958258695739;0,02510958258695739;strategy
2025-07-29;123503,7564491335;51634,03686182372;0,0;-0,2637599568784843;0,2637599568784843;strategy
2025-07-30;123503,7564491335;51569,01372396495;0,0;-0,12593076546150161;0,12593076546150161;strategy
2025-07-31;123503,7564491335;51375,56654019558;0,0;-0,375122907730685;0,375122907730685;strategy
2025-08-01;123503,7564491335;50533,50028575057;0,0;-1,639040328219421;1,639040328219421;strategy
2025-08-04;123503,7564491335;51301,598814135126;0,0;1,519978873502148;-1,519978873502148;spy
2025-08-05;123503,7564491335;51041,50130175261;0,0;-0,5069968936540326;0,5069968936540326;strategy
