date;equity;cash;gross_exposure;positions_count
2006-05-05;93958,47142502503;0,0;93958,47142502503;15
2006-05-08;94060,39119455579;0,0;94060,39119455579;15
2006-05-09;93766,33234656286;0,0;93766,33234656286;15
2006-05-10;93032,08737027796;0,0;93032,08737027796;15
2006-05-11;89910,45892415252;0,0;89910,45892415252;15
2006-05-12;87706,376847321;0,0;87706,376847321;15
2006-05-15;86551,20230760916;0,0;86551,20230760916;15
2006-05-16;86562,4015921629;0,0;86562,4015921629;15
2006-05-17;83324,95447961183;0,0;83324,95447961183;15
2006-05-18;81784,99975884288;0,0;81784,99975884288;15
2006-05-19;83501,03748550195;0,0;83501,03748550195;15
2006-05-22;80568,16756445519;0,0;80568,16756445519;15
2006-05-23;79899,33996558763;0,0;79899,33996558763;15
2006-05-24;79355,12945981989;0,0;79355,12945981989;15
2006-05-25;82132,88527140254;0,0;82132,88527140254;15
2006-05-26;83183,70028489995;0,0;83183,70028489995;15
2006-05-30;80217,5015868862;-3,396394276933279e-12;80217,5015868862;15
2006-05-31;82070,55590203503;-3,396394276933279e-12;82070,55590203503;15
2006-06-01;83424,58543826964;-3,396394276933279e-12;83424,58543826964;15
2006-06-02;83824,57185813203;-3,396394276933279e-12;83824,57185813203;15
2006-06-05;80999,90382071685;-3,396394276933279e-12;80999,90382071685;15
2006-06-06;79797,44209045068;-3,396394276933279e-12;79797,44209045068;15
2006-06-07;78557,52003662074;-3,396394276933279e-12;78557,52003662074;15
2006-06-08;77526,51652524022;-3,396394276933279e-12;77526,51652524022;15
2006-06-09;77586,50509132231;-3,396394276933279e-12;77586,50509132231;15
2006-06-12;74215,82837308884;-3,396394276933279e-12;74215,82837308884;15
2006-06-13;71517,18797560006;-3,396394276933279e-12;71517,18797560006;15
2006-06-14;72801,17054004324;-3,396394276933279e-12;72801,17054004324;15
2006-06-15;76502,18722180495;-3,396394276933279e-12;76502,18722180495;15
2006-06-16;75492,06686087746;-3,396394276933279e-12;75492,06686087746;15
2006-06-19;73845,70520912157;-3,396394276933279e-12;73845,70520912157;15
2006-06-20;74126,55246683481;-3,396394276933279e-12;74126,55246683481;15
2006-06-21;75819,24314231826;-3,396394276933279e-12;75819,24314231826;15
2006-06-22;75221,20589671771;-3,396394276933279e-12;75221,20589671771;15
2006-06-23;76025,70423759813;-3,396394276933279e-12;76025,70423759813;15
2006-06-26;76798,86427435682;-3,396394276933279e-12;76798,86427435682;15
2006-06-27;75426,66277508556;-3,396394276933279e-12;75426,66277508556;15
2006-06-28;76225,76296426768;-3,396394276933279e-12;76225,76296426768;15
2006-06-29;80278,18300441903;-3,396394276933279e-12;80278,18300441903;15
2006-06-30;81491,97788226698;-3,396394276933279e-12;81491,97788226698;15
2006-07-03;82226,00958489485;2,842170943040401e-14;82226,00958489485;15
2006-07-05;80599,73417940286;2,842170943040401e-14;80599,73417940286;15
2006-07-06;80427,6961221013;2,842170943040401e-14;80427,6961221013;15
2006-07-07;79189,57031365005;2,842170943040401e-14;79189,57031365005;15
2006-07-10;78577,81013756071;2,842170943040401e-14;78577,81013756071;15
2006-07-11;79060,55599519306;2,842170943040401e-14;79060,55599519306;15
2006-07-12;77306,61878344325;2,842170943040401e-14;77306,61878344325;15
2006-07-13;75071,47555189434;2,842170943040401e-14;75071,47555189434;15
2006-07-14;74405,86018070742;2,842170943040401e-14;74405,86018070742;15
2006-07-17;73713,72927887629;2,842170943040401e-14;73713,72927887629;15
2006-07-18;73809,18803827936;2,842170943040401e-14;73809,18803827936;15
2006-07-19;76424,02584182599;2,842170943040401e-14;76424,02584182599;15
2006-07-20;74031,02801557271;2,842170943040401e-14;74031,02801557271;15
2006-07-21;71292,02741443802;2,842170943040401e-14;71292,02741443802;15
2006-07-24;73674,45362797104;2,842170943040401e-14;73674,45362797104;15
2006-07-25;75105,64181212174;2,842170943040401e-14;75105,64181212174;15
2006-07-26;73877,73061841396;2,842170943040401e-14;73877,73061841396;15
2006-07-27;73085,6429365963;2,842170943040401e-14;73085,6429365963;15
2006-07-28;75217,5920051116;2,842170943040401e-14;75217,5920051116;15
2006-07-31;75505,49323652108;3,979039320256561e-13;75505,49323652108;15
2006-08-01;73969,35524604883;3,979039320256561e-13;73969,35524604883;15
2006-08-02;75018,93219202897;3,979039320256561e-13;75018,93219202897;15
2006-08-03;75678,73940308036;3,979039320256561e-13;75678,73940308036;15
2006-08-04;74982,61840877554;3,979039320256561e-13;74982,61840877554;15
2006-08-07;74690,71961213397;3,979039320256561e-13;74690,71961213397;15
2006-08-08;73352,88420741336;3,979039320256561e-13;73352,88420741336;15
2006-08-09;72345,96064644353;3,979039320256561e-13;72345,96064644353;15
2006-08-10;72149,80586607859;3,979039320256561e-13;72149,80586607859;15
2006-08-11;70937,28668741454;3,979039320256561e-13;70937,28668741454;15
2006-08-14;70659,94852589628;3,979039320256561e-13;70659,94852589628;15
2006-08-15;73647,16718765274;3,979039320256561e-13;73647,16718765274;15
2006-08-16;75205,34986218649;3,979039320256561e-13;75205,34986218649;15
2006-08-17;74998,08510712757;3,979039320256561e-13;74998,08510712757;15
2006-08-18;75268,62146923103;3,979039320256561e-13;75268,62146923103;15
2006-08-21;74462,7606883818;3,979039320256561e-13;74462,7606883818;15
2006-08-22;74341,16495617291;3,979039320256561e-13;74341,16495617291;15
2006-08-23;73361,73691809538;3,979039320256561e-13;73361,73691809538;15
2006-08-24;73256,55585786133;3,979039320256561e-13;73256,55585786133;15
2006-08-25;73060,64333595525;3,979039320256561e-13;73060,64333595525;15
2006-08-28;74016,95232126108;2,7284841053187847e-12;74016,95232126108;15
2006-08-29;74191,33888623866;2,7284841053187847e-12;74191,33888623866;15
2006-08-30;74767,21685622317;2,7284841053187847e-12;74767,21685622317;15
2006-08-31;74745,5201538132;2,7284841053187847e-12;74745,5201538132;15
2006-09-01;75505,50609783092;2,7284841053187847e-12;75505,50609783092;15
2006-09-05;76397,79184528114;2,7284841053187847e-12;76397,79184528114;15
2006-09-06;74223,30203453972;2,7284841053187847e-12;74223,30203453972;15
2006-09-07;73550,29891843945;2,7284841053187847e-12;73550,29891843945;15
2006-09-08;74017,02287268224;2,7284841053187847e-12;74017,02287268224;15
2006-09-11;73555,10392109684;2,7284841053187847e-12;73555,10392109684;15
2006-09-12;74845,21518442853;2,7284841053187847e-12;74845,21518442853;15
2006-09-13;75844,86996931824;2,7284841053187847e-12;75844,86996931824;15
2006-09-14;75594,43269160509;2,7284841053187847e-12;75594,43269160509;15
2006-09-15;75772,62865710857;2,7284841053187847e-12;75772,62865710857;15
2006-09-18;75747,27980152406;2,7284841053187847e-12;75747,27980152406;15
2006-09-19;74907,83580115046;2,7284841053187847e-12;74907,83580115046;15
2006-09-20;75616,59746822336;2,7284841053187847e-12;75616,59746822336;15
2006-09-21;75479,88512531214;2,7284841053187847e-12;75479,88512531214;15
2006-09-22;74519,91653533168;2,7284841053187847e-12;74519,91653533168;15
2006-09-25;75957,85276529513;2,7284841053187847e-12;75957,85276529513;15
2006-09-26;76948,53377683272;2,7284841053187847e-12;76948,53377683272;15
2006-09-27;76578,05002299357;2,7284841053187847e-12;76578,05002299357;15
2006-09-28;77034,7081206221;2,7284841053187847e-12;77034,7081206221;15
2006-09-29;76798,59883170915;2,7284841053187847e-12;76798,59883170915;15
2006-10-02;75902,14399655737;-9,094947017729282e-13;75902,14399655737;15
2006-10-03;75360,95263043762;-9,094947017729282e-13;75360,95263043762;15
2006-10-04;77326,73354597982;-9,094947017729282e-13;77326,73354597982;15
2006-10-05;78906,65627840011;-9,094947017729282e-13;78906,65627840011;15
2006-10-06;78766,56152483377;-9,094947017729282e-13;78766,56152483377;15
2006-10-09;79943,67119614896;-9,094947017729282e-13;79943,67119614896;15
2006-10-10;80080,57881311545;-9,094947017729282e-13;80080,57881311545;15
2006-10-11;79848,67936656288;-9,094947017729282e-13;79848,67936656288;15
2006-10-12;81271,24886909006;-9,094947017729282e-13;81271,24886909006;15
2006-10-13;81904,10693113903;-9,094947017729282e-13;81904,10693113903;15
2006-10-16;82450,26893509268;-9,094947017729282e-13;82450,26893509268;15
2006-10-17;81264,64280863879;-9,094947017729282e-13;81264,64280863879;15
2006-10-18;80704,23098241698;-9,094947017729282e-13;80704,23098241698;15
2006-10-19;81753,94868086943;-9,094947017729282e-13;81753,94868086943;15
2006-10-20;80939,10921227868;-9,094947017729282e-13;80939,10921227868;15
2006-10-23;81364,64235081356;-9,094947017729282e-13;81364,64235081356;15
2006-10-24;82908,49403968951;-9,094947017729282e-13;82908,49403968951;15
2006-10-25;83456,60156084949;-9,094947017729282e-13;83456,60156084949;15
2006-10-26;84838,11217288749;-9,094947017729282e-13;84838,11217288749;15
2006-10-27;83314,61010511992;-9,094947017729282e-13;83314,61010511992;15
2006-10-30;82852,09774418938;-2,8421709430404007e-12;82852,09774418938;15
2006-10-31;83192,813664711;-2,8421709430404007e-12;83192,813664711;15
2006-11-01;80495,70844692696;-2,8421709430404007e-12;80495,70844692696;15
2006-11-02;80748,08845869103;-2,8421709430404007e-12;80748,08845869103;15
2006-11-03;80704,25523301473;-2,8421709430404007e-12;80704,25523301473;15
2006-11-06;82270,13809316081;-2,8421709430404007e-12;82270,13809316081;15
2006-11-07;82670,58437189125;-2,8421709430404007e-12;82670,58437189125;15
2006-11-08;83862,41440719528;-2,8421709430404007e-12;83862,41440719528;15
2006-11-09;84115,34861652918;-2,8421709430404007e-12;84115,34861652918;15
2006-11-10;84365,55255555853;-2,8421709430404007e-12;84365,55255555853;15
2006-11-13;84843,32910033627;-2,8421709430404007e-12;84843,32910033627;15
2006-11-14;86223,95051259823;-2,8421709430404007e-12;86223,95051259823;15
2006-11-15;86070,39876909321;-2,8421709430404007e-12;86070,39876909321;15
2006-11-16;85780,53970469882;-2,8421709430404007e-12;85780,53970469882;15
2006-11-17;85823,79336048635;-2,8421709430404007e-12;85823,79336048635;15
2006-11-20;86431,06764736066;-2,8421709430404007e-12;86431,06764736066;15
2006-11-21;87018,27430974944;-2,8421709430404007e-12;87018,27430974944;15
2006-11-22;87255,03822537429;-2,8421709430404007e-12;87255,03822537429;15
2006-11-24;87347,00944355852;-2,8421709430404007e-12;87347,00944355852;15
2006-11-27;85354,58156208383;2,8421709430404007e-13;85354,58156208383;15
2006-11-28;85474,20493703123;2,8421709430404007e-13;85474,20493703123;15
2006-11-29;87072,21685052512;2,8421709430404007e-13;87072,21685052512;15
2006-11-30;87316,626412262;2,8421709430404007e-13;87316,626412262;15
2006-12-01;86242,5574284314;2,8421709430404007e-13;86242,5574284314;15
2006-12-04;88849,69785213229;2,8421709430404007e-13;88849,69785213229;15
2006-12-05;89400,40785125551;2,8421709430404007e-13;89400,40785125551;15
2006-12-06;89581,7447063885;2,8421709430404007e-13;89581,7447063885;15
2006-12-07;89607,38197163331;2,8421709430404007e-13;89607,38197163331;15
2006-12-08;89947,7850947508;2,8421709430404007e-13;89947,7850947508;15
2006-12-11;89706,64961340197;2,8421709430404007e-13;89706,64961340197;15
2006-12-12;88398,35949109631;2,8421709430404007e-13;88398,35949109631;15
2006-12-13;89037,61674697237;2,8421709430404007e-13;89037,61674697237;15
2006-12-14;89904,11507178821;2,8421709430404007e-13;89904,11507178821;15
2006-12-15;89895,17982241753;2,8421709430404007e-13;89895,17982241753;15
2006-12-18;88924,4962858197;2,8421709430404007e-13;88924,4962858197;15
2006-12-19;89117,25351837729;2,8421709430404007e-13;89117,25351837729;15
2006-12-20;88760,92140784998;2,8421709430404007e-13;88760,92140784998;15
2006-12-21;88458,2063000629;2,8421709430404007e-13;88458,2063000629;15
2006-12-22;87902,47371102606;2,8421709430404007e-13;87902,47371102606;15
2006-12-26;88461,92882696202;2,8421709430404007e-13;88461,92882696202;15
2006-12-27;89502,51685587395;2,8421709430404007e-13;89502,51685587395;15
2006-12-28;89276,13444682962;2,8421709430404007e-13;89276,13444682962;15
2006-12-29;88341,08645821013;2,8421709430404007e-13;88341,08645821013;15
2007-01-03;88168,99340870032;-3,858247055177344e-12;88168,99340870032;15
2007-01-04;88607,22451812298;-3,858247055177344e-12;88607,22451812298;15
2007-01-05;87224,84294822649;-3,858247055177344e-12;87224,84294822649;15
2007-01-08;87463,3379932084;-3,858247055177344e-12;87463,3379932084;15
2007-01-09;86874,10336937085;-3,858247055177344e-12;86874,10336937085;15
2007-01-10;88258,12574812883;-3,858247055177344e-12;88258,12574812883;15
2007-01-11;89122,69708902847;-3,858247055177344e-12;89122,69708902847;15
2007-01-12;89886,98817600256;-3,858247055177344e-12;89886,98817600256;15
2007-01-16;90248,55029000691;-3,858247055177344e-12;90248,55029000691;15
2007-01-17;89992,36873780953;-3,858247055177344e-12;89992,36873780953;15
2007-01-18;88316,8148891905;-3,858247055177344e-12;88316,8148891905;15
2007-01-19;89110,63898212744;-3,858247055177344e-12;89110,63898212744;15
2007-01-22;88373,88049924732;-3,858247055177344e-12;88373,88049924732;15
2007-01-23;89089,98302806827;-3,858247055177344e-12;89089,98302806827;15
2007-01-24;90742,03772299537;-3,858247055177344e-12;90742,03772299537;15
2007-01-25;89301,13503336374;-3,858247055177344e-12;89301,13503336374;15
2007-01-26;89220,0156353496;-3,858247055177344e-12;89220,0156353496;15
2007-01-29;89330,99349481355;-3,524291969370097e-12;89330,99349481355;15
2007-01-30;90792,35764037409;-3,524291969370097e-12;90792,35764037409;15
2007-01-31;90836,97570678391;-3,524291969370097e-12;90836,97570678391;15
2007-02-01;91628,9487865969;-3,524291969370097e-12;91628,9487865969;15
2007-02-02;91465,19188243202;-3,524291969370097e-12;91465,19188243202;15
2007-02-05;91845,49579458442;-3,524291969370097e-12;91845,49579458442;15
2007-02-06;91574,11089044098;-3,524291969370097e-12;91574,11089044098;15
2007-02-07;92856,43710985755;-3,524291969370097e-12;92856,43710985755;15
2007-02-08;93002,15253404928;-3,524291969370097e-12;93002,15253404928;15
2007-02-09;91274,61914389611;-3,524291969370097e-12;91274,61914389611;15
2007-02-12;91467,41962472552;-3,524291969370097e-12;91467,41962472552;15
2007-02-13;92964,6226534509;-3,524291969370097e-12;92964,6226534509;15
2007-02-14;93231,03541567066;-3,524291969370097e-12;93231,03541567066;15
2007-02-15;93585,4564147403;-3,524291969370097e-12;93585,4564147403;15
2007-02-16;93179,68484318553;-3,524291969370097e-12;93179,68484318553;15
2007-02-20;94692,653511634;-3,524291969370097e-12;94692,653511634;15
2007-02-21;94873,24519264705;-3,524291969370097e-12;94873,24519264705;15
2007-02-22;94914,22283495011;-3,524291969370097e-12;94914,22283495011;15
2007-02-23;94604,9642759136;-3,524291969370097e-12;94604,9642759136;15
2007-02-26;93795,2532011321;-1,5347723092418164e-12;93795,2532011321;15
2007-02-27;89517,49330106446;-1,5347723092418164e-12;89517,49330106446;15
2007-02-28;90064,62730081435;-1,5347723092418164e-12;90064,62730081435;15
2007-03-01;89640,45358417544;-1,5347723092418164e-12;89640,45358417544;15
2007-03-02;87945,57854867888;-1,5347723092418164e-12;87945,57854867888;15
2007-03-05;86602,01366960343;-1,5347723092418164e-12;86602,01366960343;15
2007-03-06;88918,54879549175;-1,5347723092418164e-12;88918,54879549175;15
2007-03-07;88454,35415412423;-1,5347723092418164e-12;88454,35415412423;15
2007-03-08;89796,25126881829;-1,5347723092418164e-12;89796,25126881829;15
2007-03-09;90043,39906496287;-1,5347723092418164e-12;90043,39906496287;15
2007-03-12;91053,17868963168;-1,5347723092418164e-12;91053,17868963168;15
2007-03-13;89138,59509766017;-1,5347723092418164e-12;89138,59509766017;15
2007-03-14;90006,00857694216;-1,5347723092418164e-12;90006,00857694216;15
2007-03-15;90586,11024734614;-1,5347723092418164e-12;90586,11024734614;15
2007-03-16;89800,04106180518;-1,5347723092418164e-12;89800,04106180518;15
2007-03-19;91404,69929804807;-1,5347723092418164e-12;91404,69929804807;15
2007-03-20;92165,01219630546;-1,5347723092418164e-12;92165,01219630546;15
2007-03-21;93746,048036458;-1,5347723092418164e-12;93746,048036458;15
2007-03-22;93765,95201017763;-1,5347723092418164e-12;93765,95201017763;15
2007-03-23;93163,26238099953;-1,5347723092418164e-12;93163,26238099953;15
2007-03-26;93014,38773019765;-1,5347723092418164e-12;93014,38773019765;15
2007-03-27;92592,49076201509;-1,5347723092418164e-12;92592,49076201509;15
2007-03-28;91679,23991996555;-1,5347723092418164e-12;91679,23991996555;15
2007-03-29;91931,09380403871;-1,5347723092418164e-12;91931,09380403871;15
2007-03-30;92117,58610856095;-1,5347723092418164e-12;92117,58610856095;15
2007-04-02;92539,77516523095;1,7053025658242404e-13;92539,77516523095;15
2007-04-03;93628,90939703632;1,7053025658242404e-13;93628,90939703632;15
2007-04-04;94156,0936854457;1,7053025658242404e-13;94156,0936854457;15
2007-04-05;94916,81190726836;1,7053025658242404e-13;94916,81190726836;15
2007-04-09;95273,90872519925;1,7053025658242404e-13;95273,90872519925;15
2007-04-10;94898,95438881697;1,7053025658242404e-13;94898,95438881697;15
2007-04-11;94956,01060915776;1,7053025658242404e-13;94956,01060915776;15
2007-04-12;96047,52313533283;1,7053025658242404e-13;96047,52313533283;15
2007-04-13;96592,9486557199;1,7053025658242404e-13;96592,9486557199;15
2007-04-16;96932,18320056601;1,7053025658242404e-13;96932,18320056601;15
2007-04-17;96784,54584048784;1,7053025658242404e-13;96784,54584048784;15
2007-04-18;96594,19153626621;1,7053025658242404e-13;96594,19153626621;15
2007-04-19;95817,47445443277;1,7053025658242404e-13;95817,47445443277;15
2007-04-20;96838,17704553368;1,7053025658242404e-13;96838,17704553368;15
2007-04-23;98520,44048334473;1,7053025658242404e-13;98520,44048334473;15
2007-04-24;96683,20760747079;1,7053025658242404e-13;96683,20760747079;15
2007-04-25;96970,36705469151;1,7053025658242404e-13;96970,36705469151;15
