date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-03-21;24058,41596105621;16074,122573821032;2,6734973587596134;0,3304702971922424;2,343027061567371;strategy
2024-03-22;23563,96063451528;16043,649146011307;-2,0552281053803134;-0,1895806609024886;-1,8656474444778248;spy
2024-03-25;24538,72443987335;15999,323647718156;4,1366721854486865;-0,27628065092766274;4,412952836376349;strategy
2024-03-26;24265,18074151645;15969,772689270609;-1,1147429403967402;-0,1847012979936946;-0,9300416424030455;spy
2024-03-27;24455,72236397761;16103,979769551748;0,7852470768336506;0,8403819070718965;-0,05513483023824595;spy
2024-03-28;24313,728662931764;16100,90236666936;-0,5806154442405509;-0,019109579907738983;-0,5615058643328119;spy
2024-04-01;23899,059484339545;16072,890109663007;-1,705493979721906;-0,17397942282005863;-1,5315145569018473;spy
2024-04-02;23164,234033496778;15970,697037389129;-3,0747044724679595;-0,6358101845817976;-2,438894287886162;spy
2024-04-03;23409,708832561584;15988,240864077614;1,0597147253383676;0,10985010013910834;0,9498646251992593;strategy
2024-04-04;22942,251838068398;15793,086928177025;-1,9968509554590397;-1,2206091812080544;-0,7762417742509853;spy
2024-04-05;22844,326128756595;15958,075552307393;-0,42683564805663377;1,0446888874904303;-1,471524535547064;spy
2024-04-08;23106,15774021802;15967,001523671392;1,1461559863297;0,055933883347902835;1,0902221029817971;strategy
2024-04-09;22756,54542045079;15985,471577234734;-1,513069908454323;0,11567640634315701;-1,62874631479748;spy
2024-04-10;22630,261862663807;15825,407173467453;-0,5549329015180682;-1,0013117410638817;0,4463788395458135;strategy
2024-04-11;23424,893938392725;15944,839713902986;3,511369336118597;0,7546885784763369;2,7566807576422603;strategy
2024-04-12;22441,059282279242;15724,751863256599;-4,199953513987975;-1,3803077020240195;-2,819645811963955;spy
2024-04-15;21488,048660056862;15527,750170497138;-4,246727439354581;-1,2528127278102708;-2,9939147115443103;spy
2024-04-16;21751,067067457134;15499,430736829449;1,224021834468303;-0,18237950351298604;1,406401337981289;strategy
2024-04-17;21431,45021333575;15407,701397982593;-1,469430686458506;-0,5918239218224319;-0,8776067646360741;spy
2024-04-18;21594,054935126536;15375,996445393008;0,7587201060691884;-0,20577341013200412;0,9644935162011925;strategy
2024-04-19;20456,661490970004;15241,78936511187;-5,2671600937087675;-0,8728350111016692;-4,394325082607098;spy
2024-04-22;21054,6273920673;15382,153129914122;2,923086454557855;0,9209139520294229;2,002172502528432;strategy
2024-04-23;21858,770358248512;15564,687459489316;3,819317013817991;1,186663063574711;2,63265395024328;strategy
2024-04-24;21720,592918458955;15557,300189566515;-0,6321372955794602;-0,04746172990641728;-0,5846755656730429;spy
2024-04-25;21954,41763711031;15498,199212049592;1,076511675022651;-0,3798922486342393;1,4564039236568904;strategy
2024-04-26;23028,242797440824;15645,027777412464;4,891157570562887;0,9473911346339792;3,943766435928908;strategy
2024-04-29;22730,90764591617;15700,434180589817;-1,2911760317104948;0,35414704253415863;-1,6453230742446534;spy
2024-04-30;22730,90764591617;15451,719719614404;0,0;-1,5841247325688257;1,5841247325688257;strategy
2024-05-01;22730,90764591617;15401,545652839646;0,0;-0,32471509764099293;0,32471509764099293;strategy
2024-05-02;22730,90764591617;15545,6030526033;0,0;0,9353437830903255;-0,9353437830903255;spy
2024-05-03;22730,90764591617;15738,295817700513;0,0;1,2395322615994964;-1,2395322615994964;spy
2024-05-06;22730,90764591617;15900,822331649342;0,0;1,0326817835387248;-1,0326817835387248;spy
2024-05-07;22730,90764591617;15918,368037094166;0,0;0,11034464179817682;-0,11034464179817682;spy
2024-05-08;22730,90764591617;15919,90673853536;0,0;0,009666200942248793;-0,009666200942248793;spy
2024-05-09;22730,90764591617;16011,635138004049;0,0;0,5761867891264316;-0,5761867891264316;spy
2024-05-10;22730,90764591617;16032,260125087596;0,0;0,12881249732323852;-0,12881249732323852;spy
2024-05-13;22730,90764591617;16034,413179851466;0,0;0,013429514909768514;-0,013429514909768514;spy
2024-05-14;22730,90764591617;16107,981520552654;0,0;0,4588152985457006;-0,4588152985457006;spy
2024-05-15;22730,90764591617;16307,447202249998;0,0;1,2383033929039389;-1,2383033929039389;spy
2024-05-16;22730,90764591617;16273,894492801546;0,0;-0,20575083906341218;0,20575083906341218;strategy
2024-05-17;22730,90764591617;16297,288766727977;0,0;0,14375338328989073;-0,14375338328989073;spy
2024-05-20;22730,90764591617;16316,065057574488;0,0;0,11521113183465825;-0,11521113183465825;spy
2024-05-21;22730,90764591617;16356,080688827224;0,0;0,24525295229904653;-0,24525295229904653;spy
2024-05-22;22730,90764591617;16308,985903691193;0,0;-0,28793441431357314;0,28793441431357314;strategy
2024-05-23;22730,90764591617;16189,861479295167;0,0;-0,7304220207159817;0,7304220207159817;strategy
2024-05-24;22730,90764591617;16296,98065068847;0,0;0,6616435324681147;-0,6616435324681147;spy
2024-05-28;22730,90764591617;16308,36967161218;0,0;0,06988423909817243;-0,06988423909817243;spy
2024-05-29;22730,90764591617;16194,16946757924;0,0;-0,7002551838871218;0,7002551838871218;strategy
2024-05-30;22730,90764591617;16086,74218014643;0,0;-0,6633701570672113;0,6633701570672113;strategy
2024-05-31;22730,90764591617;16233,262629469797;0,0;0,9108149287317957;-0,9108149287317957;spy
2024-06-03;22676,484084114294;16246,498467874206;-0,23942537909018569;0,08153529396106585;-0,32096067305125153;spy
2024-06-04;23049,490986979683;16264,660405398045;1,6449062450853758;0,11178985773305783;1,533116387352318;strategy
2024-06-05;23739,19282399445;16457,967523817933;2,992264937236011;1,1885100186643571;1,803754918571654;strategy
2024-06-06;23819,75489029436;16457,65940777843;0,3393631236630723;-0,0018721390661280424;0,34123526272920035;strategy
2024-06-07;23371,430304173417;16437,652531530228;-1,8821544897744458;-0,12156574487587335;-1,7605887448985724;spy
2024-06-10;23555,43224828469;16488,44095162766;0,7872943235246455;0,3089761144422054;0,47831820908244005;strategy
2024-06-11;23556,971950983378;16528,150345597227;0,0065365079377821544;0,24083170801934006;-0,2342952000815579;spy
2024-06-12;24266,07849835954;16663,89612731956;3,01017698221846;0,8213005017738917;2,188876480444568;strategy
2024-06-13;24147,71919813307;16697,448836768013;-0,48775619115578595;0,20134972753127478;-0,6891059186870607;spy
2024-06-14;23476,429912435222;16707,607272290035;-2,7799283244512196;0,060838249132122435;-2,840766573583342;spy
2024-06-17;24033,520939341244;16840,581888413148;2,372980171959349;0,7958926371441244;1,5770875348152247;strategy
2024-06-18;24166,077606777897;16883,3686852651;0,551549095828352;0,25406958699800697;0,297479508830345;strategy
2024-06-20;24059,42547769177;16837,504485530757;-0,44132991220807716;-0,2716531314889248;-0,16967678071915238;spy
2024-06-21;23645,344422373008;16760,85874194718;-1,7210762397576906;-0,4552084523537392;-1,2658677874039514;spy
2024-06-24;23445,807734665043;16706,37480813201;-0,8438730438587561;-0,3250664817001092;-0,5188065621586468;spy
2024-06-25;23958,43180178379;16770,709061429698;2,186421013599049;0,38508805193555595;1,8013329616634932;strategy
2024-06-26;23586,778563294396;16791,640285796413;-1,551241924196911;0,12480822540088532;-1,6760501495977964;spy
2024-06-27;24536,34370419001;16818,111962605235;4,025836501358104;0,1576479507556794;3,868188550602425;strategy
2024-06-28;23686,719402610128;16751,930891826847;-3,4627176396897053;-0,3935107039692687;-3,0692069357204366;spy
2024-07-01;23683,244741867173;16786,40794939382;-0,01466923588655522;0,2058094543823108;-0,22047869026886602;spy
2024-07-02;23710,24217084322;16899,37568926873;0,11399379295489176;0,6729714910746587;-0,5589776981197669;spy
2024-07-03;23960,229622696803;16974,790847450622;1,0543437306641978;0,44626002503620477;0,6080837056279931;strategy
2024-07-05;23892,52812343108;17072,675931440423;-0,28255780654786733;0,5766497205737409;-0,8592075271216082;spy
2024-07-08;24267,91122926629;17092,376570405453;1,5711317944084646;0,11539280101222626;1,4557389933962384;strategy
2024-07-09;24260,003155637907;17108,997927731758;-0,03258654423807794;0,0972442729531453;-0,12983081719122325;spy
2024-07-10;24658,92242356645;17278,296418902544;1,644349612690954;0,9895289711641775;0,6548206415267765;strategy
2024-07-11;24318,333371390134;17129,312920019463;-1,3812000635146093;-0,8622580332635854;-0,5189420302510239;spy
2024-07-12;24707,1599950785;17237,35643953129;1,5989032543891613;0,6307522083127681;0,9681510460763931;strategy
2024-07-15;24928,93253118747;17284,761219463166;0,8976043226058605;0,2750118911688748;0,6225924314369857;strategy
2024-07-16;25124,9027699476;17387,26240777655;0,786115645003882;0,5930147776526118;0,1931008673512702;strategy
2024-07-17;23880,131819902494;17143,47310654239;-4,954331411518941;-1,402114349669692;-3,5522170618492495;spy
2024-07-18;23559,795781182904;17011,72719706463;-1,34143329331462;-0,7684901925006371;-0,5729431008139829;spy
2024-07-19;24033,426696955168;16898,759457189717;2,0103354043100374;-0,66405802636198;2,6743934306720174;strategy
2024-07-22;24200,29903748492;17072,98404747993;0,6943343645244404;1,030990415193389;-0,33665605066894866;spy
2024-07-23;24087,976626576623;17046,204254631604;-0,46413645853845553;-0,15685478750435689;-0,30728167103409865;spy
2024-07-24;22710,745859050498;16659,89437631865;-5,7175029222114375;-2,2662516096977448;-3,4512513125136928;spy
2024-07-25;22209,843214762222;16573,090197213052;-2,2055754901094904;-0,521036791379581;-1,6845386987299094;spy
2024-07-26;23091,096708312696;16758,703808426973;3,9678510335666495;1,1199698366761712;2,8478811968904783;strategy
2024-07-29;22508,925864737263;16768,55412790949;-2,521191829601821;0,05877733502017701;-2,579969164621998;spy
2024-07-30;21811,964756772963;16683,59676628459;-3,096376575908344;-0,5066469116946526;-2,5897296642136913;spy
2024-07-31;22519,802385118895;16954,782092446083;3,2451805063830275;1,625460804168588;1,6197197022144394;strategy
2024-08-01;22318,216685135;16714,68642617333;-0,8951486186979274;-1,4160940846283276;0,5209454659304003;strategy
2024-08-02;21171,502280028926;16403,4854687591;-5,138019857428134;-1,8618414338119171;-3,2761784236162166;spy
2024-08-05;20461,818762370916;15925,755307016967;-3,352069722172968;-2,91236982927795;-0,439699892895018;spy
2024-08-06;20972,1388733984;16072,58387237984;2,494011490151382;0,9219566829472781;1,572054807204104;strategy
2024-08-07;19461,88725175587;15965,15470619069;-7,201228404786941;-0,6684000969736092;-6,5328283078133325;spy
2024-08-08;20514,584571755302;16334,226995098325;5,409019723431263;2,3117363765007726;3,0972833469304906;strategy
2024-08-09;20760,912405696166;16406,25475560198;1,2007449289517247;0,4409621620005133;0,7597827669512114;strategy
2024-08-12;20920,362564760835;16414,87448968281;0,7680305949411048;0,052539316310973305;0,7154912786301315;strategy
2024-08-13;22029,78613476024;16684,82735168628;5,303080032982632;1,6445624495827982;3,658517583399834;strategy
2024-08-14;22023,440092351935;16737,46446802075;-0,028806645554735333;0,31547893918812964;-0,34428558474286497;spy
2024-08-15;22933,785651140715;17024,348682146367;4,13353025218306;1,7140243354885065;2,419505916694553;strategy
2024-08-16;23289,595582291047;17062,5174959184;1,5514661929904028;0,22420131591913695;1,3272648770712658;strategy
2024-08-19;23370,99013802322;17225,659302568074;0,3494889185369221;0,9561414761256604;-0,6066525575887383;spy
2024-08-20;22937,670673639568;17197,64892431806;-1,854091169542127;-0,16260845380727806;-1,6914827157348489;spy
2024-08-21;23332,118270885094;17256,74896245681;1,7196497537077082;0,3436518468241445;1,3759979068835637;strategy
2024-08-22;22742,94999177583;17121,30941801765;-2,5251384047905168;-0,7848497114596786;-1,7402886933308381;spy
2024-08-23;23495,638683136323;17303,22939427017;3,3095473174441947;1,0625354160183287;2,247011901425866;strategy
2024-08-26;22947,52136133763;17261,98129885941;-2,3328470836253445;-0,23838379802337828;-2,0944632856019663;spy
2024-08-27;22841,306499008602;17285,683688825346;-0,462859847286079;0,13730978823098816;-0,6001696355170671;spy
2024-08-28;21828,187748078435;17185,33555527583;-4,435467607661325;-0,5805274200082033;-3,8549401876531215;spy
2024-08-29;21669,601804512215;17186,874256717023;-0,7265190559861301;0,008953572284031708;-0,7354726282701618;spy
2024-08-30;21847,922118661383;17350,940411485215;0,8229053572735179;0,9546014727144003;-0,13169611544088244;spy
2024-09-03;20875,72573179857;16993,87525433664;-4,449834549860521;-2,0579008899841655;-2,391933659876355;spy
2024-09-04;20515,323449060026;16959,091959486497;-1,7264179811941505;-0,20468135919301522;-1,5217366220011352;spy
2024-09-05;20284,039861772377;16917,843864075738;-1,1273699284436445;-0,24322113182295713;-0,8841487966206873;spy
2024-09-06;19474,524524209282;16633,114583470324;-3,9908979822541157;-1,683011634892928;-2,3078863473611877;spy
2024-09-09;20043,43377225727;16819,34254800692;2,921299810636002;1,1196217256969287;1,8016780849390734;strategy
2024-09-10;20139,64881701638;16892,602772668604;0,48003274215560054;0,43557127427888975;0,04446146787671079;strategy
2024-09-11;20962,91352429448;17065,903014840296;4,087780848405398;1,0258942597767273;3,0618865886286706;strategy
2024-09-12;20708,4233334092;17209,654177320783;-1,214002006879178;0,8423296578884854;-2,0563316647676633;spy
2024-09-13;20712,588828525197;17299,53575930877;0,02011497953722241;0,5222741901835137;-0,5021592106462913;spy
2024-09-16;21026,559191114215;17325,084966755407;1,5158431675939;0,14768724318448;1,36815592440942;strategy
2024-09-17;21246,54977774081;17332,164120638703;1,0462510039187078;0,040860716682655784;1,005390287236052;strategy
2024-09-18;21305,955845902772;17280,759468462256;0,2796033651741414;-0,296585307054853;0,5761886722289944;strategy
2024-09-19;21651,50123998968;17575,64530583335;1,6218253552485296;1,7064402632839482;-0,0846149080354186;spy
2024-09-20;21736,0203342093;17491,612292326972;0,39036135777743564;-0,4781219240837076;0,8684832818611432;strategy
2024-09-23;21878,113938098475;17535,32155854111;0,653724102684694;0,24988700574681832;0,40383709693787573;strategy
2024-09-24;21696,80282014266;17585,495625315867;-0,8287328536125793;0,2861314325331987;-1,114864286145778;spy
2024-09-25;21329,372295300644;17546,710579464816;-1,6934777344287166;-0,22055133774686597;-1,4729263966818507;spy
2024-09-26;21472,73731144455;17616,2771691651;0,6721483134104922;0,39646513450617427;0,2756831789043179;strategy
2024-09-27;21884,072100921083;17590,72796171846;1,915614127395382;-0,14503182029491635;2,0606459476902983;strategy
2024-09-30;21608,60104381438;17661,218899537263;-1,2587742164087867;0,40072780371687156;-1,6595020201256583;spy
2024-10-01;21002,715898126127;17503,001313250683;-2,803907316627008;-0,89584749040581;-1,9080598262211979;spy
2024-10-02;21029,217989605997;17510,38858317348;0,12618411641818206;0,04220573255173665;0,0839783838664454;strategy
2024-10-03;20960,41194976651;17478,376453922563;-0,3271925749854132;-0,18281792604921687;-0,14437464893619634;spy
2024-10-04;21180,605270113156;17637,20839353182;1,0505200034921058;0,9087339434985742;0,14178605999353167;strategy
2024-10-07;21600,82949368062;17477,76022184355;1,9840047921596549;-0,9040442689714157;2,8880490611310705;strategy
2024-10-08;21624,94916669138;17643,056962013427;0,11166086477287784;0,9457547081078044;-0,8340938433349265;spy
2024-10-09;21787,40320869699;17765,26066804818;0,7512343300942304;0,6926447400689373;0,05858959002529307;strategy
2024-10-10;21319,595542666473;17734,17100815944;-2,147147420688389;-0,17500255397129294;-1,972144866717096;spy
2024-10-11;21924,990568429374;17840,367710190563;2,839617780512471;0,5988252959908014;2,24079248452167;strategy
2024-10-14;22128,946199135622;17986,271927434915;0,9302427294994198;0,8178318945803342;0,11241083491908554;strategy
2024-10-15;22042,46009419398;17846,524394711676;-0,3908279416623195;-0,7769677523338125;0,38613981067149306;strategy
2024-10-16;22531,957382081066;17924,092607657436;2,220701708408779;0,434640444437151;1,7860612639716278;strategy
2024-10-17;22048,23670260239;17925,63130909863;-2,1468204971103133;0,008584543021927793;-2,155405040132241;spy
2024-10-18;22312,436177457916;17994,58354547624;1,1982793836041505;0,3846572273446869;0,8136221562594637;strategy
2024-10-21;22528,489710342867;17965,03258702869;0,9683099199325751;-0,16422140791902962;1,1325313278516047;strategy
2024-10-22;22486,379514039807;17955,490383585682;-0,18691974848064064;-0,053115425183802856;-0,13380432329683778;spy
2024-10-23;22076,90929992692;17791,42422881749;-1,8209699514198263;-0,91373808937113;-0,9072318620486963;spy
2024-10-24;22428,323410421366;17829,901158629033;1,5917722255424982;0,21626672107126765;1,3755055044712305;strategy
2024-10-25;22605,902811146716;17823,74447410792;0,7917640452912211;-0,03453011021394836;0,8262941555051695;strategy
2024-10-28;23205,05744648756;17878,844640002106;2,65043444779125;0,3091391148152267;2,3412953329760233;strategy
2024-10-29;23352,4959795391;17907,779366370636;0,6353724113441261;0,16183778622804734;0,4735346251160788;strategy
2024-10-30;21759,187899697266;17853,603548594972;-6,8228598828915406;-0,302526721305274;-6,520333161586267;spy
2024-10-31;21545,923152777817;17503,617545329693;-0,9801135405536732;-1,960310154264755;0,9801966137110818;strategy
2024-11-01;21164,724218070605;17577,492123314052;-1,7692392755891961;0,4220532001058874;-2,1912924756950836;spy
2024-11-04;20763,934052297445;17539,63142558152;-1,893670626858257;-0,21539305759276095;-1,678277569265496;spy
2024-11-05;21381,533600729348;17751,716713604263;2,974386004484386;1,2091775640930447;1,7652084403913415;strategy
2024-11-06;21619,160448205614;18193,123000298725;1,1113648436712698;2,4865554910313836;-1,3751906473601139;spy
2024-11-07;21952,5533070271;18333,79488114048;1,5421175101605789;0,7732145868493578;0,768902923311221;strategy
2024-11-08;21873,506280495312;18413,21179032328;-0,3600812416954091;0,4331722357409751;-0,7932534774363842;spy
2024-11-11;22514,648544572625;18430,757495768103;2,931136214997321;0,09528867448340694;2,835847540513914;strategy
2024-11-12;21945,240032803096;18373,50427511005;-2,5290579626071508;-0,3106395419244179;-2,218418420682733;spy
2024-11-13;20954,140639092835;18382,430246474043;-4,516238565760933;0,0485806693723001;-4,564819235133233;spy
2024-11-14;20739,118260773153;18264,2282914402;-1,0261569874095766;-0,6430159312396544;-0,3831410561699222;spy
2024-11-15;20969,213434678004;18030,28930968856;1,1094742361350107;-1,2808588351979622;2,390333071332973;strategy
2024-11-18;22000,094048948955;18104,165766429254;4,9161625326686;0,40973528195689113;4,506427250711709;strategy
2024-11-19;22371,170914179726;18170,344958451304;1,6867058131894597;0,3655467635231613;1,3211590496662984;strategy
2024-11-20;21936,023364798144;18176,501642972416;-1,945126390795071;0,0338831460557909;-1,979009536850862;spy
2024-11-21;22157,085740765706;18274,078610922712;1,007759575613476;0,5368302980789608;0,4709292775345153;strategy
2024-11-22;23063,675726602865;18330,71747825809;4,091648136601145;0,3099410292649374;3,7817071073362074;strategy
2024-11-25;23946,995049410365;18392,89679803557;3,829915635644454;0,3392083253218381;3,490707310322616;strategy
2024-11-26;23328,841260831698;18488,935064544672;-2,581341781309998;0,5221486727384761;-3,1034904540484742;spy
2024-11-27;23584,554721746405;18432,91242928831;1,0961258557836695;-0,30300628489844383;1,3991321406821133;strategy
2024-11-29;23374,571927677083;18547,418870604415;-0,8903402949376193;0,6212064520751737;-1,511546747012793;spy
2024-12-02;24207,588797525008;18580,663464013363;3,5637737984051565;0,17924107737512518;3,3845327210300313;strategy
2024-12-03;24762,698572906498;18589,28131933785;2,2931229542293208;0,0463807728996235;2,2467421813296973;strategy
2024-12-04;25509,097958583967;18704,712108772477;3,014208582638589;0,6209534809425321;2,393255101696057;strategy
2024-12-05;25492,06169078203;18673,93056492324;-0,06678506558560615;-0,1645657183614202;0,09778065277581405;strategy
2024-12-06;26928,565970232674;18709,330091852396;5,635104358664278;0,18956655539701384;5,445537803267264;strategy
2024-12-09;25297,575453229794;18612,98370930379;-6,056729938036087;-0,5149643631043976;-5,54176557493169;spy
2024-12-10;24472,4671207789;18555,11425656672;-3,261610322998565;-0,3109090602606668;-2,950701262737898;spy
2024-12-11;25119,36687195568;18698,557303007703;2,64337775175727;0,7730647435394644;1,8703130082178054;strategy
2024-12-12;24907,271816742832;18602,210920459092;-0,8443487301809327;-0,5152610492206944;-0,3290876809602383;spy
2024-12-13;25191,07651120278;18598,51728549769;1,1394451248939008;-0,019855892276432474;1,1593010171703333;strategy
2024-12-16;25525,580060956738;18677,93231592415;1,3278652446837569;0,42699656756177706;0,9008686771219798;strategy
2024-12-17;25369,427110609613;18600,97845630107;-0,6117508396448645;-0,412004167921054;-0,19974667172381055;spy
2024-12-18;23644,543925757484;18046,604429731695;-6,799062420021206;-2,9803487374159054;-3,818713682605301;spy
2024-12-19;23611,547758315304;18041,062098533257;-0,139550872902372;-0,03071121340315619;-0,10883965949921581;spy
2024-12-20;24244,977399163377;18196,510397976956;2,682711219661571;0,8616360754965635;1,8210751441650075;strategy
2024-12-23;24395,808781683438;18305,47638685096;0,6221139332770242;0,5988290418921238;0,02328489138490042;strategy
2024-12-24;25189,215698425207;18508,941940792873;3,2522263305222454;1,1115010046286677;2,1407253258935777;strategy
2024-12-26;25007,241802629025;18510,1744049509;-0,7224277959855585;0,006658749927312968;-0,7290865459128715;spy
2024-12-27;24043,793793855883;18315,326706333475;-3,8526760223186796;-1,052651878662525;-2,8000241436561546;spy
2024-12-30;23400,048346294534;18106,318821193123;-2,6773871589509723;-1,141163837760406;-1,5362233211905663;spy
2024-12-31;22859,754174661324;18040,44774521058;-2,3089446809573255;-0,36380159121821576;-1,9451430897391098;spy
2025-01-02;22912,069412064517;17996,122246917428;0,22885301829351778;-0,24570065510107764;0,4745536733945954;strategy
2025-01-03;24195,77202519203;18221,135257305075;5,60273535332243;1,250341641940067;4,352393711382363;strategy
2025-01-06;24512,82066533607;18326,099495178172;1,3103472780861658;0,5760576187535671;0,7342896593325987;strategy
2025-01-07;23090,228414497247;18118,940306274857;-5,803462075054178;-1,130405239575516;-4,673056835478661;spy
2025-01-08;22804,959182993243;18145,411983083675;-1,2354543505723736;0,14609947580461746;-1,381553826376991;spy
2025-01-10;22561,98052510027;17868,378088440575;-1,0654641209538962;-1,5267434815002812;0,46127936054638496;strategy
2025-01-13;22176,83845373401;17896,08222940742;-1,7070401729040952;0,15504563889190415;-1,8620858117959993;spy
2025-01-14;22287,186603618873;17920,70708873554;0,4975828728476017;0,1375991628360662;0,3599837100115355;strategy
2025-01-15;23218,376777974634;18246,684464751714;4,178141417834036;1,8189984044830076;2,3591430133510283;strategy
2025-01-16;23260,61255151191;18211,593053862067;0,18190665928610183;-0,1923166422778566;0,37422330156395844;strategy
2025-01-17;23852,423497201653;18394,435499476767;2,5442620841525487;1,0039892999691435;1,5402727841834052;strategy
2025-01-21;24112,236499718005;18562,80964252903;1,0892520105842962;0,915353684308795;0,17389832627550117;strategy
2025-01-22;24709,66602272743;18667,159527079457;2,4777026511680678;0,5621448830211095;1,9155577681469582;strategy
2025-01-23;24782,612347123435;18769,046362070163;0,2952137205290972;0,5458079192118381;-0,2505941986827409;spy
2025-01-24;24728,00793073624;18714,254312215486;-0,22033357751946037;-0,29192772396473554;0,07159414644527518;strategy
2025-01-27;23351,582728165748;18449,533786614615;-5,566259952786701;-1,414539533258763;-4,151720419527938;spy
2025-01-28;23965,780967988387;18608,0594889407;2,630221030293667;0,859239610927709;1,7709814193659579;strategy
2025-01-29;24030,54078076304;18524,640828756994;0,2702178279153644;-0,44829317228528565;0,7185110002006501;strategy
2025-01-30;24549,89828476694;18624,06461418799;2,161239352631039;0,5367110021191612;1,624528350511878;strategy
2025-01-31;24526,509425127686;18524,948944796502;-0,09527069875383543;-0,532191395620385;0,43692069686654955;strategy
2025-02-03;24024,797471935108;18400,284067958375;-2,0455905261372753;-0,6729566554251942;-1,372633870712081;spy
2025-02-04;25448,09584458106;18523,718359394814;5,924288745029371;0,6708281838506025;5,253460561178769;strategy
2025-02-05;25677,737298258562;18598,823522780862;0,9023914994661597;0,4054540342757651;0,4969374651903946;strategy
2025-02-06;27018,296049496108;18663,465892118053;5,220704362173145;0,3475616038724816;4,873142758300664;strategy
2025-02-07;27130,961625651038;18492,628699506076;0,4169973411666472;-0,915356202323192;1,3323535434898393;strategy
2025-02-10;28590,166568087072;18618,216045706384;5,378375313672712;0,6791211149103082;4,699254198762404;strategy
2025-02-11;27117,360752566998;18632,37623222931;-5,15144188479143;0,0760555495121773;-5,227497434303607;spy
2025-02-12;27667,378314972095;18572,35184597204;2,0282857444120284;-0,3221509994707161;2,3504367438827445;strategy
2025-02-13;29340,605236411;18768,430129991153;6,047652590680941;1,0557536581541793;4,9918989325267615;strategy
2025-02-14;30418,211270623673;18767,50766062897;3,672746439720309;-0,004915005441552545;3,6776614451618617;strategy
2025-02-18;31759,56944871546;18822,605947766817;4,409720762861569;0,29358340027980656;4,116137362581762;strategy
2025-02-19;31561,89331744345;18866,931446059967;-0,6224143925855574;0,23549076262954216;-0,8579051552150996;spy
2025-02-20;30458,731498101155;18788,43888499569;-3,4952333443589834;-0,4160324708269991;-3,0792008735319842;spy
2025-02-21;28575,879149161687;18467,079492059438;-6,181650568924213;-1,710410294880249;-4,471240274043964;spy
2025-02-24;26900,58889824037;18383,046478553057;-5,862602659314731;-0,45504224716482744;-5,407560412149904;spy
2025-02-25;25055,988844142612;18291,624316367535;-6,857099155247182;-0,4973177992678268;-6,359781355979355;spy
2025-02-26;25638,662583735102;18300,85840377104;2,325486905413854;0,05048259926945242;2,2750043061444014;strategy
2025-02-27;23598,71551583722;18008,741853242827;-7,956526832222533;-1,596190430433686;-6,360336401788847;spy
2025-02-28;23566,169286518118;18289,777498886837;-0,13791525770654456;1,5605512474676564;-1,698466505174201;spy
2025-03-03;22070,828195792965;17969,342454069105;-6,345287061909621;-1,7519898469909423;-4,593297214918679;spy
2025-03-04;22070,828195792965;17756,640933967352;0,0;-1,1836911709231068;1,1836911709231068;strategy
2025-03-05;22070,828195792965;17947,486881583867;0,0;1,0747863198125485;-1,0747863198125485;spy
2025-03-06;22070,828195792965;17628,898654246834;0,0;-1,7751133038238387;1,7751133038238387;strategy
2025-03-07;22070,828195792965;17727,706207598818;0,0;0,5604862520902865;-0,5604862520902865;spy
2025-03-10;22070,828195792965;17255,518377055123;0,0;-2,66355852818283;2,66355852818283;strategy
2025-03-11;22070,828195792965;17112,07533061415;0,0;-0,8312879584754351;0,8312879584754351;strategy
2025-03-12;22070,828195792965;17202,881260720653;0,0;0,530654104496886;-0,530654104496886;spy
2025-03-13;22070,828195792965;16973,558383292595;0,0;-1,333049237232553;1,333049237232553;strategy
2025-03-14;22070,828195792965;17324,160618636888;0,0;2,0655788693630495;-2,0655788693630495;spy
2025-03-17;22070,828195792965;17457,75334559535;0,0;0,7711353519474162;-0,7711353519474162;spy
2025-03-18;22070,828195792965;17269,06233149904;0,0;-1,0808436249554187;1,0808436249554187;strategy
2025-03-19;22070,828195792965;17457,137113516335;0,0;1,0890850841058342;-1,0890850841058342;spy
2025-03-20;22070,828195792965;17406,654930702072;0,0;-0,28917790177163116;0,28917790177163116;strategy
2025-03-21;22070,828195792965;17360,174498888715;0,0;-0,26702678945725866;0,26702678945725866;strategy
2025-03-24;22070,828195792965;17671,069219019777;0,0;1,7908502022889516;-1,7908502022889516;spy
2025-03-25;22070,828195792965;17713,54789983223;0,0;0,24038545877422823;-0,24038545877422823;spy
2025-03-26;22070,828195792965;17502,0788438885;0,0;-1,1938266525687524;1,1938266525687524;strategy
2025-03-27;22070,828195792965;17455,598412075142;0,0;-0,26557092004866334;0,26557092004866334;strategy
2025-03-28;22070,828195792965;17104,071828612334;0,0;-2,0138328985595533;2,0138328985595533;strategy
2025-03-31;22070,828195792965;17218,888264724283;0,0;0,6712813022679232;-0,6712813022679232;spy
2025-04-01;22070,828195792965;17267,52175130151;0,0;0,28244266313557365;-0,28244266313557365;spy
2025-04-02;22070,828195792965;17376,79773497136;0,0;0,6328411525621025;-0,6328411525621025;spy
2025-04-03;22070,828195792965;16520,45495963492;0,0;-4,9280816200848125;4,9280816200848125;strategy
2025-04-04;22070,828195792965;15553,298438565607;0,0;-5,854297133053565;5,854297133053565;strategy
2025-04-07;22070,828195792965;15525,59523697693;0,0;-0,17811785518103695;0,17811785518103695;strategy
